Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2015-04-02,14:45,56.5,37.6,48.9,0.0,651,,E,3.4,7.1,0.0,53.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-02,15:00,57.1,37.6,47.9,0.0,613,,SW,3.4,7.1,0.0,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-02,15:15,57.8,37.5,46.7,0.0,578,,S,1.4,5.7,0.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-02,15:30,57.0,36.6,46.4,0.0,546,,SE,3.2,7.1,0.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-02,15:45,56.5,37.5,48.9,0.0,486,,E,4.6,7.4,0.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-02,16:00,56.1,36.5,47.5,0.0,439,,E,4.7,8.2,0.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-02,16:15,56.2,35.9,46.3,0.0,397,,NE,2.3,4.9,0.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-02,16:30,56.2,35.9,46.3,0.0,341,,E,3.0,6.4,0.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-02,16:45,56.3,36.5,47.2,0.0,295,,N ,0.8,5.3,0.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-02,17:00,56.2,35.1,44.9,0.0,217,,SE,1.9,5.3,0.0,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-02,17:15,55.1,35.6,47.6,0.0,144,,E,1.3,4.2,0.0,56.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-02,17:30,54.9,35.4,47.7,0.0,63,,N ,0.0,0.0,0.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-02,17:45,54.6,38.5,54.5,0.0,62,,N ,0.0,0.0,0.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-02,18:00,54.0,37.4,53.3,0.0,58,,S,0.4,3.1,0.0,56.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-02,18:15,53.8,38.5,56.1,0.0,39,,SW,1.3,2.8,0.0,57.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-02,18:30,52.9,41.8,66.0,0.0,16,,SW,1.4,7.1,0.0,57.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-02,18:45,51.9,41.7,68.0,0.0,6,,W,5.3,8.2,0.0,57.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-02,19:00,51.3,41.9,70.2,0.0,1,,W,4.7,7.4,0.0,57.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-02,19:15,50.8,41.2,69.6,0.0,0,,W,5.2,7.8,0.0,57.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-02,19:30,50.4,41.0,70.0,0.0,0,,W,5.2,8.2,0.0,57.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-02,19:45,49.8,40.7,70.7,0.0,0,,W,5.2,7.8,0.0,57.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-02,20:00,49.3,40.5,71.5,0.0,0,,W,4.2,6.7,0.0,57.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-02,20:15,48.6,40.5,73.4,0.0,0,,W,1.6,4.6,0.0,57.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-02,20:30,47.7,40.1,74.8,0.0,0,,W,1.3,3.5,0.0,57.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-02,20:45,46.3,40.6,80.4,0.0,0,,N,2.3,4.2,0.0,57.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-02,21:00,46.2,40.4,80.2,0.0,0,,N ,0.1,2.4,0.0,57.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-02,21:15,45.2,40.6,83.7,0.0,0,,W,1.3,4.9,0.0,57.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-02,21:30,45.2,39.2,79.2,0.0,0,,W,2.9,4.9,0.0,56.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-02,21:45,44.2,39.1,81.9,0.0,0,,W,0.6,4.2,0.0,56.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-02,22:00,43.1,39.1,85.6,0.0,0,,N ,0.0,0.0,0.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-02,22:15,42.1,38.8,87.9,0.0,0,,N ,0.0,0.0,0.0,56.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-02,22:30,41.8,39.1,90.0,0.0,0,,SE,1.8,4.6,0.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-02,22:45,41.6,38.6,89.0,0.0,0,,N ,0.0,0.0,0.0,56.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-02,23:00,40.4,38.1,91.4,0.0,0,,N ,0.0,0.0,0.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-03,23:15,39.5,38.1,94.5,0.0,0,,N ,0.0,0.0,0.49,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-03,23:30,39.5,38.3,95.4,0.0,0,,N ,0.0,0.0,1.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-03,23:45,39.1,38.0,96.1,0.0,0,,N ,0.0,0.0,1.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-03,24:00,38.7,37.8,96.3,0.0,0,,N ,0.0,0.0,1.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-03,00:15,38.4,37.6,96.7,0.0,0,,N ,0.0,0.0,1.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-03,00:30,38.0,37.3,97.3,0.0,0,,N ,0.0,0.0,1.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-03,00:45,38.0,37.5,98.0,0.0,0,,N ,0.0,0.0,1.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-03,01:00,37.3,36.8,97.8,0.0,0,,N ,0.0,0.0,1.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-03,01:15,37.5,37.2,98.6,0.0,0,,N ,0.0,0.0,1.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-03,01:30,37.2,36.9,98.6,0.0,0,,N ,0.0,0.0,1.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-03,01:45,37.2,36.9,98.9,0.0,0,,N ,0.0,0.0,1.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-03,02:00,37.8,37.5,98.8,0.0,0,,S,0.0,1.4,1.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-03,02:15,37.3,36.8,98.1,0.0,0,,N ,0.0,0.0,1.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-03,02:30,36.8,36.3,98.1,0.0,0,,N ,0.0,0.0,1.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-03,02:45,35.9,35.4,98.1,0.0,0,,N ,0.0,0.0,1.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-03,03:00,36.5,36.3,99.1,0.0,0,,S,0.2,2.8,1.0,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-03,03:15,36.7,36.5,99.0,0.0,0,,S,1.5,3.9,1.0,53.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-03,03:30,35.9,35.5,98.2,0.0,0,,N ,0.0,0.0,1.0,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-03,03:45,35.7,35.3,98.6,0.0,0,,N ,0.0,0.0,1.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-03,04:00,35.1,34.7,98.5,0.0,0,,N ,0.0,0.0,1.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-03,04:15,35.1,34.9,99.3,0.0,0,,N ,0.0,0.0,1.0,53.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-03,04:30,35.2,35.2,99.7,0.0,0,,N ,0.0,0.0,1.0,53.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-03,04:45,34.8,34.8,99.8,0.0,0,,N ,0.0,0.0,1.0,53.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-03,05:00,34.1,34.0,99.6,0.0,0,,N ,0.0,0.0,1.0,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-03,05:15,33.4,33.3,99.8,0.0,0,,N ,0.0,0.0,1.0,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-03,05:30,33.9,33.9,100.0,0.0,0,,N ,0.0,0.0,1.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-03,05:45,33.6,33.6,100.0,0.0,1,,N ,0.0,0.0,1.0,52.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-03,06:00,33.7,33.7,100.0,0.0,4,,N ,0.0,0.0,1.0,52.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-03,06:15,34.1,34.1,100.0,0.0,14,,N ,0.0,0.0,1.0,52.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-03,06:30,35.1,35.1,100.0,0.0,28,,N ,0.0,0.0,1.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-03,06:45,35.9,35.9,100.0,0.0,53,,N ,0.0,0.0,1.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-03,07:00,36.2,36.2,100.0,0.0,81,,E,0.7,3.9,1.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-03,07:15,37.0,37.0,100.0,0.0,143,,NE,2.4,4.2,1.0,51.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-03,07:30,38.3,38.3,100.0,0.0,137,,SE,1.9,5.3,1.0,51.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-03,07:45,39.1,38.7,98.6,0.0,173,,S,3.3,6.4,1.0,51.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-03,08:00,40.0,38.8,95.5,0.0,202,,S,3.5,6.0,1.0,51.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-03,08:15,41.1,39.2,92.9,0.0,196,,S,4.3,9.2,1.0,51.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-03,08:30,42.2,39.4,89.5,0.0,212,,S,6.4,9.6,0.95,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-03,08:45,43.6,40.3,87.9,0.0,421,,S,6.2,9.2,0.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-03,09:00,44.7,40.8,86.3,0.0,368,,S,6.0,9.2,0.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-03,09:15,45.0,40.7,84.8,0.0,314,,S,6.9,11.7,0.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-03,09:30,45.7,41.2,84.1,0.0,305,,S,6.0,9.6,0.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-03,09:45,46.7,41.6,82.3,0.0,313,,S,6.1,10.3,0.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-03,10:00,47.1,41.7,81.3,0.0,342,,S,6.7,10.7,0.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-03,10:15,48.1,42.2,79.9,0.0,470,,S,8.3,11.7,0.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-03,10:30,48.7,42.2,78.1,0.0,344,,S,8.4,12.1,0.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-03,10:45,50.1,43.1,76.6,0.0,478,,S,9.0,13.5,0.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-03,11:00,50.1,42.6,75.4,0.0,263,,S,9.8,15.3,0.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-03,11:15,49.7,42.9,77.1,0.0,173,,S,8.5,11.4,0.22,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-03,11:30,49.5,43.8,80.3,0.0,140,,SW,5.9,9.2,0.72,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-03,11:45,49.6,44.7,83.2,0.01,134,,SW,5.5,8.5,1.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-03,12:00,49.2,45.7,87.6,0.02,119,,SW,5.1,8.9,1.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-03,12:15,48.7,45.7,89.2,0.01,107,,SW,4.5,7.1,1.0,51.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-03,12:30,48.9,45.8,88.9,0.01,136,,SW,2.5,6.0,1.0,51.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-03,12:45,48.8,45.4,87.8,0.02,126,,SW,4.9,7.8,1.0,51.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-03,13:00,49.1,46.0,88.9,0.01,277,,SW,6.1,12.4,1.0,51.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-03,13:15,49.7,45.4,84.9,0.0,362,,SW,8.2,12.4,1.0,51.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-03,13:30,50.1,45.7,84.9,0.0,261,,SW,6.8,11.0,0.37,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-03,13:45,50.3,45.1,82.1,0.0,204,,W,8.0,11.7,0.0,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-03,14:00,50.1,44.9,82.1,0.0,189,,W,5.9,8.5,0.93,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-03,14:15,50.0,45.0,82.8,0.01,231,,W,7.0,10.3,1.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-03,14:30,49.3,44.6,83.6,0.01,168,,W,5.4,9.2,1.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-03,14:45,49.1,44.7,84.5,0.0,173,,W,3.9,6.4,1.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-03,15:00,49.6,44.9,83.8,0.0,185,,W,4.2,7.1,1.0,52.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-03,15:15,50.1,45.1,82.9,0.0,228,,W,4.3,7.4,1.0,52.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-03,15:30,50.3,44.2,79.6,0.0,260,,W,5.5,7.8,1.0,52.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-03,15:45,49.9,43.5,78.5,0.0,158,,NW,5.6,10.7,1.0,52.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-03,16:00,49.7,43.4,78.8,0.0,142,,W,4.8,8.9,1.0,52.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-03,16:15,49.8,43.2,77.9,0.0,128,,W,3.9,6.4,0.27,52.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-03,16:30,50.0,43.0,76.8,0.0,109,,W,2.5,4.2,0.0,52.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-03,16:45,49.9,43.2,77.5,0.0,77,,W,3.2,4.6,0.48,52.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-03,17:00,48.8,43.9,83.1,0.01,56,,SW,4.0,6.4,1.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-03,17:15,48.2,43.9,85.0,0.0,54,,SW,5.2,7.1,1.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-03,17:30,48.0,43.8,85.2,0.0,51,,SW,3.8,6.7,0.36,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-03,17:45,48.3,43.5,83.4,0.0,60,,S,2.2,4.2,0.0,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-03,18:00,48.4,43.5,82.8,0.0,69,,S,1.2,3.1,0.0,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-03,18:15,48.6,43.6,82.7,0.0,54,,SW,1.5,3.5,0.0,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-03,18:30,48.4,43.9,84.4,0.0,37,,S,0.4,3.1,0.0,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-03,18:45,47.3,43.8,87.4,0.0,11,,N ,0.0,0.0,0.0,53.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-03,19:00,46.4,43.6,90.0,0.0,2,,S,0.3,3.9,0.0,53.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-03,19:15,46.2,43.6,90.4,0.0,0,,S,2.3,3.9,0.0,53.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-03,19:30,45.7,43.1,90.7,0.0,0,,S,1.1,2.8,0.0,53.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-03,19:45,45.0,43.6,94.9,0.0,0,,N ,0.0,0.0,0.59,53.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-03,20:00,44.8,43.6,95.4,0.0,0,,N ,0.0,0.0,1.0,53.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-03,20:15,44.4,43.2,95.3,0.0,0,,N ,0.0,0.0,1.0,53.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-03,20:30,44.2,43.2,96.3,0.0,0,,S,3.9,5.7,1.0,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-03,20:45,44.8,43.1,93.6,0.0,0,,S,3.7,6.7,0.23,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-03,21:00,44.3,42.2,92.4,0.0,0,,SW,4.2,6.4,0.0,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-03,21:15,43.8,41.8,92.3,0.0,0,,SW,5.6,7.4,0.0,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-03,21:30,44.0,41.0,89.0,0.0,0,,SW,6.2,8.2,0.0,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-03,21:45,43.0,40.7,91.6,0.0,0,,SW,6.2,7.8,0.0,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-03,22:00,42.6,39.9,90.3,0.0,0,,SW,4.6,7.1,0.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-03,22:15,41.9,38.9,89.0,0.0,0,,W,0.1,2.4,0.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-03,22:30,41.5,38.6,89.6,0.0,0,,SW,3.1,4.6,0.0,52.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-03,22:45,40.6,38.2,91.2,0.0,0,,SW,2.5,3.9,0.0,52.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-03,23:00,39.2,37.1,92.1,0.0,0,,SW,0.2,2.4,0.0,52.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-04,23:15,39.4,37.8,93.6,0.0,0,,E,0.4,2.4,0.12,52.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-04,23:30,39.8,37.7,92.1,0.0,0,,SW,1.1,3.5,0.0,52.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-04,23:45,39.0,37.4,93.9,0.0,0,,SW,0.7,2.8,0.0,52.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-04,24:00,37.2,36.0,95.6,0.0,0,,NE,0.3,3.1,0.73,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-04,00:15,36.4,35.4,96.4,0.0,0,,NE,0.1,1.7,1.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-04,00:30,36.3,35.7,97.7,0.0,0,,N ,0.0,0.0,1.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-04,00:45,36.2,35.7,98.0,0.0,0,,N ,0.0,0.0,1.0,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-04,01:00,36.4,36.1,98.8,0.0,0,,N ,0.0,0.0,1.0,51.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-04,01:15,36.1,35.7,98.6,0.0,0,,N ,0.0,0.0,1.0,51.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-04,01:30,35.1,34.9,99.1,0.0,0,,N ,0.0,0.0,1.0,51.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-04,01:45,35.0,34.8,99.4,0.0,0,,N ,0.0,0.0,1.0,51.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-04,02:00,33.9,33.8,99.5,0.0,0,,N ,0.0,0.0,1.0,51.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-04,02:15,34.2,34.2,100.0,0.0,0,,N ,0.0,0.0,1.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-04,02:30,34.9,34.9,100.0,0.0,0,,N ,0.0,0.0,1.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-04,02:45,34.9,34.9,100.0,0.0,0,,N ,0.0,0.0,1.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-04,03:00,35.3,35.3,100.0,0.0,0,,N ,0.0,0.0,1.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-04,03:15,35.2,35.2,100.0,0.0,0,,N ,0.0,0.0,1.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-04,03:30,35.2,35.2,100.0,0.0,0,,N ,0.0,0.0,1.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-04,03:45,35.5,35.5,100.0,0.0,0,,N ,0.0,0.0,1.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-04,04:00,35.4,35.4,100.0,0.0,0,,N ,0.0,0.0,1.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-04,04:15,35.4,35.4,100.0,0.0,0,,N ,0.0,0.0,1.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-04,04:30,35.1,35.1,100.0,0.0,0,,N ,0.0,0.0,1.0,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-04,04:45,35.2,35.2,100.0,0.0,0,,N ,0.0,0.0,1.0,50.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-04,05:00,35.3,35.3,100.0,0.0,0,,N ,0.0,0.0,1.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-04,05:15,35.2,35.2,100.0,0.0,0,,N ,0.0,0.0,1.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
2015-04-04,05:30,34.6,34.6,100.0,0.0,0,,NE,0.9,2.4,1.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:41.716126
