Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-07-18,08:45,54.8,E@0.5,,0.0,139,49.7,82.7,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-18,09:00,55.5,NE@1.0,,0.0,151,50.0,81.6,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-18,09:15,55.9,NW@1.1,,0.0,174,50.3,81.1,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-18,09:30,56.6,NE@2.9,,0.0,192,49.9,78.2,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-18,09:45,56.9,N @3.4,,0.0,183,50.2,78.2,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-18,10:00,57.0,N @3.8,,0.0,209,50.2,77.7,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-18,10:15,57.4,NW@2.5,,0.0,221,50.3,77.2,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-18,10:30,58.1,NE@3.2,,0.0,263,50.6,76.0,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-18,10:45,58.7,N @3.0,,0.0,238,50.6,74.2,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-18,11:00,58.8,NW@2.6,,0.0,237,50.7,74.3,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-18,11:15,59.5,N@2.0,,0.0,233,51.0,73.4,,,0.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-18,11:30,60.2,NW@1.5,,0.0,233,51.2,72.1,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-18,11:45,60.7,W@2.9,,0.0,280,51.4,71.2,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-18,12:00,61.0,S@3.2,,0.0,305,51.5,70.7,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-18,12:15,61.5,SW@2.2,,0.0,302,51.8,70.3,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-18,12:30,62.1,W@0.8,,0.0,356,51.6,68.4,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-18,12:45,63.1,W@2.8,,0.0,393,52.4,67.9,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-18,13:00,64.0,SW@2.8,,0.0,501,52.2,65.4,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-18,13:15,65.5,N@1.7,,0.0,433,51.9,61.4,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-18,13:30,65.6,W@3.2,,0.0,151,53.0,63.7,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-18,13:45,66.2,SW@3.0,,0.0,459,52.2,60.7,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-18,14:00,67.9,W@4.4,,0.0,733,52.5,57.8,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-18,14:15,68.8,NW@2.8,,0.0,890,53.0,57.1,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-18,14:30,69.0,NE@2.9,,0.0,887,52.5,55.6,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-18,14:45,70.3,SW@4.4,,0.0,874,53.3,54.6,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-18,15:00,71.3,W@4.2,,0.0,857,54.1,54.4,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-18,15:15,71.3,S@5.0,,0.0,838,52.9,52.3,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-18,15:30,72.3,SW@4.5,,0.0,817,53.7,52.0,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-18,15:45,73.3,SW@3.1,,0.0,792,53.2,49.3,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-18,16:00,73.6,S@2.5,,0.0,762,52.9,48.4,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-18,16:15,74.4,W@3.5,,0.0,734,53.3,47.7,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-18,16:30,74.4,S@3.6,,0.0,704,52.8,46.9,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-18,16:45,74.7,SW@3.7,,0.0,669,53.0,46.8,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-18,17:00,74.7,N @3.6,,0.0,656,53.1,46.8,,,0.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-18,17:15,74.8,N@4.3,,0.0,608,52.6,45.8,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-18,17:30,74.7,NE@4.7,,0.0,523,53.2,47.0,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-18,17:45,74.9,NW@3.6,,0.0,509,53.8,47.7,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-18,18:00,74.8,W@5.0,,0.0,464,53.8,47.9,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-18,18:15,73.4,SW@9.0,,0.0,421,54.5,51.7,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-18,18:30,73.3,W@7.5,,0.0,377,54.8,52.3,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-18,18:45,72.6,SW@8.4,,0.0,330,54.5,52.9,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-18,19:00,71.8,W@8.0,,0.0,285,54.1,53.5,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-18,19:15,71.0,SW@8.0,,0.0,241,54.1,55.1,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-18,19:30,70.1,W@6.5,,0.0,197,53.9,56.5,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-18,19:45,69.0,SW@6.5,,0.0,157,53.6,57.8,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-18,20:00,67.9,SW@5.8,,0.0,116,53.1,59.2,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-18,20:15,66.7,W@5.6,,0.0,34,52.8,61.0,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-18,20:30,65.5,W@5.1,,0.0,17,52.5,62.8,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-18,20:45,64.2,W@4.5,,0.0,9,52.2,64.8,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-18,21:00,62.9,SW@5.6,,0.0,4,51.7,66.6,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-18,21:15,62.0,SW@4.0,,0.0,1,51.5,68.4,,,1.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-18,21:30,61.2,SW@4.0,,0.0,0,51.3,69.8,,,1.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-18,21:45,60.2,SW@3.9,,0.0,0,51.1,71.9,,,1.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-18,22:00,59.4,SW@3.6,,0.0,0,50.9,73.5,,,1.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-18,22:15,58.6,SW@1.6,,0.0,0,50.7,75.1,,,1.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-18,22:30,57.9,S@1.4,,0.0,0,50.4,76.0,,,1.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-18,22:45,57.3,S@1.1,,0.0,0,50.0,76.5,,,1.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-18,23:00,56.7,SW@1.1,,0.0,0,50.0,78.2,,,1.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-18,23:15,56.1,SW@0.5,,0.0,0,49.4,78.1,,,1.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-18,23:30,55.5,SW@0.7,,0.0,0,49.4,79.9,,,1.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-18,23:45,55.0,S@0.8,,0.0,0,48.7,79.3,,,1.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-18,24:00,53.4,E@0.6,,0.0,0,48.8,84.2,,,1.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-19,00:15,52.7,E@0.5,,0.0,0,48.1,84.2,,,1.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-19,00:30,52.3,E@0.4,,0.0,0,48.3,86.4,,,1.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-19,00:45,51.3,E@0.4,,0.0,0,47.5,86.7,,,1.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-19,01:00,50.6,E@0.5,,0.0,0,47.1,87.6,,,1.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-19,01:15,50.1,E@0.5,,0.0,0,47.2,89.6,,,1.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-19,01:30,50.1,E@0.5,,0.0,0,47.4,90.4,,,1.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-19,01:45,50.5,E@0.4,,0.0,0,48.2,91.8,,,1.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-19,02:00,49.6,E@0.4,,0.0,0,47.3,91.5,,,1.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-19,02:15,48.2,E@0.4,,0.0,0,45.5,90.2,,,1.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-19,02:30,47.9,E@0.7,,0.0,0,45.9,92.9,,,1.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-19,02:45,48.2,NE@0.4,,0.0,0,46.3,93.0,,,1.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-19,03:00,47.9,NE@0.4,,0.0,0,46.0,92.8,,,1.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-19,03:15,47.6,NE@0.4,,0.0,0,45.8,93.4,,,1.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-19,03:30,47.5,NE@0.4,,0.0,0,45.7,93.4,,,1.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-19,03:45,46.5,NE@0.4,,0.0,0,44.6,93.1,,,1.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-19,04:00,46.9,NE@0.4,,0.0,0,45.4,94.4,,,1.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-19,04:15,46.6,E@0.4,,0.0,0,45.0,94.0,,,1.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-19,04:30,45.7,S@0.4,,0.0,0,43.9,93.6,,,1.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-19,04:45,45.0,E@0.4,,0.0,0,43.4,94.1,,,1.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-19,05:00,45.8,E@0.4,,0.0,0,44.5,95.0,,,1.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-19,05:15,46.1,E@0.4,,0.0,0,44.7,95.1,,,1.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-19,05:30,45.4,E@0.4,,0.0,0,44.1,94.9,,,1.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-19,05:45,45.4,E@0.4,,0.0,2,44.1,95.1,,,1.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-19,06:00,46.4,E@0.4,,0.0,5,45.3,95.7,,,1.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-19,06:15,48.0,NE@0.6,,0.0,14,46.8,95.7,,,1.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-19,06:30,49.6,NE@0.6,,0.0,24,48.5,95.9,,,1.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-19,06:45,50.3,N @0.5,,0.0,34,48.9,95.1,,,1.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-19,07:00,51.1,N @0.4,,0.0,52,49.4,93.9,,,1.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-19,07:15,51.7,N @0.8,,0.0,58,49.5,92.2,,,1.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-19,07:30,52.5,N@0.9,,0.0,69,49.6,90.0,,,1.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-19,07:45,54.0,N@3.1,,0.0,89,50.1,86.6,,,1.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-19,08:00,54.8,N@5.0,,0.0,105,49.6,82.5,,,1.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-19,08:15,55.3,N @3.5,,0.0,103,49.4,80.4,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-19,08:30,55.5,N@7.6,,0.0,133,49.1,78.9,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-19,08:45,55.6,N@8.2,,0.0,151,48.6,77.2,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-19,09:00,56.1,N@7.6,,0.0,170,48.7,76.2,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-19,09:15,56.7,NW@7.2,,0.0,216,49.1,75.6,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-19,09:30,57.5,N@6.7,,0.0,253,49.2,73.9,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-19,09:45,58.6,N@6.9,,0.0,310,49.5,71.6,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-19,10:00,59.6,NW@7.5,,0.0,390,50.0,70.3,,,0.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-19,10:15,61.0,NW@7.0,,0.0,602,49.6,65.8,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-19,10:30,61.5,NW@7.8,,0.0,717,49.5,64.6,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-19,10:45,62.0,NW@6.3,,0.0,732,49.6,63.9,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-19,11:00,62.7,NW@7.6,,0.0,765,49.2,61.4,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-19,11:15,63.6,NW@6.8,,0.0,793,49.5,60.0,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-19,11:30,64.1,N@6.5,,0.0,818,49.8,59.8,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-19,11:45,65.1,N @6.6,,0.0,840,49.5,57.0,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-19,12:00,65.6,N@6.8,,0.0,858,49.4,55.8,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-19,12:15,66.3,NW@6.3,,0.0,874,49.3,54.3,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-19,12:30,66.8,N @6.7,,0.0,890,49.5,53.6,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-19,12:45,67.5,N@6.3,,0.0,899,49.3,52.1,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-19,13:00,68.7,N @6.3,,0.0,341,49.8,50.9,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-19,13:15,69.4,N@7.0,,0.0,47,49.7,49.5,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-19,13:30,69.7,N@6.9,,0.0,47,49.5,48.6,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-19,13:45,70.5,N@7.4,,0.0,466,48.9,46.2,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-19,14:00,71.7,N@8.0,,0.0,777,49.6,45.5,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-19,14:15,72.0,N @9.3,,0.0,828,50.1,45.8,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-19,14:30,72.6,N @9.5,,0.0,893,50.0,44.8,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-19,14:45,73.3,NW@9.3,,0.0,882,50.5,44.6,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-19,15:00,74.3,N@8.4,,0.0,867,49.7,41.9,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-19,15:15,74.7,N@7.8,,0.0,848,49.8,41.5,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-19,15:30,75.5,N@8.7,,0.0,825,49.1,39.4,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-19,15:45,75.8,N@9.3,,0.0,801,49.2,39.0,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-19,16:00,76.2,N@9.0,,0.0,775,47.4,36.0,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-19,16:15,76.4,N@9.4,,0.0,744,47.8,36.4,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-19,16:30,76.8,N @8.5,,0.0,710,49.5,38.2,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-19,16:45,77.0,N@10.3,,0.0,678,47.5,35.4,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-19,17:00,77.3,N@10.3,,0.0,640,48.1,35.8,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-19,17:15,77.6,N@8.1,,0.0,600,48.7,36.2,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-19,17:30,77.9,NW@7.7,,0.0,557,48.5,35.6,,,0.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-19,17:45,77.7,N @9.5,,0.0,516,47.6,34.5,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-19,18:00,77.4,N@7.6,,0.0,473,50.0,38.3,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-19,18:15,77.3,N@7.0,,0.0,425,50.8,39.5,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-19,18:30,76.6,N @7.3,,0.0,377,51.4,41.3,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-19,18:45,76.5,N @6.9,,0.0,330,52.1,42.5,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-19,19:00,75.9,N @7.4,,0.0,282,52.1,43.4,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-19,19:15,75.6,N @5.5,,0.0,236,53.0,45.3,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-19,19:30,75.1,N @5.0,,0.0,193,53.4,46.8,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-19,19:45,74.5,NW@6.5,,0.0,151,53.5,47.8,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-19,20:00,74.0,NW@4.2,,0.0,114,53.6,48.8,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-19,20:15,73.0,N @2.4,,0.0,32,54.4,52.1,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-19,20:30,71.2,W@2.8,,0.0,18,54.3,55.0,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-19,20:45,69.4,W@3.0,,0.0,9,54.2,58.4,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-19,21:00,67.3,W@3.0,,0.0,3,53.7,61.6,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-19,21:15,66.0,W@2.5,,0.0,1,53.3,63.6,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-19,21:30,65.0,SW@2.2,,0.0,0,53.2,65.6,,,1.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-19,21:45,63.6,SW@1.6,,0.0,0,52.9,68.1,,,1.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-19,22:00,63.0,W@2.2,,0.0,0,52.8,69.2,,,1.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-19,22:15,62.5,SW@0.6,,0.0,0,52.5,69.8,,,1.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-19,22:30,60.8,SW@0.6,,0.0,0,51.9,72.3,,,1.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-19,22:45,59.9,W@0.7,,0.0,0,52.4,76.2,,,1.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-19,23:00,58.5,SW@0.4,,0.0,0,51.5,77.4,,,1.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-19,23:15,57.7,SW@0.6,,0.0,0,51.1,78.4,,,1.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-19,23:30,57.7,SW@0.5,,0.0,0,51.4,79.5,,,1.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-19,23:45,57.1,SW@0.5,,0.0,0,50.5,78.5,,,1.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-19,24:00,56.0,W@0.4,,0.0,0,50.0,80.1,,,1.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-20,00:15,54.5,E@0.6,,0.0,0,49.3,82.5,,,1.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-20,00:30,53.6,E@0.4,,0.0,0,49.0,84.2,,,1.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-20,00:45,53.0,E@0.5,,0.0,0,48.5,84.8,,,1.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
2010-07-20,01:00,53.6,SE@0.5,,0.0,0,49.5,86.1,,,1.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:44.856810
