Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-06-19,06:00,51.3,SW@3.3,5.3,0.0,14,50.0,95.2,,,0.72,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-19,06:15,51.7,S@3.2,6.0,0.0,26,50.5,95.6,,,1.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-19,06:30,52.2,S@3.2,4.9,0.0,41,50.9,95.3,,,0.76,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-19,06:45,52.3,S@3.9,5.3,0.0,31,51.1,95.5,,,1.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-19,07:00,52.3,S@3.6,6.0,0.0,34,51.1,95.4,,,1.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-19,07:15,52.8,SW@2.8,5.3,0.0,66,51.4,95.0,,,0.62,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-19,07:30,53.4,SW@2.8,4.6,0.0,94,51.6,93.5,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-19,07:45,53.9,SW@3.7,5.7,0.0,165,51.7,92.1,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-19,08:00,54.1,S@4.5,6.4,0.0,121,52.0,92.6,,,0.68,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-19,08:15,53.6,S@3.4,5.3,0.0,96,51.9,93.9,,,1.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-19,08:30,53.8,S@3.0,4.9,0.01,152,52.1,93.8,,,1.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-19,08:45,54.9,SW@3.5,5.7,0.0,286,52.7,92.3,,,0.93,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-19,09:00,56.7,S@4.6,7.1,0.0,532,52.9,87.1,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-19,09:15,56.8,SW@4.4,7.4,0.0,297,52.4,85.0,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-19,09:30,57.1,SW@4.4,7.1,0.0,246,51.6,81.8,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-19,09:45,57.1,S@4.7,7.4,0.0,288,51.9,82.9,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-19,10:00,58.6,SW@5.4,8.9,0.0,518,52.0,78.8,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-19,10:15,60.3,S@6.4,11.4,0.0,824,52.0,74.0,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-19,10:30,60.2,SW@7.2,11.0,0.0,362,51.5,72.9,,,0.35,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-19,10:45,57.3,SW@5.9,9.2,0.01,207,51.4,80.4,,,1.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-19,11:00,57.6,W@3.4,5.3,0.0,285,52.2,82.2,,,0.7,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-19,11:15,59.7,SW@4.5,7.1,0.01,359,54.0,81.5,,,0.47,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-19,11:30,58.1,S@5.1,9.2,0.01,328,53.3,84.0,,,0.79,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-19,11:45,59.8,S@5.0,6.7,0.0,723,53.6,80.0,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-19,12:00,62.1,S@3.6,8.5,0.0,923,52.7,71.3,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-19,12:15,63.3,SW@2.6,6.0,0.0,359,52.4,67.5,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-19,12:30,62.7,W@3.6,7.1,0.0,288,50.3,63.7,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-19,12:45,62.6,W@4.4,8.9,0.0,174,49.8,62.9,,,0.37,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-19,13:00,61.4,S@3.9,8.5,0.0,236,51.5,69.8,,,0.54,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-19,13:15,62.1,S@5.9,10.3,0.0,827,52.5,70.8,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-19,13:30,64.5,S@7.2,11.4,0.0,615,51.4,62.4,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-19,13:45,64.4,W@5.7,11.0,0.0,484,49.9,59.3,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-19,14:00,66.0,SW@7.7,12.4,0.0,763,49.2,54.6,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-19,14:15,65.4,W@9.3,16.7,0.0,522,49.7,56.9,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-19,14:30,64.6,W@9.0,16.0,0.0,487,49.4,57.8,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-19,14:45,66.7,W@10.4,16.4,0.0,1025,51.0,57.1,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-19,15:00,66.0,W@13.4,22.1,0.0,611,50.1,56.4,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-19,15:15,63.4,W@13.5,23.2,0.0,389,49.0,59.3,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-19,15:30,62.4,W@11.4,17.8,0.0,326,49.3,62.1,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-19,15:45,63.3,SW@9.9,16.4,0.0,503,49.9,61.5,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-19,16:00,65.2,SW@9.1,14.6,0.0,517,50.1,58.0,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-19,16:15,63.8,W@10.1,16.7,0.0,193,49.8,60.3,,,0.15,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-19,16:30,61.8,W@8.0,13.2,0.0,146,50.4,66.0,,,0.3,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-19,16:45,61.9,W@9.7,15.7,0.0,185,49.0,62.5,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-19,17:00,63.6,W@9.0,15.3,0.0,486,47.7,56.1,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-19,17:15,64.9,W@9.1,16.4,0.0,475,48.8,55.8,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-19,17:30,65.6,W@8.4,13.5,0.0,378,49.2,55.4,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-19,17:45,64.8,W@9.5,16.4,0.0,330,47.7,53.8,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-19,18:00,65.0,W@7.7,13.9,0.0,322,47.6,53.2,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-19,18:15,64.7,W@10.4,18.2,0.0,235,47.8,54.1,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-19,18:30,63.0,W@10.1,16.0,0.0,217,47.6,57.0,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-19,18:45,62.3,W@10.3,19.2,0.0,180,47.9,59.4,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-19,19:00,61.8,W@9.5,14.2,0.0,224,48.5,61.7,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-19,19:15,61.8,W@8.6,14.6,0.0,178,49.0,62.7,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-19,19:30,61.0,W@8.0,14.6,0.0,112,49.1,64.7,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-19,19:45,60.2,W@7.1,11.7,0.0,98,49.2,66.8,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-19,20:00,60.0,W@5.6,9.2,0.0,67,49.3,67.5,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-19,20:15,59.2,W@6.0,11.4,0.0,35,49.4,69.9,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-19,20:30,58.5,W@4.9,9.2,0.0,22,49.6,72.2,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-19,20:45,58.2,W@4.0,9.9,0.0,10,49.8,73.4,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-19,21:00,58.1,W@5.0,10.3,0.0,4,49.8,73.7,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-19,21:15,57.5,W@5.3,8.9,0.0,2,49.6,74.8,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-19,21:30,56.8,W@4.8,8.5,0.0,0,49.5,76.5,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-19,21:45,56.6,W@4.7,7.4,0.0,0,49.7,77.3,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-19,22:00,56.4,W@4.5,6.7,0.0,0,49.7,78.1,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-19,22:15,56.1,W@3.8,7.1,0.0,0,49.5,78.5,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-19,22:30,56.0,W@4.5,8.9,0.0,0,49.5,78.5,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-19,22:45,55.8,W@4.8,8.9,0.0,0,49.8,80.1,,,0.14,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-19,23:00,55.5,SW@5.4,11.0,0.0,0,50.0,81.5,,,0.49,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-19,23:15,55.4,SW@5.3,9.2,0.0,0,50.1,82.2,,,0.12,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-19,23:30,55.1,SW@5.9,9.6,0.0,0,50.4,84.2,,,1.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-19,23:45,54.7,SW@5.2,8.2,0.0,0,50.7,86.3,,,0.84,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-19,24:00,54.5,SW@5.2,8.2,0.0,0,50.7,87.1,,,0.19,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-20,00:15,54.4,SW@4.2,7.8,0.0,0,50.8,87.4,,,0.6,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-20,00:30,54.0,S@2.4,4.6,0.0,0,50.9,89.3,,,1.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-20,00:45,53.1,SE@0.5,3.1,0.0,0,50.9,92.1,,,1.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-20,01:00,52.0,N @0.0,0.0,0.0,0,50.3,93.8,,,1.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-20,01:15,51.1,SE@0.4,2.8,0.0,0,49.9,95.4,,,1.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-20,01:30,50.6,SE@1.0,2.8,0.0,0,49.7,96.5,,,1.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-20,01:45,49.6,S@0.5,2.8,0.0,0,48.8,97.1,,,1.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-20,02:00,49.4,N @0.0,0.0,0.0,0,48.9,98.2,,,1.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-20,02:15,49.0,E@0.2,3.1,0.0,0,48.5,98.2,,,1.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-20,02:30,48.2,E@0.0,1.7,0.0,0,47.9,98.7,,,1.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-20,02:45,48.3,N @0.0,0.0,0.0,0,48.1,98.9,,,1.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-20,03:00,47.5,N @0.2,2.1,0.0,0,47.2,98.9,,,1.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-20,03:15,46.9,NE@1.5,3.5,0.0,0,46.7,99.1,,,1.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-20,03:30,47.8,NE@1.3,3.1,0.0,0,47.7,99.6,,,1.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-20,03:45,47.5,NE@0.7,2.8,0.0,0,47.4,99.5,,,1.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-20,04:00,47.9,NE@0.3,2.4,0.0,0,47.8,99.8,,,1.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-20,04:15,48.7,N @0.0,0.0,0.0,0,48.7,99.9,,,1.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-20,04:30,49.0,E@0.3,2.8,0.0,0,49.0,99.9,,,1.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-20,04:45,49.3,S@0.1,2.1,0.0,0,49.3,99.8,,,1.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-20,05:00,49.6,N @0.0,0.0,0.0,0,49.5,99.8,,,1.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-20,05:15,49.8,N @0.0,0.0,0.0,0,49.8,99.7,,,1.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-20,05:30,50.1,S@0.0,1.4,0.0,1,50.1,99.7,,,1.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-20,05:45,50.2,N @0.0,0.0,0.0,4,50.1,99.6,,,1.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-20,06:00,50.5,N @0.0,0.0,0.0,9,50.4,99.6,,,1.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-20,06:15,51.0,S@0.0,1.4,0.0,8,50.9,99.6,,,1.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-20,06:30,51.4,S@1.0,3.1,0.0,26,51.3,99.6,,,1.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-20,06:45,52.0,S@1.3,3.9,0.01,61,51.8,99.3,,,1.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-20,07:00,52.5,S@4.2,6.4,0.0,104,52.0,98.3,,,1.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-20,07:15,53.1,S@3.3,5.3,0.0,64,51.9,95.7,,,1.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-20,07:30,53.2,SW@3.3,5.3,0.0,39,51.8,94.8,,,0.49,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-20,07:45,53.3,W@0.3,2.8,0.0,49,51.6,93.9,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-20,08:00,53.9,SE@0.5,3.1,0.0,109,51.9,93.0,,,0.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-20,08:15,54.5,S@2.3,4.2,0.0,159,52.5,92.9,,,0.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-20,08:30,54.8,S@3.6,6.0,0.0,137,52.5,92.0,,,0.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-20,08:45,55.3,S@4.6,6.7,0.0,247,52.8,90.9,,,0.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-20,09:00,56.2,S@4.9,7.4,0.0,273,53.1,89.2,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-20,09:15,56.9,S@6.0,9.6,0.0,349,53.2,87.3,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-20,09:30,57.8,S@5.5,8.2,0.0,365,52.9,83.6,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-20,09:45,58.2,S@5.5,8.5,0.0,338,52.5,81.3,,,0.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-20,10:00,58.2,S@6.7,13.5,0.0,247,52.6,81.6,,,0.19,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-20,10:15,55.5,S@6.8,10.3,0.04,139,53.8,94.0,,,1.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-20,10:30,55.6,S@5.9,8.9,0.01,237,54.1,94.6,,,1.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-20,10:45,56.4,S@3.9,6.0,0.0,298,54.5,93.3,,,0.54,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-20,11:00,58.2,S@4.6,8.2,0.0,631,55.2,89.5,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-20,11:15,59.0,S@5.4,8.2,0.0,414,54.4,84.4,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-20,11:30,59.7,S@4.1,8.5,0.0,372,53.8,80.8,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-20,11:45,60.4,S@4.0,9.2,0.0,502,53.5,77.8,,,0.18,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-20,12:00,60.0,S@5.1,8.2,0.0,180,54.0,80.4,,,0.4,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-20,12:15,58.7,S@6.9,10.3,0.0,253,54.6,86.1,,,0.63,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-20,12:30,58.6,S@6.2,10.3,0.01,446,55.6,89.8,,,0.53,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-20,12:45,59.1,SW@5.4,8.9,0.0,363,55.5,87.5,,,0.69,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-20,13:00,59.8,S@3.6,6.7,0.0,707,56.0,87.2,,,0.51,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-20,13:15,62.8,SW@3.1,8.2,0.0,1066,56.9,81.1,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-20,13:30,62.8,SW@4.6,9.9,0.0,425,54.8,75.1,,,0.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-20,13:45,60.7,SW@7.8,12.1,0.0,349,54.8,80.7,,,0.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-20,14:00,61.1,SW@7.9,13.9,0.0,464,54.9,79.9,,,0.02,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-20,14:15,60.3,SW@8.1,13.5,0.01,358,55.5,83.8,,,0.76,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-20,14:30,62.0,SW@6.5,11.0,0.0,497,54.8,77.2,,,0.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-20,14:45,64.7,W@7.8,13.9,0.0,895,56.1,73.4,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-20,15:00,67.2,W@7.8,13.2,0.0,1035,55.4,65.7,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-20,15:15,66.5,W@8.9,17.5,0.0,614,53.5,62.9,,,0.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-20,15:30,65.7,W@9.1,14.2,0.0,599,53.2,63.8,,,0.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-20,15:45,66.1,W@8.7,15.3,0.0,517,53.0,62.6,,,0.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-20,16:00,65.6,SW@8.9,15.0,0.0,429,53.3,64.4,,,0.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-20,16:15,65.5,W@7.8,13.2,0.0,492,52.6,63.0,,,0.03,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-20,16:30,66.7,SW@6.0,10.7,0.0,537,52.6,60.5,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-20,16:45,68.3,W@7.8,12.4,0.0,750,52.7,57.5,,,0.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-20,17:00,67.2,SW@8.3,12.8,0.0,461,52.1,58.4,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-20,17:15,67.0,W@7.4,12.4,0.0,334,51.4,57.2,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-20,17:30,67.8,W@6.2,13.2,0.0,583,51.6,56.0,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-20,17:45,69.0,W@7.6,13.9,0.0,596,51.3,53.2,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-20,18:00,68.6,W@10.1,15.7,0.0,556,50.7,52.9,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-20,18:15,67.7,W@10.2,15.7,0.0,438,50.2,53.5,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-20,18:30,67.1,W@9.6,16.7,0.0,396,50.2,54.5,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-20,18:45,66.4,W@8.8,16.4,0.0,270,49.9,55.3,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-20,19:00,65.7,W@10.2,16.4,0.0,298,49.3,55.4,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-20,19:15,65.5,W@8.5,15.0,0.0,256,49.6,56.5,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-20,19:30,64.9,W@8.4,14.2,0.0,207,50.0,58.3,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-20,19:45,64.4,W@8.1,14.6,0.0,178,50.1,59.8,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-20,20:00,64.1,W@7.1,11.4,0.0,142,50.1,60.3,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-20,20:15,63.3,W@7.0,11.4,0.0,106,50.0,62.0,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-20,20:30,62.1,W@7.0,11.4,0.0,61,50.2,64.9,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
2013-06-20,20:45,60.6,W@6.7,9.9,0.0,17,50.0,67.9,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:45.707747
