Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-09-05,14:30,86.2,46.8,25.5,0.0,585,,E,3.9,6.4,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-05,14:45,87.3,46.9,24.6,0.0,552,,NE,3.5,6.7,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-05,15:00,87.8,46.3,23.7,0.0,519,,NE,3.4,6.7,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-05,15:15,88.0,46.7,24.0,0.0,486,,N ,3.0,5.3,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-05,15:30,87.9,46.7,24.1,0.0,453,,N ,4.2,8.2,0.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-05,15:45,88.5,47.2,24.0,0.0,414,,N ,2.9,6.7,0.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-05,16:00,87.9,46.8,24.1,0.0,370,,N ,2.9,6.0,0.0,75.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-05,16:15,88.4,46.7,23.7,0.0,340,,N ,2.2,4.6,0.0,75.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-05,16:30,88.9,47.5,23.9,0.0,303,,NW,2.5,5.3,0.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-05,16:45,86.9,50.9,29.1,0.0,256,,NW,5.2,9.6,0.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-05,17:00,85.5,51.0,30.4,0.0,214,,NW,5.7,9.2,0.0,75.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-05,17:15,84.0,50.9,32.0,0.0,167,,W,4.9,10.3,0.0,76.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-05,17:30,82.4,50.3,32.8,0.0,130,,W,5.6,11.4,0.0,76.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-05,17:45,81.1,49.8,33.6,0.0,100,,W,4.3,8.9,0.0,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-05,18:00,80.2,50.1,35.0,0.0,70,,W,3.6,8.2,0.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-05,18:15,78.8,49.9,36.3,0.0,43,,W,2.9,7.8,0.0,76.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-05,18:30,77.5,49.5,37.5,0.0,28,,W,3.8,9.9,0.0,76.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-05,18:45,75.9,48.9,38.6,0.0,10,,W,3.5,8.9,0.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-05,19:00,74.7,48.3,39.3,0.0,2,,W,3.0,5.3,0.0,76.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-05,19:15,74.0,48.0,39.6,0.0,0,,W,3.3,7.4,0.0,76.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-05,19:30,73.1,47.9,40.8,0.0,0,,W,2.6,5.3,0.0,76.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-05,19:45,72.1,47.9,42.1,0.0,0,,W,2.3,4.9,0.0,76.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-05,20:00,71.1,47.9,43.7,0.0,0,,W,2.1,4.6,0.0,76.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-05,20:15,70.7,47.8,44.0,0.0,0,,W,1.8,3.5,0.0,76.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-05,20:30,69.8,47.7,45.3,0.0,0,,W,1.9,3.9,0.0,76.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-05,20:45,69.4,48.2,46.7,0.0,0,,W,1.8,3.1,0.0,76.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-05,21:00,68.7,48.6,48.8,0.0,0,,W,1.2,3.5,0.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-05,21:15,67.1,48.8,51.8,0.0,0,,SW,1.4,2.1,0.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-05,21:30,66.2,48.8,53.3,0.0,0,,SW,1.3,2.4,0.0,76.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-05,21:45,65.8,48.4,53.3,0.0,0,,E,1.4,2.4,0.0,76.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-05,22:00,63.4,48.4,58.1,0.0,0,,NE,1.6,2.8,0.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-05,22:15,60.9,48.5,63.6,0.0,0,,NW,0.6,2.4,0.0,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-05,22:30,60.6,49.8,67.5,0.0,0,,SW,0.4,1.7,0.0,76.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-05,22:45,60.5,50.7,69.9,0.0,0,,SW,0.0,1.4,0.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-05,23:00,60.5,50.9,70.6,0.0,0,,SW,0.0,1.4,0.0,76.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-06,23:15,59.7,50.0,70.4,0.0,0,,NE,0.2,2.1,0.0,75.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-06,23:30,59.2,50.0,71.5,0.0,0,,S,0.3,1.7,0.0,75.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-06,23:45,59.5,50.4,71.8,0.0,0,,SE,0.5,2.4,0.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-06,24:00,58.2,49.7,73.3,0.0,0,,SE,0.5,2.1,0.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-06,00:15,56.7,49.1,75.6,0.0,0,,E,0.4,2.1,0.0,75.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-06,00:30,56.1,48.6,75.8,0.0,0,,NE,0.6,2.4,0.0,75.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-06,00:45,55.4,48.2,76.6,0.0,0,,N ,0.2,1.4,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-06,01:00,54.7,48.3,78.8,0.0,0,,NE,1.0,2.4,0.0,75.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-06,01:15,54.7,48.6,79.8,0.0,0,,S,0.5,2.1,0.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-06,01:30,53.8,47.9,80.5,0.0,0,,N,0.9,2.4,0.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-06,01:45,53.5,48.4,82.8,0.0,0,,SE,0.0,1.4,0.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-06,02:00,54.0,49.3,84.1,0.0,0,,S,0.1,1.4,0.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-06,02:15,52.8,48.2,84.3,0.0,0,,NE,0.0,1.4,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-06,02:30,52.1,47.5,84.3,0.0,0,,E,0.9,2.1,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-06,02:45,52.5,48.3,85.4,0.0,0,,SE,0.3,1.7,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-06,03:00,52.1,48.2,86.3,0.0,0,,N,0.6,2.1,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-06,03:15,50.8,47.1,86.9,0.0,0,,NE,0.4,1.7,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-06,03:30,50.4,46.8,87.3,0.0,0,,E,0.5,1.7,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-06,03:45,51.2,48.1,89.1,0.0,0,,S,0.8,2.4,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-06,04:00,52.9,49.1,86.8,0.0,0,,S,1.1,3.1,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-06,04:15,51.7,47.9,86.8,0.0,0,,E,0.6,2.1,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-06,04:30,50.9,47.3,87.4,0.0,0,,N ,0.2,1.7,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-06,04:45,49.7,46.5,88.4,0.0,0,,N ,0.3,1.7,0.09,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-06,05:00,49.6,46.7,89.7,0.0,0,,SE,0.1,1.4,1.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-06,05:15,50.2,47.6,90.7,0.0,0,,SE,0.9,2.8,1.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-06,05:30,49.7,47.0,90.5,0.0,0,,SE,0.0,1.4,1.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-06,05:45,48.4,45.8,90.5,0.0,3,,NE,1.0,2.4,1.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-06,06:00,49.2,46.8,91.4,0.0,10,,SE,1.3,3.5,1.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-06,06:15,49.1,46.4,90.5,0.0,28,,E,1.2,2.8,1.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-06,06:30,50.4,47.6,89.8,0.0,62,,NE,1.7,2.8,0.43,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-06,06:45,52.0,49.0,89.7,0.0,99,,NE,0.6,2.4,0.0,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-06,07:00,53.8,50.4,88.0,0.0,124,,N,0.6,2.1,0.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-06,07:15,56.0,51.5,84.7,0.0,165,,E,0.5,1.7,0.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-06,07:30,57.6,51.5,80.1,0.0,195,,NE,0.9,2.8,0.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-06,07:45,59.2,51.4,75.3,0.0,206,,N,0.5,1.7,0.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-06,08:00,61.2,51.4,70.0,0.0,275,,N ,1.0,2.4,0.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-06,08:15,61.9,51.5,68.5,0.0,333,,N,1.5,2.8,0.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-06,08:30,63.4,52.1,66.5,0.0,370,,SW,1.8,3.9,0.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-06,08:45,64.8,51.9,63.0,0.0,408,,S,2.7,6.7,0.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-06,09:00,66.0,52.3,61.2,0.0,422,,SW,2.4,5.3,0.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-06,09:15,67.5,52.7,58.9,0.0,433,,SW,2.5,4.6,0.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-06,09:30,68.6,52.8,57.0,0.0,482,,SW,2.6,4.9,0.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-06,09:45,68.9,52.4,55.7,0.0,503,,SW,3.3,6.4,0.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-06,10:00,69.9,52.8,54.5,0.0,540,,S,2.8,6.0,0.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-06,10:15,70.1,51.8,52.3,0.0,581,,SW,3.4,7.8,0.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-06,10:30,71.1,51.8,50.6,0.0,619,,S,3.3,7.8,0.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-06,10:45,71.7,50.7,47.5,0.0,643,,S,3.9,6.7,0.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-06,11:00,73.0,50.7,45.3,0.0,671,,S,3.4,6.4,0.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-06,11:15,74.1,50.4,43.4,0.0,690,,S,3.6,7.4,0.0,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-06,11:30,74.4,49.8,42.0,0.0,628,,S,3.6,6.0,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-06,11:45,75.6,49.9,40.4,0.0,703,,S,4.0,7.1,0.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-06,12:00,77.2,51.4,40.6,0.0,721,,S,3.7,7.1,0.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-06,12:15,77.9,51.8,40.1,0.0,718,,S,3.8,8.5,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-06,12:30,80.4,53.0,38.7,0.0,717,,SW,2.9,6.4,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-06,12:45,81.8,53.6,37.8,0.0,715,,S,3.8,8.2,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-06,13:00,82.0,53.1,36.8,0.0,702,,SW,3.8,8.2,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-06,13:15,82.1,54.1,38.2,0.0,682,,W,5.5,11.4,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-06,13:30,81.1,53.3,38.2,0.0,667,,NW,6.9,10.7,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-06,13:45,82.3,53.4,37.0,0.0,587,,W,5.2,9.9,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-06,14:00,83.7,53.4,35.3,0.0,499,,W,4.3,8.2,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-06,14:15,83.2,53.3,35.7,0.0,392,,NW,6.4,11.7,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-06,14:30,83.5,53.5,35.6,0.0,356,,W,5.3,9.6,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-06,14:45,83.3,54.3,36.9,0.0,430,,W,5.2,12.4,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-06,15:00,82.7,54.5,37.9,0.0,433,,NW,7.1,13.9,0.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-06,15:15,82.1,54.7,39.0,0.0,438,,W,6.3,11.7,0.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-06,15:30,81.6,54.9,39.8,0.0,420,,NW,6.4,12.1,0.0,75.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-06,15:45,80.6,54.5,40.6,0.0,394,,NW,7.7,12.1,0.0,75.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-06,16:00,80.5,53.7,39.6,0.0,367,,NW,6.5,11.0,0.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-06,16:15,80.1,52.9,38.8,0.0,311,,W,4.5,9.9,0.0,75.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-06,16:30,79.1,52.3,39.4,0.0,287,,W,5.8,12.4,0.0,75.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-06,16:45,78.2,51.7,39.7,0.0,254,,W,7.1,14.6,0.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-06,17:00,77.3,51.7,40.8,0.0,208,,W,6.0,12.8,0.0,76.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-06,17:15,75.4,51.2,42.7,0.0,146,,W,6.3,12.1,0.0,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-06,17:30,74.3,51.4,44.7,0.0,141,,W,5.2,11.7,0.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-06,17:45,72.1,52.6,50.2,0.0,106,,W,5.3,13.5,0.0,76.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-06,18:00,69.9,52.3,53.6,0.0,77,,W,7.2,16.0,0.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-06,18:15,68.4,50.3,52.2,0.0,39,,W,6.4,13.9,0.0,76.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-06,18:30,67.5,49.3,52.0,0.0,24,,W,6.8,13.9,0.0,76.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-06,18:45,66.6,48.3,51.7,0.0,6,,W,5.7,10.7,0.0,76.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-06,19:00,66.0,47.6,51.4,0.0,1,,W,5.2,12.8,0.0,76.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-06,19:15,64.9,47.7,53.6,0.0,0,,W,3.6,7.1,0.0,76.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-06,19:30,64.1,48.2,56.2,0.0,0,,W,3.0,7.1,0.0,76.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-06,19:45,63.6,48.1,56.9,0.0,0,,W,2.8,7.1,0.0,76.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-06,20:00,62.9,48.1,58.5,0.0,0,,W,2.4,4.2,0.0,76.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-06,20:15,62.4,48.4,60.1,0.0,0,,W,3.0,6.4,0.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-06,20:30,61.7,48.9,62.8,0.0,0,,W,2.9,4.9,0.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-06,20:45,60.9,49.0,64.7,0.0,0,,W,2.2,4.2,0.0,76.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-06,21:00,60.5,49.0,65.6,0.0,0,,W,2.1,4.2,0.0,76.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-06,21:15,60.4,48.7,65.3,0.0,0,,W,2.2,5.7,0.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-06,21:30,60.5,49.0,65.8,0.0,0,,W,3.7,9.2,0.0,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-06,21:45,59.9,49.6,68.6,0.0,0,,W,4.0,8.2,0.0,76.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-06,22:00,59.2,49.9,71.0,0.0,0,,W,3.4,8.2,0.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-06,22:15,58.7,49.8,72.0,0.0,0,,W,2.3,6.0,0.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-06,22:30,58.6,49.8,72.3,0.0,0,,W,2.4,5.3,0.0,76.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-06,22:45,58.0,49.8,74.1,0.0,0,,W,1.4,3.1,0.0,75.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-06,23:00,57.8,49.9,74.9,0.0,0,,W,2.4,5.7,0.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-07,23:15,57.4,49.8,75.6,0.0,0,,W,0.8,3.5,0.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-07,23:30,56.6,49.7,77.8,0.0,0,,S,1.2,2.4,0.0,75.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-07,23:45,56.1,49.8,79.1,0.0,0,,S,0.9,2.1,0.0,75.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-07,24:00,55.8,49.8,80.3,0.0,0,,SW,1.0,2.1,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-07,00:15,55.2,50.0,82.4,0.0,0,,SW,0.4,2.1,0.0,75.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-07,00:30,54.0,49.1,83.3,0.0,0,,NE,0.6,2.4,0.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-07,00:45,51.3,46.9,84.7,0.0,0,,E,0.1,2.1,0.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-07,01:00,51.3,47.8,87.7,0.0,0,,N ,0.0,0.0,0.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-07,01:15,50.8,47.2,87.2,0.0,0,,E,0.1,1.7,0.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-07,01:30,50.6,47.5,89.0,0.0,0,,W,0.0,1.4,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-07,01:45,50.2,47.4,90.1,0.0,0,,W,0.0,1.4,0.48,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-07,02:00,49.8,47.0,90.0,0.0,0,,N ,0.0,0.0,1.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-07,02:15,49.8,47.0,90.3,0.0,0,,N ,0.0,0.0,1.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-07,02:30,49.5,46.9,90.4,0.0,0,,E,0.1,1.4,1.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-07,02:45,50.0,47.5,91.0,0.0,0,,SE,0.4,1.7,1.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-07,03:00,49.3,46.8,91.0,0.0,0,,NW,0.0,1.4,1.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-07,03:15,49.1,46.9,92.0,0.0,0,,N ,0.0,0.0,1.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-07,03:30,48.5,46.3,91.9,0.0,0,,NE,0.0,1.4,1.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-07,03:45,47.4,45.1,91.8,0.0,0,,E,0.2,1.7,1.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-07,04:00,47.4,45.4,92.9,0.0,0,,N ,0.0,0.0,1.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-07,04:15,48.1,46.4,93.8,0.0,0,,N ,0.0,0.0,1.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-07,04:30,47.7,46.0,93.8,0.0,0,,SE,0.9,2.1,1.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-07,04:45,47.3,45.8,94.4,0.0,0,,E,1.9,2.8,1.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-07,05:00,47.3,45.9,94.7,0.0,0,,E,0.4,1.4,1.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
2018-09-07,05:15,46.9,45.4,94.4,0.0,0,,SE,0.3,1.7,1.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:05.863333
