Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-01-16,14:45,43.3,39.5,86.3,0.0,233,,SE,5.2,7.4,0.0,39.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-16,15:00,43.2,39.0,84.9,0.0,221,,SE,5.2,6.7,0.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-16,15:15,43.5,38.1,80.9,0.0,191,,E,4.2,6.4,0.0,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-16,15:30,43.3,37.9,81.1,0.0,174,,SE,4.5,6.0,0.0,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-16,15:45,43.4,37.8,80.7,0.0,145,,SE,3.6,4.9,0.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-16,16:00,43.3,38.2,82.0,0.0,85,,SE,3.5,4.9,0.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-16,16:15,42.7,37.8,82.8,0.0,35,,S,2.6,4.2,0.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-16,16:30,42.4,37.8,83.8,0.0,18,,S,2.2,3.9,0.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-16,16:45,42.2,38.1,85.2,0.01,10,,S,0.7,3.1,0.01,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-16,17:00,41.8,38.8,89.1,0.0,5,,SW,2.6,3.5,0.0,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-16,17:15,41.1,39.1,92.6,0.01,1,,SW,3.3,4.9,0.01,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-16,17:30,40.7,38.4,91.3,0.0,0,,S,2.2,3.1,0.0,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-16,17:45,39.4,37.6,93.1,0.0,0,,NW,2.0,3.5,0.0,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-16,18:00,38.2,37.0,95.2,0.0,0,,E,0.0,1.4,0.66,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-16,18:15,38.1,37.2,96.6,0.0,0,,S,1.2,2.4,1.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-16,18:30,36.9,36.1,97.1,0.0,0,,W,0.7,2.4,1.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-16,18:45,36.9,36.4,98.0,0.0,0,,W,1.7,2.1,1.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-16,19:00,35.8,35.4,98.4,0.0,0,,W,0.8,2.1,1.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-16,19:15,36.4,36.1,99.0,0.0,0,,S,0.3,2.1,1.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-16,19:30,36.5,36.3,99.3,0.0,0,,W,0.0,1.4,1.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-16,19:45,35.2,35.0,99.4,0.0,0,,N ,0.0,0.0,1.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-16,20:00,34.6,34.5,99.4,0.0,0,,N ,0.0,0.0,1.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-16,20:15,34.5,34.3,99.4,0.0,0,,N ,0.0,0.0,1.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-16,20:30,34.4,34.2,99.4,0.0,0,,S,0.1,1.7,1.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-16,20:45,33.8,33.6,99.3,0.0,0,,S,0.0,1.4,1.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-16,21:00,33.4,33.2,99.3,0.0,0,,N ,0.0,0.0,1.0,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-16,21:15,33.1,32.9,99.3,0.0,0,,S,0.9,2.4,1.0,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-16,21:30,32.6,32.4,99.3,0.0,0,,SW,0.4,2.4,1.0,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-16,21:45,32.0,31.9,99.3,0.0,0,,S,1.2,2.8,1.0,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-16,22:00,31.7,31.4,99.3,0.0,0,,SE,0.2,2.1,1.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-16,22:15,31.3,30.9,99.3,0.0,0,,N ,0.0,0.0,1.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-16,22:30,30.7,30.3,99.3,0.0,0,,NE,0.0,1.4,1.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-16,22:45,30.4,29.9,99.3,0.0,0,,N ,0.0,0.0,1.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-16,23:00,30.3,29.8,99.3,0.0,0,,N ,0.0,0.0,1.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-16,23:15,31.0,30.6,99.3,0.0,0,,S,0.5,2.1,1.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-16,23:30,31.4,31.1,99.3,0.0,0,,NE,1.2,2.8,1.0,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-16,23:45,31.3,30.9,99.3,0.0,0,,NE,1.6,2.8,1.0,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-16,24:00,31.1,30.7,99.3,0.0,0,,SE,1.2,2.8,1.0,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-17,00:15,31.9,31.6,99.3,0.0,0,,E,0.3,1.7,1.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-17,00:30,32.2,32.0,99.3,0.0,0,,SE,0.1,1.4,1.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-17,00:45,32.2,32.0,99.3,0.0,0,,N ,0.0,1.4,1.0,39.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-17,01:00,32.8,32.6,99.3,0.0,0,,SW,1.3,5.7,1.0,39.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-17,01:15,34.0,33.8,99.3,0.0,0,,S,3.6,5.7,1.0,39.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-17,01:30,34.0,33.9,99.3,0.0,0,,SW,4.2,6.4,1.0,39.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-17,01:45,34.1,33.9,99.3,0.04,0,,SW,4.8,8.2,1.0,39.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-17,02:00,34.2,34.0,99.3,0.0,0,,SW,1.5,3.5,1.0,39.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-17,02:15,34.2,34.0,99.3,0.01,0,,W,1.3,2.4,1.0,39.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-17,02:30,33.9,33.7,99.3,0.0,0,,NE,0.8,2.4,1.0,39.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-17,02:45,33.7,33.5,99.3,0.01,0,,E,2.1,3.5,1.0,39.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-17,03:00,34.4,34.2,99.3,0.0,0,,S,2.3,5.7,1.0,39.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-17,03:15,34.7,34.5,99.3,0.0,0,,SW,2.6,4.9,1.0,39.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-17,03:30,34.8,34.7,99.3,0.0,0,,SW,2.8,4.6,1.0,39.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-17,03:45,34.9,34.8,99.3,0.0,0,,SW,3.0,5.7,1.0,39.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-17,04:00,34.7,34.5,99.3,0.0,0,,SW,0.9,2.8,1.0,39.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-17,04:15,34.4,34.2,99.3,0.0,0,,W,0.8,2.4,1.0,39.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-17,04:30,34.6,34.4,99.3,0.0,0,,SW,1.8,5.7,1.0,39.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-17,04:45,35.1,34.9,99.3,0.0,0,,SW,3.0,6.4,1.0,39.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-17,05:00,35.3,35.2,99.3,0.0,0,,SW,3.0,4.9,1.0,39.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-17,05:15,35.7,35.4,98.9,0.0,0,,SW,3.4,5.3,1.0,39.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-17,05:30,35.6,35.0,97.6,0.0,0,,S,4.0,6.7,1.0,38.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-17,05:45,35.4,34.7,97.2,0.0,0,,SW,4.2,6.7,1.0,38.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-17,06:00,35.2,34.4,96.9,0.0,0,,W,2.5,4.9,1.0,38.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-17,06:15,34.7,34.0,97.0,0.0,0,,NW,1.6,4.6,1.0,38.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-17,06:30,34.1,33.5,97.6,0.0,0,,N,0.0,1.7,1.0,38.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-17,06:45,34.2,33.8,98.2,0.0,0,,SW,1.3,4.9,1.0,38.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-17,07:00,35.3,34.9,98.4,0.0,0,,SW,3.5,6.7,1.0,38.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-17,07:15,35.8,35.2,97.5,0.0,0,,S,3.9,6.4,1.0,38.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-17,07:30,36.1,35.3,96.9,0.01,0,,SW,3.9,6.7,1.0,38.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-17,07:45,36.0,35.2,97.1,0.02,0,,SW,3.8,6.0,1.0,38.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-17,08:00,35.8,35.2,97.7,0.0,6,,W,2.6,5.3,1.0,38.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-17,08:15,35.6,35.1,97.9,0.0,17,,SW,1.2,3.1,1.0,38.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-17,08:30,35.7,35.2,98.0,0.0,32,,S,2.3,6.0,1.0,38.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-17,08:45,36.6,35.9,97.3,0.0,39,,SW,3.9,6.4,1.0,38.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-17,09:00,37.3,36.2,95.6,0.0,50,,SW,4.9,8.5,0.98,38.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-17,09:15,37.7,36.3,94.4,0.0,68,,S,5.5,9.9,0.01,38.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-17,09:30,38.1,36.4,93.3,0.0,78,,S,6.6,10.3,0.0,38.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-17,09:45,38.4,36.5,92.7,0.0,81,,SW,5.9,9.2,0.0,38.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-17,10:00,38.6,36.6,92.3,0.0,95,,SW,4.6,7.8,0.0,38.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-17,10:15,38.5,36.8,93.5,0.0,112,,W,4.0,5.7,0.0,38.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-17,10:30,38.9,37.2,93.5,0.0,119,,SW,5.2,9.2,0.0,38.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-17,10:45,39.5,37.4,92.3,0.0,120,,SW,5.9,10.3,0.0,38.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-17,11:00,40.1,37.8,91.5,0.0,163,,SW,6.6,10.7,0.0,38.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-17,11:15,40.9,38.5,91.2,0.0,238,,SW,6.9,11.4,0.0,38.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-17,11:30,41.4,38.4,89.1,0.0,246,,SW,7.6,12.8,0.0,38.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-17,11:45,41.7,38.8,89.2,0.0,174,,SW,7.3,12.1,0.0,38.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-17,12:00,41.7,38.7,89.2,0.01,141,,SW,7.9,13.5,0.01,38.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-17,12:15,41.6,39.0,90.2,0.0,107,,SW,6.2,9.6,0.0,38.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-17,12:30,41.6,39.0,90.3,0.0,92,,SW,5.5,8.9,0.0,38.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-17,12:45,41.9,39.0,89.2,0.0,104,,SW,6.2,10.3,0.0,38.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-17,13:00,42.0,39.1,89.4,0.0,99,,SW,5.2,9.9,0.0,38.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-17,13:15,42.2,39.4,89.6,0.0,96,,SW,5.5,9.6,0.0,38.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-17,13:30,42.2,39.4,89.6,0.0,92,,S,4.9,8.9,0.0,38.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-17,13:45,42.2,39.5,90.1,0.0,75,,S,4.4,8.5,0.0,38.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-17,14:00,42.2,39.6,90.2,0.0,72,,S,5.2,7.8,0.0,38.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-17,14:15,42.3,39.8,90.7,0.0,46,,SW,4.6,8.2,0.0,38.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-17,14:30,42.2,40.1,92.3,0.0,57,,S,4.5,7.1,0.0,38.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-17,14:45,42.2,40.4,93.2,0.0,58,,S,4.8,7.8,0.0,39.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-17,15:00,42.2,40.7,94.0,0.0,50,,SW,3.8,6.0,0.0,39.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-17,15:15,42.3,40.8,94.4,0.0,51,,SW,2.8,4.2,0.0,39.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-17,15:30,42.5,41.1,94.6,0.0,53,,SW,2.8,4.2,0.03,39.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-17,15:45,42.5,41.2,95.2,0.01,30,,SW,3.2,4.9,0.82,39.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-17,16:00,42.4,41.4,96.0,0.0,31,,SW,2.6,3.9,1.0,39.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-17,16:15,42.4,41.3,96.0,0.01,21,,SW,2.9,4.6,1.0,39.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-17,16:30,42.3,41.3,96.2,0.0,13,,SW,2.5,4.2,1.0,39.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-17,16:45,42.2,41.3,96.7,0.01,8,,SW,2.1,3.5,1.0,39.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-17,17:00,42.1,41.3,97.0,0.0,3,,S,2.0,2.8,1.0,39.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-17,17:15,41.9,41.3,97.4,0.0,0,,S,2.2,3.1,1.0,39.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-17,17:30,41.8,41.2,97.6,0.0,0,,SE,2.2,3.9,1.0,39.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-17,17:45,41.7,41.1,97.4,0.01,0,,S,1.1,2.8,1.0,39.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-17,18:00,41.5,40.9,97.5,0.0,0,,NE,0.7,2.1,1.0,39.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-17,18:15,41.1,40.5,97.8,0.0,0,,N,0.6,2.1,1.0,39.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-17,18:30,40.6,40.2,98.4,0.0,0,,E,1.1,3.9,1.0,39.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-17,18:45,40.2,40.0,99.1,0.0,0,,SE,2.5,3.5,1.0,39.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-17,19:00,40.4,40.2,99.4,0.0,0,,E,1.0,2.4,1.0,39.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-17,19:15,40.5,40.3,99.4,0.0,0,,E,0.3,2.4,1.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-17,19:30,40.2,40.1,99.4,0.0,0,,N ,0.0,0.0,1.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-17,19:45,40.1,40.0,99.4,0.0,0,,N ,0.0,0.0,1.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-17,20:00,40.2,40.1,99.4,0.01,0,,N ,0.0,0.0,1.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-17,20:15,40.3,40.1,99.4,0.01,0,,N ,0.0,0.0,1.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-17,20:30,40.2,40.1,99.4,0.0,0,,E,1.9,3.5,1.0,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-17,20:45,41.0,40.9,99.4,0.01,0,,S,3.1,8.9,1.0,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-17,21:00,42.2,40.3,92.8,0.0,0,,S,4.5,8.5,0.32,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-17,21:15,42.5,39.8,90.0,0.0,0,,SW,3.5,7.4,0.0,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-17,21:30,42.4,39.7,90.2,0.0,0,,S,3.5,6.7,0.0,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-17,21:45,42.0,39.9,92.0,0.01,0,,SW,1.3,2.8,0.01,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-17,22:00,41.4,39.8,93.8,0.0,0,,NW,2.0,3.5,0.0,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-17,22:15,41.2,39.7,94.5,0.0,0,,NE,1.1,4.9,0.0,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-17,22:30,40.7,39.6,95.7,0.0,0,,E,1.1,4.9,0.97,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-17,22:45,40.5,39.5,96.2,0.0,0,,E,0.2,1.7,1.0,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-17,23:00,40.1,39.4,97.3,0.0,0,,S,0.2,2.4,1.0,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-17,23:15,40.0,39.5,97.8,0.0,0,,SE,1.2,3.5,1.0,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-17,23:30,40.5,39.8,97.4,0.0,0,,SE,1.9,3.1,1.0,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-17,23:45,40.4,39.0,94.8,0.0,0,,E,1.8,3.5,0.27,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-17,24:00,39.3,38.3,96.1,0.0,0,,NE,1.3,2.4,1.0,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-18,00:15,39.2,38.4,97.0,0.0,0,,N ,0.6,2.4,1.0,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-18,00:30,39.2,38.5,97.6,0.0,0,,SE,0.5,2.1,1.0,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-18,00:45,38.8,38.3,97.9,0.0,0,,W,1.3,2.8,1.0,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-18,01:00,39.3,39.0,98.6,0.0,0,,S,1.5,3.1,1.0,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-18,01:15,39.3,38.9,98.5,0.0,0,,W,1.5,4.2,1.0,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-18,01:30,39.3,39.0,98.8,0.0,0,,NE,0.5,2.1,1.0,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-18,01:45,39.4,39.1,99.0,0.0,0,,E,0.2,1.7,1.0,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-18,02:00,39.4,39.2,99.2,0.0,0,,SE,1.2,2.8,1.0,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-18,02:15,39.4,39.2,99.3,0.0,0,,NE,0.9,2.4,1.0,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-18,02:30,39.4,39.3,99.3,0.0,0,,SW,1.5,6.0,1.0,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-18,02:45,41.3,40.1,95.5,0.0,0,,W,2.6,5.3,0.53,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-18,03:00,41.8,39.5,91.6,0.01,0,,S,2.9,7.1,0.01,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-18,03:15,43.4,39.1,84.8,0.01,0,,SW,6.7,15.0,0.01,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-18,03:30,44.3,39.0,81.5,0.01,0,,SW,7.4,13.2,0.01,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-18,03:45,44.5,39.1,81.4,0.01,0,,SW,6.7,12.8,0.01,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-18,04:00,44.1,39.2,83.0,0.0,0,,SW,4.6,8.5,0.0,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-18,04:15,43.6,39.4,85.0,0.0,0,,SW,4.2,10.7,0.0,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-18,04:30,43.5,39.5,85.6,0.01,0,,SW,5.0,10.3,0.01,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-18,04:45,43.1,39.9,88.4,0.01,0,,SW,3.4,6.4,0.01,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-18,05:00,42.5,40.1,90.9,0.0,0,,W,2.6,4.2,0.0,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-18,05:15,42.2,40.1,92.0,0.01,0,,W,3.4,4.6,0.01,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
2020-01-18,05:30,42.0,40.2,93.2,0.01,0,,W,2.0,3.1,0.01,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:25.938949
