Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-06-30,08:45,56.6,NW@6.2,,0.0,449,46.4,68.7,,,0.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-30,09:00,56.7,N@7.8,,0.0,250,45.9,67.1,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-30,09:15,57.2,NW@9.1,,0.0,519,46.0,66.0,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-30,09:30,58.7,NW@10.1,,0.0,576,46.0,62.7,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-30,09:45,59.0,N@9.0,,0.0,433,44.9,59.4,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-30,10:00,59.1,N@7.5,,0.0,440,46.5,62.8,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-30,10:15,60.0,N@7.9,,0.0,586,46.0,59.6,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-30,10:30,60.6,N@7.2,,0.0,613,46.1,58.7,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-30,10:45,61.7,NW@7.5,,0.0,813,45.7,55.7,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-30,11:00,62.6,N@7.1,,0.0,769,46.0,54.5,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-30,11:15,63.0,N @7.9,,0.0,849,46.0,53.8,,,0.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-30,11:30,63.2,N@7.8,,0.0,876,45.5,52.2,,,0.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-30,11:45,63.6,N @7.7,,0.0,859,44.6,49.9,,,0.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-30,12:00,63.8,NE@7.0,,0.0,789,45.5,51.3,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-30,12:15,64.5,N@6.9,,0.0,898,44.7,48.6,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-30,12:30,65.4,NE@6.3,,0.0,923,46.0,49.6,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-30,12:45,65.0,N @8.2,,0.0,600,46.2,50.5,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-30,13:00,65.7,NE@7.6,,0.0,48,45.8,48.4,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-30,13:15,65.9,NE@7.1,,0.0,47,44.5,45.9,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-30,13:30,66.8,N @7.9,,0.0,430,44.6,44.7,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-30,13:45,67.0,N @7.8,,0.0,787,43.9,43.1,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-30,14:00,67.1,NE@8.7,,0.0,592,44.9,44.7,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-30,14:15,67.4,N @6.7,,0.0,909,42.3,40.2,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-30,14:30,68.0,N @6.9,,0.0,912,42.6,39.7,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-30,14:45,68.3,NE@7.7,,0.0,899,43.8,41.1,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-30,15:00,69.2,N@7.2,,0.0,881,44.4,40.9,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-30,15:15,70.0,NE@6.6,,0.0,861,44.4,39.7,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-30,15:30,69.8,NE@7.3,,0.0,838,44.2,39.7,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-30,15:45,69.8,NE@6.5,,0.0,812,44.9,40.8,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-30,16:00,70.3,N @7.0,,0.0,783,43.8,38.3,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-30,16:15,70.2,N @7.5,,0.0,752,45.0,40.4,,,0.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-30,16:30,70.4,NE@6.6,,0.0,721,45.9,41.5,,,0.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-30,16:45,70.8,NE@6.6,,0.0,690,45.7,40.6,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-30,17:00,71.2,NE@5.8,,0.0,655,44.9,38.8,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-30,17:15,70.9,NE@4.2,,0.0,618,44.4,38.4,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-30,17:30,70.8,NE@5.8,,0.0,586,44.7,39.1,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-30,17:45,70.9,NE@5.3,,0.0,471,45.2,39.7,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-30,18:00,70.6,N @4.4,,0.0,323,45.4,40.4,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-30,18:15,70.3,N @3.4,,0.0,418,46.4,42.3,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-30,18:30,70.0,NE@4.4,,0.0,379,47.6,44.8,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-30,18:45,70.9,NW@3.0,,0.0,412,45.6,40.3,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-30,19:00,71.1,W@5.6,,0.0,249,45.4,39.7,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-30,19:15,69.6,W@9.1,,0.0,258,44.7,40.6,,,0.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-30,19:30,68.3,W@8.6,,0.0,187,44.1,41.6,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-30,19:45,67.1,SW@9.2,,0.0,176,44.9,44.7,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-30,20:00,66.4,W@8.4,,0.0,149,45.2,46.3,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-30,20:15,65.1,W@9.0,,0.0,89,44.7,47.5,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-30,20:30,64.0,W@6.9,,0.0,24,44.6,49.2,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-30,20:45,62.4,W@6.7,,0.0,14,43.7,50.3,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-30,21:00,61.5,SW@7.6,,0.0,5,42.6,49.8,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-30,21:15,60.6,SW@6.6,,0.0,1,42.1,50.4,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-30,21:30,59.7,SW@6.8,,0.0,0,41.6,51.0,,,0.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-30,21:45,59.3,W@7.0,,0.0,0,41.3,51.3,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-30,22:00,58.8,SW@5.8,,0.0,0,41.4,52.4,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-30,22:15,58.3,W@4.0,,0.0,0,41.2,52.8,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-30,22:30,57.7,W@2.7,,0.0,0,41.5,54.8,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-30,22:45,56.7,SW@1.5,,0.0,0,41.8,57.3,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-30,23:00,55.9,SW@2.3,,0.0,0,41.8,59.1,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-30,23:15,55.7,SW@3.3,,0.0,0,41.8,59.3,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-30,23:30,55.5,S@1.2,,0.0,0,42.2,60.7,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-30,23:45,54.9,SE@0.7,,0.0,0,42.9,63.8,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-06-30,24:00,55.3,S@1.9,,0.0,0,43.0,63.0,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-07-01,00:15,55.9,SW@1.8,,0.0,0,43.0,61.8,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-07-01,00:30,55.5,SW@1.5,,0.0,0,43.9,65.1,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-07-01,00:45,53.4,N@0.7,,0.0,0,45.4,74.1,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-07-01,01:00,52.5,NW@0.4,,0.0,0,44.9,75.2,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-07-01,01:15,52.5,W@0.7,,0.0,0,44.8,74.8,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-07-01,01:30,52.8,W@0.5,,0.0,0,44.5,73.3,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-07-01,01:45,54.2,SW@1.9,,0.0,0,44.1,68.4,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-07-01,02:00,54.9,SW@3.8,,0.0,0,43.9,66.5,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-07-01,02:15,54.9,SW@2.8,,0.0,0,44.4,67.5,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-07-01,02:30,54.4,SW@5.0,,0.0,0,44.2,68.1,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-07-01,02:45,54.2,SW@4.3,,0.0,0,44.2,68.9,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-07-01,03:00,53.7,SW@3.0,,0.0,0,44.2,70.0,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-07-01,03:15,53.4,SW@1.6,,0.0,0,44.4,71.5,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-07-01,03:30,53.7,SW@4.3,,0.0,0,44.8,71.7,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-07-01,03:45,53.8,SW@4.3,,0.0,0,44.7,71.2,,,0.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-07-01,04:00,54.0,SW@5.8,,0.0,0,44.8,70.9,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-07-01,04:15,53.9,SW@5.5,,0.0,0,44.9,71.3,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-07-01,04:30,53.5,SW@5.0,,0.0,0,45.2,73.5,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-07-01,04:45,53.4,SW@5.5,,0.0,0,45.3,73.9,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-07-01,05:00,53.7,SW@5.3,,0.0,0,45.3,73.3,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-07-01,05:15,53.2,S@4.2,,0.0,0,45.7,75.5,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-07-01,05:30,53.2,S@4.6,,0.0,1,46.3,77.3,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-07-01,05:45,53.2,S@5.6,,0.0,4,46.3,77.5,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-07-01,06:00,53.1,S@5.6,,0.0,12,46.3,77.6,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-07-01,06:15,53.3,S@5.7,,0.0,20,46.3,76.9,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-07-01,06:30,53.5,S@6.2,,0.0,28,46.0,75.7,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-07-01,06:45,53.5,S@5.2,,0.0,46,46.1,75.8,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-07-01,07:00,53.4,S@4.7,,0.0,63,46.1,76.3,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-07-01,07:15,53.7,S@5.1,,0.0,74,46.1,75.5,,,0.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-07-01,07:30,53.6,SE@5.1,,0.0,62,46.1,75.5,,,0.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-07-01,07:45,54.0,S@4.7,,0.0,128,46.5,75.6,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-07-01,08:00,55.0,S@5.6,,0.0,197,46.7,73.7,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-07-01,08:15,55.4,SE@5.6,,0.0,249,46.4,71.6,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-07-01,08:30,56.2,S@5.4,,0.0,394,46.5,69.8,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-07-01,08:45,57.4,S@4.5,,0.0,442,47.5,69.4,,,0.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-07-01,09:00,58.3,S@4.8,,0.0,477,46.8,65.4,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-07-01,09:15,58.8,S@4.5,,0.0,413,47.1,65.0,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-07-01,09:30,59.4,S@5.0,,0.0,591,47.2,64.1,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-07-01,09:45,60.2,SE@5.3,,0.0,532,46.5,60.6,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-07-01,10:00,59.9,S@5.5,,0.0,417,46.4,60.9,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-07-01,10:15,60.6,SE@3.9,,0.0,489,45.7,57.9,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-07-01,10:30,60.9,SE@4.1,,0.0,613,44.8,55.4,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-07-01,10:45,61.3,E@3.3,,0.0,543,44.6,54.1,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-07-01,11:00,62.0,S@2.0,,0.0,470,45.4,54.4,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-07-01,11:15,61.7,SE@4.0,,0.0,484,46.1,56.6,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-07-01,11:30,62.7,SE@4.5,,0.0,421,46.5,55.3,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-07-01,11:45,62.7,SW@5.5,,0.0,368,45.6,53.5,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-07-01,12:00,63.7,S@4.4,,0.0,547,46.2,52.7,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-07-01,12:15,64.7,S@4.0,,0.0,430,46.4,51.5,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-07-01,12:30,65.0,SW@3.9,,0.0,426,46.8,51.5,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-07-01,12:45,65.0,SW@4.6,,0.0,524,47.3,52.7,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-07-01,13:00,65.7,S@4.7,,0.0,534,47.6,51.9,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-07-01,13:15,66.2,SW@4.5,,0.0,468,47.3,50.4,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-07-01,13:30,65.9,W@4.2,,0.0,343,47.0,50.3,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-07-01,13:45,65.2,SW@3.8,,0.0,371,46.4,50.4,,,0.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-07-01,14:00,65.3,S@2.9,,0.0,457,46.1,49.8,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-07-01,14:15,66.8,S@5.3,,0.0,597,45.4,46.0,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-07-01,14:30,66.8,SW@6.1,,0.0,506,45.4,46.1,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-07-01,14:45,66.6,SW@5.5,,0.0,421,45.7,46.9,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-07-01,15:00,67.7,W@4.7,,0.0,446,47.4,48.2,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-07-01,15:15,68.4,W@5.7,,0.0,463,47.2,46.7,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-07-01,15:30,67.8,SW@5.9,,0.0,320,47.7,48.5,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-07-01,15:45,67.4,SW@5.0,,0.0,278,47.4,48.7,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-07-01,16:00,66.5,W@4.1,,0.0,192,48.0,51.3,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-07-01,16:15,65.4,W@4.6,,0.0,143,48.2,53.7,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-07-01,16:30,65.1,SW@5.2,,0.0,153,48.4,54.8,,,1.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-07-01,16:45,64.7,S@7.2,,0.0,195,48.8,56.3,,,1.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-07-01,17:00,63.7,S@7.7,,0.0,156,48.9,58.4,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-07-01,17:15,63.6,SW@8.0,,0.0,127,48.6,58.1,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-07-01,17:30,63.5,S@6.9,,0.0,161,49.4,60.0,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-07-01,17:45,63.3,SW@7.1,,0.0,134,49.2,60.0,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-07-01,18:00,62.5,S@7.5,,0.0,101,49.4,62.1,,,1.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-07-01,18:15,62.5,SW@6.8,,0.0,143,48.9,61.1,,,1.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-07-01,18:30,62.4,S@8.2,,0.0,134,48.7,60.7,,,0.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-07-01,18:45,62.2,S@7.4,,0.0,64,48.6,60.9,,,0.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-07-01,19:00,61.8,SW@6.0,,0.0,53,48.9,62.5,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-07-01,19:15,61.4,S@6.2,,0.0,35,48.9,63.4,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-07-01,19:30,61.1,S@8.4,,0.0,36,48.8,63.8,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-07-01,19:45,61.1,S@6.3,,0.0,30,49.2,64.7,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-07-01,20:00,61.0,S@5.8,,0.0,22,49.5,65.9,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-07-01,20:15,60.8,S@6.1,,0.0,13,49.6,66.5,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-07-01,20:30,60.6,S@7.1,,0.0,7,49.6,67.0,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-07-01,20:45,60.3,S@7.8,,0.0,4,50.0,68.7,,,1.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-07-01,21:00,59.8,S@7.5,,0.0,1,50.3,70.7,,,1.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-07-01,21:15,59.6,S@7.2,,0.0,0,50.2,70.8,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-07-01,21:30,59.6,S@8.3,,0.0,0,50.2,71.1,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-07-01,21:45,58.4,W@6.5,,0.0,0,52.0,79.1,,,1.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-07-01,22:00,56.7,W@4.0,,0.0,0,53.0,87.3,,,1.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-07-01,22:15,56.2,SW@2.1,,0.01,0,53.3,89.9,,,1.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-07-01,22:30,56.3,SW@1.6,,0.01,0,53.6,90.8,,,1.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-07-01,22:45,56.2,SW@2.1,,0.0,0,53.7,91.2,,,1.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-07-01,23:00,56.0,SW@2.0,,0.0,0,53.5,91.2,,,1.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-07-01,23:15,56.1,SW@3.0,,0.0,0,52.9,89.0,,,1.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-07-01,23:30,56.1,SW@3.0,,0.0,0,52.7,88.2,,,1.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-07-01,23:45,56.0,SW@2.0,,0.0,0,53.0,89.5,,,1.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-07-01,24:00,55.9,SW@1.2,,0.01,0,53.2,90.5,,,1.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-07-02,00:15,55.7,S@2.4,,0.0,0,53.2,91.3,,,1.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-07-02,00:30,55.6,SW@2.4,,0.0,0,53.2,91.6,,,1.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-07-02,00:45,55.2,SW@3.9,,0.0,0,52.3,89.8,,,1.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
2010-07-02,01:00,55.1,S@2.2,,0.0,0,52.1,89.3,,,1.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:23.839769
