Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-05-17,05:45,51.9,50.3,94.3,0.0,24,,SW,3.2,4.9,0.0,60.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-17,06:00,52.2,50.5,93.9,0.01,42,,S,3.2,4.6,0.01,60.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-17,06:15,52.4,50.5,93.3,0.0,45,,SW,3.1,4.2,0.0,60.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-17,06:30,52.5,50.6,93.0,0.0,42,,W,2.6,4.6,0.0,60.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-17,06:45,52.3,50.2,92.7,0.0,43,,W,3.8,6.0,0.0,59.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-17,07:00,52.2,50.3,93.0,0.0,65,,W,4.3,6.0,0.0,59.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-17,07:15,52.4,50.2,92.2,0.0,82,,W,4.2,6.7,0.0,59.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-17,07:30,53.4,50.8,91.0,0.0,264,,W,2.6,4.6,0.0,59.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-17,07:45,55.0,51.2,86.8,0.0,325,,W,3.6,8.9,0.0,59.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-17,08:00,54.5,48.2,79.4,0.0,170,,SW,6.9,11.4,0.0,59.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-17,08:15,53.6,47.0,78.1,0.0,127,,W,6.5,11.4,0.0,59.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-17,08:30,54.0,47.4,78.1,0.0,456,,SW,6.6,11.0,0.0,59.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-17,08:45,56.3,46.4,69.3,0.0,533,,SW,7.6,14.6,0.0,59.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-17,09:00,56.4,44.0,63.1,0.0,518,,SW,8.8,15.3,0.0,59.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-17,09:15,55.1,43.9,65.7,0.0,242,,SW,7.1,15.3,0.0,59.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-17,09:30,54.9,43.5,65.5,0.0,281,,SW,7.5,12.4,0.0,59.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-17,09:45,55.6,44.2,65.3,0.0,493,,SW,6.3,9.6,0.0,59.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-17,10:00,56.5,44.8,64.6,0.0,512,,SW,5.4,9.2,0.0,59.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-17,10:15,57.2,44.7,62.8,0.0,429,,SW,6.9,14.6,0.0,59.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-17,10:30,56.5,44.2,63.3,0.0,293,,SW,8.5,15.0,0.0,59.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-17,10:45,56.3,44.7,64.8,0.0,325,,SW,6.8,11.7,0.0,59.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-17,11:00,56.6,44.4,63.5,0.0,401,,SW,6.5,11.4,0.0,59.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-17,11:15,57.9,44.5,60.9,0.0,460,,SW,6.1,11.7,0.0,59.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-17,11:30,59.1,44.2,57.7,0.0,803,,SW,7.1,11.7,0.0,60.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-17,11:45,59.2,42.9,54.7,0.0,411,,SW,8.4,12.8,0.0,60.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-17,12:00,59.5,42.6,53.3,0.0,722,,SW,7.2,12.8,0.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-17,12:15,61.8,42.2,48.6,0.0,981,,W,7.5,13.2,0.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-17,12:30,61.0,40.7,47.2,0.0,738,,W,7.3,11.7,0.0,60.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-17,12:45,60.6,40.5,47.3,0.0,570,,SW,7.1,12.8,0.0,60.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-17,13:00,61.1,40.5,46.6,0.0,596,,SW,6.3,11.7,0.0,60.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-17,13:15,60.5,40.8,48.1,0.0,340,,SW,5.5,8.5,0.0,60.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-17,13:30,60.1,41.1,49.5,0.0,278,,W,5.5,9.2,0.0,60.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-17,13:45,59.2,41.5,51.7,0.0,283,,W,6.2,10.7,0.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-17,14:00,59.2,43.1,55.0,0.0,395,,W,6.8,11.7,0.0,61.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-17,14:15,59.4,42.2,52.8,0.0,353,,W,6.9,13.9,0.0,61.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-17,14:30,59.1,43.1,55.1,0.0,373,,W,7.3,11.0,0.0,61.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-17,14:45,58.6,42.6,55.1,0.0,261,,W,6.7,12.1,0.0,61.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-17,15:00,58.3,42.8,56.3,0.0,180,,W,5.5,9.6,0.0,61.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-17,15:15,58.3,42.7,56.1,0.0,176,,SW,4.2,7.4,0.0,61.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-17,15:30,58.3,43.5,57.8,0.0,146,,SW,4.6,10.3,0.0,62.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-17,15:45,57.3,44.7,62.5,0.0,163,,SW,4.6,8.5,0.0,62.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-17,16:00,56.2,46.3,69.4,0.0,104,,SW,2.6,5.3,0.0,62.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-17,16:15,56.3,46.1,68.5,0.0,104,,W,2.3,4.2,0.0,62.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-17,16:30,55.7,47.1,72.6,0.0,99,,N,3.6,5.3,0.0,62.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-17,16:45,55.8,46.9,71.9,0.0,69,,N,2.0,3.5,0.0,62.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-17,17:00,56.1,47.4,72.4,0.0,70,,N ,0.9,2.4,0.0,62.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-17,17:15,56.0,47.5,72.8,0.0,56,,N ,1.6,2.4,0.0,62.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-17,17:30,55.8,48.6,76.6,0.0,49,,E,1.8,2.8,0.0,62.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-17,17:45,55.3,50.0,82.2,0.0,34,,E,1.5,2.8,0.0,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-17,18:00,55.0,49.8,82.2,0.01,35,,E,1.5,2.8,0.01,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-17,18:15,54.4,50.1,85.3,0.0,26,,NE,2.7,3.9,0.0,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-17,18:30,54.0,50.6,88.2,0.01,25,,E,2.1,3.9,0.01,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-17,18:45,53.7,50.5,88.8,0.0,18,,NE,1.6,3.1,0.0,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-17,19:00,53.5,50.4,89.3,0.0,14,,NE,3.3,5.3,0.0,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-17,19:15,53.1,50.3,90.1,0.0,6,,NE,1.9,4.2,0.0,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-17,19:30,53.2,50.5,90.3,0.0,3,,N ,0.4,2.1,0.0,62.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-17,19:45,53.3,50.5,90.0,0.0,0,,SE,0.9,3.9,0.0,62.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-17,20:00,53.3,49.5,86.6,0.0,0,,S,3.3,5.3,0.0,62.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-17,20:15,53.1,49.3,87.1,0.0,0,,S,3.2,4.6,0.0,62.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-17,20:30,52.9,49.6,88.4,0.0,0,,S,2.5,3.5,0.0,62.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-17,20:45,53.0,49.7,88.6,0.0,0,,S,0.9,3.1,0.0,62.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-17,21:00,53.0,49.7,88.5,0.0,0,,SE,0.9,2.4,0.0,62.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-17,21:15,52.9,49.9,89.5,0.0,0,,SE,0.6,2.1,0.0,62.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-17,21:30,52.8,49.8,89.4,0.0,0,,SE,0.7,2.4,0.0,62.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-17,21:45,52.8,49.9,89.6,0.0,0,,E,0.1,1.7,0.0,62.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-17,22:00,52.6,50.0,90.9,0.0,0,,E,0.5,1.7,0.0,62.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-17,22:15,52.4,49.9,91.2,0.0,0,,SE,0.8,2.1,0.0,62.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-17,22:30,52.3,49.8,91.1,0.01,0,,S,2.0,3.9,0.01,62.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-17,22:45,52.1,49.9,92.1,0.0,0,,S,2.8,4.9,0.0,61.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-17,23:00,51.7,49.8,93.3,0.01,0,,SE,2.1,3.9,0.01,61.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-18,23:15,51.7,50.1,94.3,0.0,0,,E,1.4,2.4,0.0,61.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-18,23:30,51.7,50.3,94.7,0.0,0,,E,1.0,3.1,0.0,61.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-18,23:45,51.7,50.3,95.0,0.0,0,,E,1.9,3.1,0.63,61.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-18,24:00,51.5,50.3,95.4,0.0,0,,E,2.6,3.5,1.0,61.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-18,00:15,51.5,50.3,95.7,0.0,0,,NE,1.2,2.4,1.0,61.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-18,00:30,51.4,50.2,95.7,0.0,0,,E,0.7,2.4,1.0,61.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-18,00:45,51.4,50.3,95.9,0.0,0,,NE,1.7,3.1,1.0,61.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-18,01:00,51.5,50.4,96.0,0.0,0,,N ,0.4,2.4,1.0,61.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-18,01:15,51.6,50.6,96.1,0.0,0,,N ,0.7,2.8,1.0,61.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-18,01:30,51.6,50.5,96.2,0.0,0,,NE,2.3,3.5,1.0,61.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-18,01:45,51.3,50.3,96.4,0.0,0,,NE,2.5,3.5,1.0,61.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-18,02:00,51.0,50.1,96.5,0.0,0,,NE,0.8,3.5,1.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-18,02:15,50.8,49.9,96.6,0.0,0,,NE,0.4,2.1,1.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-18,02:30,50.4,49.5,96.6,0.0,0,,N ,0.0,0.0,1.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-18,02:45,49.5,48.6,96.7,0.0,0,,E,0.4,2.4,1.0,60.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-18,03:00,49.8,48.9,96.9,0.0,0,,W,0.4,1.7,1.0,60.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-18,03:15,50.4,49.6,97.0,0.0,0,,SW,0.8,2.1,1.0,60.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-18,03:30,50.9,50.2,97.2,0.0,0,,SW,0.5,2.1,1.0,60.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-18,03:45,51.1,50.4,97.2,0.0,0,,NE,1.7,2.8,1.0,60.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-18,04:00,51.0,50.2,97.3,0.0,0,,SE,1.3,2.8,1.0,60.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-18,04:15,51.1,50.3,97.3,0.0,0,,NE,0.3,2.1,1.0,60.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-18,04:30,51.1,50.4,97.3,0.0,0,,E,0.3,1.7,1.0,60.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-18,04:45,51.1,50.4,97.4,0.0,1,,E,1.4,2.8,1.0,60.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-18,05:00,51.3,50.6,97.4,0.01,3,,E,0.9,2.8,1.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-18,05:15,51.3,50.6,97.4,0.0,5,,NE,1.8,2.8,1.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-18,05:30,51.3,50.7,97.4,0.0,15,,NE,2.6,4.2,1.0,60.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-18,05:45,51.3,50.6,97.5,0.0,37,,NE,2.7,4.2,1.0,60.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-18,06:00,51.7,51.0,97.5,0.0,100,,E,2.2,3.1,1.0,60.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-18,06:15,52.1,51.4,97.4,0.0,139,,N,1.4,2.8,1.0,59.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-18,06:30,53.1,52.2,96.8,0.0,248,,N ,2.1,3.5,1.0,59.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-18,06:45,54.3,52.6,93.9,0.0,306,,NE,3.5,5.3,0.27,59.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-18,07:00,54.7,52.0,90.6,0.0,262,,NE,3.6,5.3,0.0,59.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-18,07:15,54.9,52.0,89.9,0.0,239,,NE,3.9,6.4,0.0,59.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-18,07:30,54.4,51.5,90.1,0.0,246,,NE,5.6,7.4,0.0,59.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-18,07:45,55.3,52.0,88.5,0.0,454,,NE,5.8,9.2,0.0,59.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-18,08:00,55.3,51.8,88.0,0.0,305,,NE,5.2,7.4,0.0,59.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-18,08:15,55.6,51.8,86.8,0.0,361,,NE,5.4,8.2,0.0,59.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-18,08:30,57.1,52.6,85.0,0.0,538,,NE,5.9,8.9,0.0,59.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-18,08:45,58.2,52.9,82.5,0.0,578,,NE,6.1,8.9,0.0,59.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-18,09:00,58.5,53.1,82.1,0.0,600,,NE,6.4,10.7,0.0,59.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-18,09:15,58.4,52.4,80.4,0.0,496,,NE,6.6,10.3,0.0,59.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-18,09:30,60.2,53.5,78.4,0.0,705,,NE,6.4,10.3,0.0,59.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-18,09:45,59.9,52.8,77.2,0.0,442,,NE,7.6,11.4,0.0,59.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-18,10:00,60.6,53.2,76.5,0.0,512,,NE,7.4,11.0,0.0,59.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-18,10:15,61.7,53.5,74.6,0.0,631,,NE,6.9,12.4,0.0,59.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-18,10:30,62.7,52.9,70.3,0.0,799,,NE,7.2,11.4,0.0,60.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-18,10:45,63.3,53.2,69.4,0.0,816,,NE,6.8,11.4,0.0,60.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-18,11:00,63.3,52.9,68.8,0.0,612,,NE,7.0,12.8,0.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-18,11:15,64.6,53.3,66.9,0.0,802,,NE,7.4,11.0,0.0,60.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-18,11:30,65.1,52.9,64.7,0.0,894,,NE,7.8,12.4,0.0,60.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-18,11:45,65.9,52.9,62.8,0.0,864,,NE,7.3,13.2,0.0,60.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-18,12:00,66.5,53.2,62.2,0.0,850,,NE,7.9,13.2,0.0,60.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-18,12:15,66.8,52.7,60.4,0.0,594,,NE,7.0,9.6,0.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-18,12:30,67.5,53.0,59.6,0.0,671,,NE,6.9,12.1,0.0,61.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-18,12:45,68.2,52.5,57.1,0.0,662,,NE,8.0,12.4,0.0,61.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-18,13:00,67.3,51.4,56.6,0.0,446,,NE,8.4,12.8,0.0,61.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-18,13:15,67.0,51.6,57.5,0.0,286,,NE,7.1,11.4,0.0,61.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-18,13:30,67.0,52.2,58.8,0.0,275,,NE,6.9,9.9,0.0,61.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-18,13:45,66.8,52.3,59.6,0.0,199,,NE,5.7,8.9,0.0,62.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-18,14:00,66.5,51.9,59.3,0.0,152,,N ,3.9,7.4,0.0,62.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-18,14:15,66.0,51.8,60.3,0.0,79,,SW,4.1,9.6,0.0,62.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-18,14:30,62.1,52.1,69.8,0.02,32,,SW,6.1,12.1,0.01,62.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-18,14:45,59.0,51.7,76.6,0.01,45,,W,8.5,18.9,0.01,62.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-18,15:00,56.2,50.6,81.4,0.01,28,,W,7.8,13.9,0.01,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-18,15:15,55.3,51.4,86.8,0.01,18,,SE,3.4,7.1,0.01,62.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-18,15:30,54.9,52.1,90.1,0.02,32,,NE,4.4,7.1,0.01,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-18,15:45,54.8,52.3,91.3,0.0,85,,NE,4.2,6.0,0.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-18,16:00,55.2,53.0,92.0,0.0,135,,N ,3.6,6.0,0.0,63.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-18,16:15,55.7,52.9,90.2,0.0,180,,N,4.0,6.0,0.0,63.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-18,16:30,56.3,53.2,89.2,0.0,120,,NW,3.9,5.7,0.0,63.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-18,16:45,56.7,53.3,88.4,0.0,122,,NW,4.3,6.4,0.0,63.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-18,17:00,57.1,53.1,86.4,0.0,122,,NW,5.2,7.8,0.0,63.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-18,17:15,56.0,52.4,87.5,0.0,79,,W,6.2,10.3,0.0,63.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-18,17:30,54.3,50.9,88.0,0.0,24,,W,7.3,12.4,0.0,63.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-18,17:45,53.4,50.5,89.7,0.02,21,,NW,4.7,7.8,0.01,63.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-18,18:00,53.4,50.8,90.6,0.02,47,,NW,3.7,6.0,0.01,63.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-18,18:15,53.7,51.0,90.6,0.0,29,,NW,3.7,5.3,0.0,63.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-18,18:30,53.9,51.6,91.8,0.0,30,,N,2.8,4.2,0.0,63.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-18,18:45,54.4,52.5,93.2,0.0,27,,E,2.1,3.5,0.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-18,19:00,54.3,52.7,94.2,0.0,17,,E,3.4,5.3,0.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-18,19:15,54.2,52.9,95.2,0.0,12,,NE,4.1,6.4,0.82,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-18,19:30,53.9,52.4,94.4,0.0,5,,NE,2.9,6.0,0.24,62.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-18,19:45,53.9,51.9,92.9,0.0,1,,NE,2.0,3.5,0.0,62.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-18,20:00,53.9,51.9,92.7,0.0,0,,SE,1.1,2.4,0.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-18,20:15,54.0,52.0,92.8,0.0,0,,SW,1.0,4.2,0.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
2019-05-18,20:30,53.8,52.1,94.1,0.0,0,,W,3.2,5.3,0.0,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:50.840534
