Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-27,08:45,46.1,E@0.4,,0.0,35,38.4,74.4,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-27,09:00,46.3,NE@0.4,,0.0,71,37.5,71.0,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-27,09:15,47.0,NW@0.4,,0.0,117,37.7,69.8,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-27,09:30,47.6,N @0.4,,0.0,97,38.6,70.7,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-27,09:45,47.9,E@0.4,,0.01,71,41.0,76.7,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-27,10:00,47.9,N @0.5,,0.0,96,43.7,85.3,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-27,10:15,48.3,N @0.6,,0.01,151,42.9,81.5,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-27,10:30,48.9,N@1.9,,0.0,342,43.5,81.5,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-27,10:45,49.6,N @0.6,,0.0,183,43.6,79.9,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-27,11:00,49.9,NW@0.6,,0.0,238,43.1,77.4,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-27,11:15,50.4,SW@1.3,,0.0,265,42.6,74.5,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-27,11:30,51.0,NW@1.0,,0.0,287,41.8,70.6,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-27,11:45,51.1,W@1.1,,0.0,203,41.5,69.4,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-27,12:00,51.1,SW@1.8,,0.0,192,41.5,69.5,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-27,12:15,50.6,S@2.3,,0.01,176,40.5,68.2,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-27,12:30,51.1,W@0.8,,0.0,291,39.8,65.2,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-27,12:45,51.3,N@1.4,,0.0,230,38.9,62.4,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-27,13:00,51.4,NE@0.6,,0.0,173,38.3,60.6,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-27,13:15,51.6,NE@0.7,,0.0,145,37.2,57.8,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-27,13:30,51.6,NE@0.4,,0.0,188,37.3,57.9,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-27,13:45,52.1,N@0.6,,0.0,167,41.3,66.5,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-27,14:00,52.1,N@1.6,,0.0,185,47.3,83.5,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-27,14:15,52.8,N@0.4,,0.0,167,48.4,84.9,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-27,14:30,52.6,NW@0.5,,0.0,152,46.1,78.5,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-27,14:45,52.7,N @1.7,,0.0,170,44.4,73.4,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-27,15:00,52.4,NE@3.6,,0.0,127,44.0,72.8,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-27,15:15,52.2,NE@3.8,,0.0,105,43.6,72.5,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-27,15:30,52.1,NE@3.9,,0.0,99,43.4,72.2,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-27,15:45,51.7,NE@4.1,,0.01,122,43.3,73.0,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-27,16:00,51.6,N @2.7,,0.01,103,43.1,72.5,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-27,16:15,51.9,N@3.0,,0.0,118,42.3,69.6,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-27,16:30,52.3,N @0.4,,0.0,98,41.6,66.7,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-27,16:45,52.1,N @2.7,,0.01,93,42.8,70.3,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-27,17:00,52.4,N@3.2,,0.0,122,43.6,71.8,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-27,17:15,52.6,N @1.2,,0.0,78,43.5,71.0,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-27,17:30,52.6,NE@0.4,,0.01,68,44.2,72.9,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-27,17:45,52.5,N @0.4,,0.0,37,45.4,76.5,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-27,18:00,52.3,NE@2.7,,0.0,38,45.6,78.0,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-27,18:15,52.0,NE@2.0,,0.0,36,45.3,77.9,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-27,18:30,51.7,NW@2.0,,0.01,22,46.1,81.1,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-27,18:45,51.9,SW@1.0,,0.01,26,47.2,84.0,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-27,19:00,51.8,S@1.6,,0.01,10,47.0,83.7,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-27,19:15,51.3,S@1.2,,0.01,6,45.4,80.2,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-27,19:30,51.1,S@2.6,,0.01,2,45.4,80.7,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-27,19:45,51.4,S@8.5,,0.0,1,46.1,81.8,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-27,20:00,51.1,S@7.7,,0.0,0,45.7,81.8,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-27,20:15,50.9,S@7.0,,0.0,0,45.2,80.6,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-27,20:30,51.1,S@9.4,,0.0,0,45.7,81.8,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-27,20:45,50.8,S@12.4,,0.01,0,46.0,83.6,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-27,21:00,49.2,S@17.2,,0.02,0,44.2,82.6,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-27,21:15,47.1,S@14.7,,0.01,0,41.4,80.4,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-27,21:30,46.6,S@11.8,,0.0,0,41.1,80.8,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-27,21:45,46.1,S@10.4,,0.0,0,40.7,81.2,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-27,22:00,45.9,S@12.1,,0.0,0,39.0,76.6,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-27,22:15,45.7,S@11.7,,0.0,0,38.4,75.5,,,0.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-27,22:30,45.6,S@12.3,,0.0,0,39.4,78.9,,,0.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-27,22:45,45.4,SE@10.9,,0.0,0,38.7,77.0,,,0.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-27,23:00,45.2,S@9.3,,0.0,0,37.9,75.5,,,0.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-27,23:15,44.9,S@7.5,,0.0,0,38.4,77.7,,,0.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-27,23:30,45.1,S@6.8,,0.0,0,38.9,78.6,,,0.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-27,23:45,45.3,S@5.6,,0.0,0,38.5,76.9,,,0.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-27,24:00,45.5,S@8.6,,0.0,0,38.5,76.3,,,0.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-28,00:15,45.4,SE@7.6,,0.0,0,38.5,76.5,,,0.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-28,00:30,45.3,S@7.2,,0.0,0,38.3,76.5,,,0.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-28,00:45,45.1,S@6.3,,0.0,0,37.4,74.4,,,0.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-28,01:00,45.2,S@8.1,,0.0,0,37.6,74.5,,,0.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-28,01:15,45.2,S@8.3,,0.0,0,37.9,75.4,,,0.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-28,01:30,45.0,S@7.1,,0.0,0,37.6,75.2,,,0.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-28,01:45,45.1,S@6.7,,0.0,0,37.9,75.8,,,0.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-28,02:00,45.1,S@5.8,,0.0,0,38.2,76.6,,,0.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-28,02:15,45.1,SE@7.1,,0.0,0,38.5,77.4,,,0.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-28,02:30,45.0,S@7.1,,0.0,0,38.1,76.7,,,0.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-28,02:45,44.7,S@6.1,,0.0,0,37.3,75.0,,,0.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-28,03:00,44.6,SE@6.1,,0.0,0,37.3,75.3,,,0.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-28,03:15,44.1,S@7.5,,0.0,0,35.8,72.6,,,0.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-28,03:30,43.9,S@10.3,,0.0,0,35.1,70.8,,,0.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-28,03:45,43.9,S@10.2,,0.0,0,34.7,69.9,,,0.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-28,04:00,43.8,S@10.9,,0.0,0,34.8,70.3,,,0.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-28,04:15,43.7,S@9.8,,0.0,0,34.4,69.4,,,0.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-28,04:30,44.0,S@9.4,,0.0,0,34.7,69.6,,,0.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-28,04:45,44.1,S@8.6,,0.0,0,35.0,69.9,,,0.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-28,05:00,44.0,S@9.8,,0.0,0,34.8,69.8,,,0.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-28,05:15,44.2,S@9.3,,0.0,0,34.9,69.5,,,0.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-28,05:30,44.4,SE@10.0,,0.0,0,34.4,67.7,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-28,05:45,44.5,S@9.7,,0.0,0,34.7,68.2,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-28,06:00,44.3,S@8.8,,0.0,0,34.8,69.0,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-28,06:15,44.6,S@10.7,,0.0,0,35.3,69.6,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-28,06:30,44.3,S@12.6,,0.0,0,35.1,69.8,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-28,06:45,43.6,S@12.0,,0.01,0,34.1,69.1,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-28,07:00,43.2,S@10.1,,0.0,2,33.4,68.3,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-28,07:15,43.0,S@8.7,,0.0,9,32.9,67.4,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-28,07:30,42.9,S@7.0,,0.0,23,32.7,67.0,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-28,07:45,43.0,SE@7.8,,0.0,35,32.4,65.9,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-28,08:00,43.3,SE@9.2,,0.0,63,32.6,65.5,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-28,08:15,44.1,S@11.7,,0.0,82,33.4,65.8,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-28,08:30,44.1,SE@12.0,,0.0,98,33.8,66.8,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-28,08:45,44.2,S@10.5,,0.0,128,34.0,67.0,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-28,09:00,44.8,S@11.4,,0.0,197,35.2,68.7,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-28,09:15,45.2,S@12.0,,0.0,131,35.9,69.6,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-28,09:30,44.9,S@12.3,,0.0,194,35.7,69.7,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-28,09:45,45.7,S@11.7,,0.0,356,36.2,69.1,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-28,10:00,45.8,S@12.6,,0.0,144,36.5,69.7,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-28,10:15,46.1,S@12.3,,0.01,147,36.6,69.4,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-28,10:30,46.5,S@12.8,,0.0,246,36.2,67.1,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-28,10:45,47.8,S@12.9,,0.0,356,36.6,64.9,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-28,11:00,47.6,S@13.2,,0.0,214,36.2,64.3,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-28,11:15,47.0,S@14.0,,0.0,194,35.9,65.2,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-28,11:30,47.0,S@11.0,,0.0,213,36.8,67.5,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-28,11:45,46.9,S@14.1,,0.0,195,36.1,65.8,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-28,12:00,47.0,S@11.2,,0.0,322,35.5,63.9,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-28,12:15,48.1,S@10.6,,0.0,376,35.4,61.0,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-28,12:30,48.4,S@11.0,,0.0,337,35.5,60.9,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-28,12:45,48.7,S@12.5,,0.0,575,35.6,60.3,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-28,13:00,49.7,S@14.1,,0.0,682,35.9,58.9,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-28,13:15,50.5,S@15.6,,0.0,353,35.9,57.3,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-28,13:30,50.2,S@16.7,,0.0,317,35.3,56.3,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-28,13:45,48.4,SW@11.3,,0.0,205,34.0,57.2,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-28,14:00,48.0,SW@8.3,,0.01,209,33.1,56.1,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-28,14:15,48.3,SW@6.9,,0.0,375,34.0,57.5,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-28,14:30,49.2,SW@8.0,,0.0,211,35.2,58.5,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-28,14:45,48.9,S@11.8,,0.0,223,35.3,59.3,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-28,15:00,47.7,SW@12.1,,0.05,83,34.6,60.1,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-28,15:15,47.5,S@8.2,,0.0,423,34.9,61.3,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-28,15:30,48.4,S@9.4,,0.0,280,36.1,62.3,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-28,15:45,49.5,SW@6.6,,0.0,250,37.1,62.0,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-28,16:00,50.2,S@6.9,,0.0,336,37.9,62.6,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-28,16:15,50.8,S@7.0,,0.0,191,38.4,62.4,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-28,16:30,50.4,S@6.6,,0.0,151,37.7,61.6,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-28,16:45,50.4,S@8.2,,0.0,161,37.5,61.1,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-28,17:00,50.6,S@7.3,,0.0,94,37.2,59.9,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-28,17:15,50.0,S@8.0,,0.0,50,36.4,59.3,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-28,17:30,50.0,S@8.5,,0.0,58,36.5,59.4,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-28,17:45,49.3,S@11.8,,0.0,44,35.2,58.0,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-28,18:00,49.2,S@10.0,,0.0,35,33.9,55.2,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-28,18:15,49.7,S@9.5,,0.0,47,34.3,55.3,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-28,18:30,49.7,S@10.8,,0.0,30,35.1,56.8,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-28,18:45,49.7,S@8.4,,0.0,16,35.7,58.3,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-28,19:00,49.4,S@7.6,,0.0,14,36.4,60.7,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-28,19:15,49.1,SW@7.4,,0.0,6,37.7,64.6,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-28,19:30,48.3,SW@12.6,,0.02,2,38.4,68.5,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-28,19:45,47.5,S@12.7,,0.0,1,39.8,74.5,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-28,20:00,47.4,S@10.0,,0.0,0,42.4,82.5,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-28,20:15,47.0,S@7.1,,0.0,0,42.0,82.6,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-28,20:30,47.0,S@6.8,,0.0,0,43.2,86.5,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-28,20:45,47.2,S@5.7,,0.0,0,44.4,89.8,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-28,21:00,47.6,S@6.4,,0.0,0,44.6,89.3,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-28,21:15,48.0,S@8.2,,0.0,0,45.0,89.2,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-28,21:30,47.8,SE@9.0,,0.0,0,44.7,89.0,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-28,21:45,47.6,S@10.6,,0.0,0,44.4,88.6,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-28,22:00,47.4,S@11.4,,0.0,0,44.1,88.4,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-28,22:15,46.8,S@10.4,,0.0,0,43.6,88.6,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-28,22:30,46.3,S@8.2,,0.01,0,42.8,87.6,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-28,22:45,45.9,SE@5.4,,0.0,0,41.3,83.8,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-28,23:00,45.7,S@5.4,,0.01,0,40.4,81.5,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-28,23:15,45.6,S@5.4,,0.0,0,40.8,83.0,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-28,23:30,45.4,S@7.5,,0.01,0,40.5,82.8,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-28,23:45,45.4,S@8.2,,0.01,0,40.6,83.1,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-28,24:00,45.3,S@8.9,,0.01,0,40.6,83.3,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-29,00:15,45.4,S@9.5,,0.01,0,40.3,82.0,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-29,00:30,45.5,S@9.8,,0.01,0,40.8,83.5,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-29,00:45,45.6,S@11.1,,0.01,0,41.4,85.0,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
2012-03-29,01:00,45.5,S@9.7,,0.01,0,41.1,84.3,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:49.095950
