Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-05-06,08:45,50.6,SE@3.3,,0.03,57,49.3,95.3,,,1.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-06,09:00,50.8,SE@4.4,,0.01,71,49.5,95.4,,,1.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-06,09:15,50.9,SE@5.1,,0.02,85,49.6,95.2,,,1.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-06,09:30,51.3,SE@4.2,,0.0,80,50.0,95.1,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-06,09:45,51.7,S@5.2,,0.0,94,50.3,94.7,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-06,10:00,52.1,S@5.3,,0.0,50,50.5,94.1,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-06,10:15,52.5,SE@5.9,,0.0,139,50.7,93.4,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-06,10:30,53.2,S@10.6,,0.0,290,50.5,90.6,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-06,10:45,54.3,S@11.2,,0.0,355,51.4,90.0,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-06,11:00,54.3,S@13.2,,0.0,205,50.8,87.9,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-06,11:15,55.2,S@10.9,,0.0,199,51.6,87.5,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-06,11:30,55.6,S@10.6,,0.01,293,51.9,87.1,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-06,11:45,55.9,S@10.2,,0.0,294,52.5,88.5,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-06,12:00,55.9,S@10.0,,0.01,250,53.2,90.5,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-06,12:15,55.3,S@11.1,,0.01,198,53.0,92.0,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-06,12:30,55.4,S@10.4,,0.01,206,53.2,92.5,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-06,12:45,55.6,S@10.0,,0.01,260,53.4,92.3,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-06,13:00,56.5,S@13.5,,0.0,404,52.9,87.5,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-06,13:15,57.7,S@15.4,,0.0,533,52.7,83.4,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-06,13:30,58.2,S@16.0,,0.0,433,52.1,80.1,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-06,13:45,58.2,S@14.9,,0.0,414,51.9,79.5,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-06,14:00,58.6,S@13.1,,0.0,690,52.5,80.2,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-06,14:15,59.8,S@11.8,,0.0,919,52.9,77.9,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-06,14:30,60.2,S@12.0,,0.0,815,52.3,75.0,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-06,14:45,61.0,S@10.2,,0.0,902,51.9,72.0,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-06,15:00,61.3,SW@10.6,,0.0,802,51.5,69.9,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-06,15:15,60.5,SW@12.2,,0.0,546,50.0,68.2,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-06,15:30,60.3,SW@12.9,,0.0,766,50.6,70.3,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-06,15:45,60.4,SW@11.8,,0.0,624,49.0,66.2,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-06,16:00,60.1,SW@11.8,,0.0,454,50.6,70.8,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-06,16:15,59.8,SW@11.3,,0.0,301,49.1,67.7,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-06,16:30,58.9,SW@10.5,,0.0,233,49.7,71.4,,,1.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-06,16:45,58.8,S@9.9,,0.0,290,49.7,71.6,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-06,17:00,58.7,S@10.6,,0.0,334,49.1,70.3,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-06,17:15,59.0,SW@10.1,,0.0,611,49.3,70.2,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-06,17:30,58.3,SW@12.3,,0.0,200,48.5,69.8,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-06,17:45,57.8,S@10.0,,0.0,313,48.8,71.9,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-06,18:00,57.7,S@7.3,,0.0,146,48.9,72.4,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-06,18:15,56.9,S@8.4,,0.0,135,47.1,69.7,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-06,18:30,56.7,SW@7.0,,0.0,264,48.5,73.7,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-06,18:45,56.4,SW@7.5,,0.0,128,47.1,71.0,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-06,19:00,55.9,SW@6.3,,0.0,192,46.0,69.3,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-06,19:15,56.1,SW@6.0,,0.0,185,45.6,67.6,,,0.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-06,19:30,55.7,SW@5.6,,0.0,101,44.2,65.1,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-06,19:45,54.8,S@6.0,,0.0,55,42.7,63.6,,,0.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-06,20:00,54.0,SW@6.5,,0.0,21,42.5,65.1,,,0.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-06,20:15,53.3,SE@5.2,,0.0,10,43.6,69.3,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-06,20:30,52.2,SE@6.5,,0.0,2,42.7,70.1,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-06,20:45,51.8,SE@6.8,,0.0,0,43.1,72.1,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-06,21:00,51.5,SE@7.2,,0.0,0,43.4,73.5,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-06,21:15,51.7,S@7.9,,0.0,0,43.1,72.5,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-06,21:30,51.4,SE@4.9,,0.0,0,43.8,75.0,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-06,21:45,51.1,SE@4.7,,0.0,0,43.6,75.6,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-06,22:00,50.8,SE@4.5,,0.0,0,43.9,77.1,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-06,22:15,50.7,SE@5.3,,0.0,0,43.9,77.4,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-06,22:30,50.4,SE@7.0,,0.0,0,44.3,79.2,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-06,22:45,49.6,SE@6.3,,0.0,0,44.9,83.9,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-06,23:00,49.2,SE@5.7,,0.0,0,45.2,85.9,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-06,23:15,49.2,S@6.5,,0.0,0,45.3,86.4,,,0.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-06,23:30,49.2,S@5.9,,0.0,0,45.6,87.0,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-06,23:45,49.4,S@5.9,,0.0,0,45.8,87.2,,,0.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-06,24:00,49.3,S@6.8,,0.0,0,45.8,87.6,,,0.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-07,00:15,49.0,S@7.0,,0.0,0,45.6,87.9,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-07,00:30,48.6,SE@6.0,,0.0,0,45.6,89.5,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-07,00:45,48.4,SE@5.3,,0.0,0,45.6,89.9,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-07,01:00,48.4,SE@6.5,,0.0,0,44.9,87.6,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-07,01:15,48.4,S@5.8,,0.0,0,44.7,87.2,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-07,01:30,48.0,SE@5.6,,0.0,0,44.9,88.7,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-07,01:45,48.0,SE@6.1,,0.0,0,44.9,88.9,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-07,02:00,48.1,S@6.5,,0.0,0,44.8,88.3,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-07,02:15,47.9,SE@7.0,,0.0,0,44.5,87.8,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-07,02:30,47.5,S@6.1,,0.0,0,44.2,88.2,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-07,02:45,47.4,SE@6.8,,0.0,0,43.9,87.6,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-07,03:00,47.3,S@7.1,,0.0,0,43.5,86.6,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-07,03:15,47.3,S@6.2,,0.0,0,43.8,87.6,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-07,03:30,47.5,S@6.8,,0.0,0,43.6,86.4,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-07,03:45,47.2,S@4.8,,0.0,0,43.1,85.3,,,0.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-07,04:00,46.6,NW@1.9,,0.0,0,43.3,87.9,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-07,04:15,45.9,SW@1.0,,0.0,0,43.2,90.4,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-07,04:30,46.6,SW@3.4,,0.01,0,43.7,89.6,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-07,04:45,46.5,S@3.1,,0.0,0,43.8,90.4,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-07,05:00,46.0,S@3.1,,0.0,0,43.5,91.0,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-07,05:15,46.3,S@4.0,,0.0,0,43.8,91.1,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-07,05:30,45.8,SW@3.5,,0.0,0,43.5,91.3,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-07,05:45,45.0,S@1.7,,0.0,1,42.9,92.3,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-07,06:00,44.1,SE@0.6,,0.0,4,42.2,93.2,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-07,06:15,43.0,E@1.5,,0.0,11,41.4,93.9,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-07,06:30,43.8,E@1.1,,0.0,22,42.5,95.2,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-07,06:45,44.5,SE@2.0,,0.01,64,42.9,94.1,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-07,07:00,46.0,S@2.4,,0.0,116,43.7,91.8,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-07,07:15,47.4,S@2.6,,0.0,156,43.7,87.0,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-07,07:30,48.1,S@4.6,,0.0,190,43.5,83.9,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-07,07:45,48.8,S@4.9,,0.0,238,43.1,80.4,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-07,08:00,49.4,S@6.7,,0.0,230,43.4,79.9,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-07,08:15,49.4,S@5.7,,0.0,142,43.1,78.9,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-07,08:30,49.5,S@5.2,,0.0,85,42.6,76.9,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-07,08:45,49.4,SW@4.8,,0.01,60,42.9,78.3,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-07,09:00,48.2,SW@5.6,,0.07,68,43.2,82.6,,,1.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-07,09:15,47.5,S@3.9,,0.01,116,43.7,86.4,,,1.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-07,09:30,48.4,S@4.4,,0.0,405,44.5,86.0,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-07,09:45,49.9,S@6.8,,0.0,629,44.5,81.4,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-07,10:00,51.1,S@7.7,,0.0,670,43.5,74.9,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-07,10:15,51.9,S@6.0,,0.0,730,43.5,73.0,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-07,10:30,53.0,SW@6.6,,0.0,553,44.5,72.6,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-07,10:45,54.4,SW@5.7,,0.0,649,44.7,69.6,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-07,11:00,55.8,W@6.1,,0.0,660,45.9,69.3,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-07,11:15,52.3,W@9.5,,0.0,313,44.3,73.9,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-07,11:30,51.7,W@8.6,,0.0,316,43.9,74.7,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-07,11:45,53.5,W@6.7,,0.0,841,44.3,70.8,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-07,12:00,55.9,SW@4.5,,0.0,730,44.8,66.1,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-07,12:15,52.8,SW@9.7,,0.01,201,43.2,69.6,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-07,12:30,53.3,SW@4.7,,0.0,396,45.3,74.1,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-07,12:45,53.7,W@7.9,,0.0,225,43.9,69.1,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-07,13:00,54.1,W@4.7,,0.0,282,46.3,74.8,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-07,13:15,56.4,W@9.0,,0.0,180,45.9,68.0,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-07,13:30,57.3,W@7.7,,0.0,506,44.8,63.0,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-07,13:45,57.3,W@7.4,,0.0,550,44.8,62.9,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-07,14:00,57.6,W@7.3,,0.0,796,45.1,62.9,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-07,14:15,57.6,W@8.3,,0.0,554,42.9,57.8,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-07,14:30,57.4,W@7.5,,0.0,415,44.0,60.8,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-07,14:45,57.7,W@6.4,,0.0,435,43.2,58.3,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-07,15:00,57.7,SW@9.5,,0.0,246,43.3,58.5,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-07,15:15,58.2,SW@8.0,,0.0,817,45.5,62.6,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-07,15:30,59.1,W@10.2,,0.0,657,43.2,55.5,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-07,15:45,57.7,W@9.1,,0.0,477,42.3,56.4,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-07,16:00,58.9,W@9.8,,0.0,791,43.6,56.7,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-07,16:15,59.0,SW@10.9,,0.0,783,43.4,56.2,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-07,16:30,58.7,W@10.3,,0.0,694,42.7,55.3,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-07,16:45,59.1,SW@9.6,,0.0,644,43.4,56.0,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-07,17:00,58.6,SW@8.9,,0.0,596,43.2,56.5,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-07,17:15,57.8,W@11.2,,0.0,554,41.6,54.7,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-07,17:30,58.0,SW@9.0,,0.0,506,40.8,52.5,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-07,17:45,57.6,SW@10.4,,0.0,452,40.7,53.1,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-07,18:00,57.2,SW@9.6,,0.0,404,40.0,52.5,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-07,18:15,56.6,W@9.4,,0.0,355,40.6,54.8,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-07,18:30,56.1,W@10.0,,0.0,306,40.7,56.1,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-07,18:45,55.6,W@8.7,,0.0,259,39.9,55.2,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-07,19:00,54.7,W@9.1,,0.0,212,40.3,58.2,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-07,19:15,53.8,W@9.2,,0.0,165,41.4,62.8,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-07,19:30,53.3,W@8.0,,0.0,125,41.3,63.6,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-07,19:45,53.3,W@6.0,,0.0,57,40.1,60.8,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-07,20:00,52.8,W@6.3,,0.0,33,39.8,60.9,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-07,20:15,52.0,W@7.0,,0.0,16,38.9,60.8,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-07,20:30,51.1,W@7.2,,0.0,4,38.3,61.6,,,0.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-07,20:45,50.4,W@5.5,,0.0,1,39.6,66.3,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-07,21:00,49.8,SW@5.0,,0.0,0,39.6,67.9,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-07,21:15,49.2,W@4.3,,0.0,0,40.3,71.2,,,0.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-07,21:30,48.6,W@4.1,,0.0,0,40.3,72.9,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-07,21:45,47.9,W@2.8,,0.0,0,40.1,74.2,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-07,22:00,47.2,SW@1.9,,0.0,0,40.4,77.1,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-07,22:15,45.4,NE@1.6,,0.0,0,39.9,81.1,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-07,22:30,44.0,E@0.6,,0.0,0,39.8,85.1,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-07,22:45,43.8,S@0.6,,0.0,0,40.3,87.1,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-07,23:00,44.3,E@1.3,,0.0,0,39.4,82.9,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-07,23:15,43.0,E@1.7,,0.0,0,39.4,86.8,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-07,23:30,42.6,SE@1.8,,0.0,0,39.6,88.9,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-07,23:45,43.7,E@0.6,,0.0,0,39.9,86.3,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-07,24:00,43.1,N @0.6,,0.0,0,40.2,89.4,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-08,00:15,43.0,E@0.6,,0.0,0,39.9,88.7,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-08,00:30,42.3,N @0.5,,0.0,0,39.6,90.1,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-08,00:45,42.0,N @0.4,,0.0,0,39.7,91.3,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
2009-05-08,01:00,41.0,NE@0.9,,0.0,0,38.5,90.7,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:02.237860
