Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-04-16,16:15,61.6,SE@4.0,,0.0,414,40.9,46.3,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-16,16:30,61.8,SE@3.3,,0.0,473,41.7,47.6,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-16,16:45,62.2,E@2.2,,0.0,370,41.8,47.1,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-16,17:00,61.6,E@2.0,,0.0,235,41.9,48.3,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-16,17:15,62.1,E@2.2,,0.0,312,41.6,47.0,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-16,17:30,62.0,SE@2.3,,0.0,229,41.7,47.2,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-16,17:45,63.1,SE@2.1,,0.0,330,39.9,42.4,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-16,18:00,62.9,SE@2.5,,0.0,272,39.8,42.5,,,0.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-16,18:15,63.1,SE@2.4,,0.0,251,40.0,42.7,,,0.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-16,18:30,62.3,SE@2.1,,0.0,70,39.5,43.0,,,0.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-16,18:45,61.5,E@0.9,,0.0,64,40.6,46.1,,,0.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-16,19:00,61.2,SW@1.6,,0.0,57,42.2,49.5,,,0.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-16,19:15,60.5,SW@5.3,,0.0,38,43.6,53.4,,,0.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-16,19:30,59.5,SW@4.9,,0.0,21,43.1,54.4,,,0.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-16,19:45,58.7,W@3.9,,0.0,10,43.1,56.0,,,0.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-16,20:00,57.8,SW@5.2,,0.0,4,43.0,57.8,,,0.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-16,20:15,57.0,SW@5.5,,0.0,1,43.0,59.3,,,0.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-16,20:30,56.3,SW@5.2,,0.0,0,42.1,58.7,,,0.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-16,20:45,55.9,SW@4.8,,0.0,0,41.9,59.4,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-16,21:00,55.2,SW@4.6,,0.0,0,42.1,61.3,,,0.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-16,21:15,54.6,SW@2.9,,0.0,0,41.4,61.1,,,0.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-16,21:30,54.7,SW@3.9,,0.0,0,37.2,51.5,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-16,21:45,53.9,SW@4.7,,0.0,0,37.5,53.7,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-16,22:00,53.3,SW@5.4,,0.0,0,36.8,53.5,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-16,22:15,51.7,S@3.3,,0.0,0,38.8,61.3,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-16,22:30,51.5,S@4.8,,0.0,0,37.4,58.2,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-16,22:45,52.2,S@5.5,,0.0,0,37.5,57.3,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-16,23:00,52.3,S@5.3,,0.0,0,35.0,51.6,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-16,23:15,52.9,S@4.4,,0.0,0,33.5,47.5,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-16,23:30,52.8,S@5.5,,0.0,0,36.1,52.9,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-16,23:45,52.5,S@5.3,,0.0,0,37.8,57.2,,,0.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-16,24:00,52.4,S@4.8,,0.0,0,37.9,57.7,,,0.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-17,00:15,52.3,S@4.6,,0.0,0,38.5,59.1,,,0.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-17,00:30,51.9,SE@2.1,,0.0,0,39.7,63.0,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-17,00:45,51.1,S@0.5,,0.0,0,42.3,71.7,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-17,01:00,50.3,E@0.5,,0.0,0,40.2,68.1,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-17,01:15,49.9,SE@1.0,,0.0,0,40.5,69.9,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-17,01:30,49.9,S@1.2,,0.0,0,39.7,67.6,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-17,01:45,49.8,SW@1.2,,0.0,0,41.2,72.2,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-17,02:00,49.7,SW@2.4,,0.0,0,41.8,74.0,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-17,02:15,49.2,SW@2.9,,0.0,0,41.9,75.8,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-17,02:30,48.5,SE@2.2,,0.01,0,43.1,81.5,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-17,02:45,47.9,SE@2.9,,0.01,0,43.5,84.5,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-17,03:00,47.9,S@1.7,,0.0,0,44.4,87.7,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-17,03:15,47.3,SE@1.5,,0.01,0,43.9,87.8,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-17,03:30,47.2,SE@0.7,,0.0,0,44.6,90.6,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-17,03:45,47.0,SE@0.4,,0.01,0,44.4,90.6,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-17,04:00,47.4,S@0.4,,0.01,0,45.1,91.6,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-17,04:15,47.5,S@0.7,,0.02,0,45.5,92.7,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-17,04:30,47.3,S@1.5,,0.0,0,45.4,92.8,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-17,04:45,47.3,S@1.5,,0.01,0,45.3,92.5,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-17,05:00,47.3,SE@1.5,,0.0,0,45.1,91.9,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-17,05:15,47.5,SE@0.7,,0.0,0,45.4,92.4,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-17,05:30,47.5,S@1.9,,0.0,0,45.5,92.5,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-17,05:45,47.8,S@3.0,,0.0,0,45.6,92.0,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-17,06:00,47.8,S@0.9,,0.0,0,45.6,92.3,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-17,06:15,47.8,S@0.9,,0.0,0,45.7,92.1,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-17,06:30,47.8,SE@0.8,,0.0,1,45.5,91.6,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-17,06:45,47.5,S@1.7,,0.0,2,44.8,90.1,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-17,07:00,47.7,S@2.0,,0.0,8,44.5,88.6,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-17,07:15,47.8,SE@2.6,,0.0,18,44.7,88.9,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-17,07:30,47.8,SE@2.9,,0.0,19,44.7,88.9,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-17,07:45,47.8,S@3.1,,0.0,28,44.7,88.9,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-17,08:00,48.2,SE@2.0,,0.0,33,45.3,89.5,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-17,08:15,48.1,S@3.1,,0.0,35,45.3,89.7,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-17,08:30,48.3,S@4.3,,0.0,55,45.4,89.7,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-17,08:45,48.6,S@3.1,,0.0,81,45.6,89.4,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-17,09:00,48.8,S@2.8,,0.0,71,45.7,88.8,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-17,09:15,49.1,S@2.9,,0.0,49,46.1,89.3,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-17,09:30,49.0,S@3.1,,0.0,69,46.2,89.8,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-17,09:45,49.0,SE@3.6,,0.0,107,46.6,91.4,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-17,10:00,49.7,S@3.2,,0.0,187,47.6,92.6,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-17,10:15,50.1,SE@3.7,,0.0,260,47.8,91.5,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-17,10:30,51.1,SE@4.9,,0.0,238,48.5,90.5,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-17,10:45,51.7,SE@5.6,,0.0,342,48.4,88.5,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-17,11:00,52.2,S@6.4,,0.0,190,48.9,88.6,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-17,11:15,52.3,S@5.1,,0.0,132,48.7,87.5,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-17,11:30,52.4,S@3.5,,0.0,131,48.7,87.0,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-17,11:45,52.6,SW@3.2,,0.0,100,48.7,86.5,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-17,12:00,52.6,SE@1.4,,0.0,136,48.8,86.9,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-17,12:15,52.6,S@3.1,,0.0,247,49.5,89.1,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-17,12:30,53.7,S@2.5,,0.0,413,49.9,86.8,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-17,12:45,55.2,SW@2.4,,0.0,439,50.2,83.3,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-17,13:00,56.0,S@1.4,,0.0,299,49.1,77.5,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-17,13:15,57.9,SW@1.4,,0.0,412,49.8,74.2,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-17,13:30,57.3,S@5.3,,0.0,290,49.7,75.8,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-17,13:45,57.9,S@6.0,,0.0,508,49.9,74.5,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-17,14:00,58.9,SW@4.5,,0.0,528,49.1,70.0,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-17,14:15,59.2,SW@5.7,,0.0,473,48.4,67.3,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-17,14:30,60.4,SW@6.6,,0.0,501,48.8,65.3,,,0.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-17,14:45,61.9,SW@11.5,,0.0,696,48.5,61.3,,,0.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-17,15:00,62.6,SW@10.8,,0.0,850,49.2,61.6,,,0.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-17,15:15,62.1,W@10.8,,0.0,774,46.6,56.8,,,0.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-17,15:30,61.5,W@11.6,,0.0,731,45.5,55.6,,,0.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-17,15:45,61.8,W@10.0,,0.0,696,45.0,53.9,,,0.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-17,16:00,62.6,W@9.8,,0.0,662,44.3,51.1,,,0.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-17,16:15,63.1,SW@9.3,,0.0,629,43.3,48.2,,,0.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-17,16:30,62.9,W@9.9,,0.0,593,42.5,47.2,,,0.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-17,16:45,62.8,W@9.5,,0.0,551,40.7,44.2,,,0.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-17,17:00,62.4,W@10.9,,0.0,516,41.7,46.6,,,0.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-17,17:15,61.6,W@10.2,,0.0,480,40.4,45.5,,,0.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-17,17:30,61.6,W@10.1,,0.0,425,38.7,42.6,,,0.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-17,17:45,61.4,W@8.9,,0.0,375,40.0,45.1,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-17,18:00,60.6,W@8.2,,0.0,328,39.6,45.7,,,0.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-17,18:15,60.5,W@9.0,,0.0,266,38.5,44.1,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-17,18:30,59.9,W@8.1,,0.0,230,38.7,45.3,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-17,18:45,59.5,W@7.5,,0.0,184,38.4,45.4,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-17,19:00,59.1,W@7.0,,0.0,145,38.7,46.7,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-17,19:15,57.9,W@7.3,,0.0,80,37.6,46.5,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-17,19:30,57.3,W@6.2,,0.0,35,38.0,48.3,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-17,19:45,56.0,W@5.2,,0.0,18,37.9,50.4,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-17,20:00,54.8,W@5.5,,0.0,7,37.9,52.9,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-17,20:15,53.6,W@4.8,,0.0,2,38.1,55.6,,,0.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-17,20:30,52.7,W@2.8,,0.0,0,38.3,57.8,,,0.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-17,20:45,52.0,SW@3.0,,0.0,0,38.5,59.9,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-17,21:00,49.3,E@1.4,,0.0,0,39.6,69.0,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-17,21:15,49.4,SW@2.5,,0.0,0,39.4,68.3,,,0.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-17,21:30,49.0,SW@1.8,,0.0,0,39.6,69.8,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-17,21:45,46.0,E@2.2,,0.0,0,39.1,76.8,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-17,22:00,45.4,E@1.1,,0.0,0,39.1,78.4,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-17,22:15,44.7,NW@1.7,,0.0,0,39.1,80.5,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-17,22:30,43.6,W@0.4,,0.0,0,39.1,84.1,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-17,22:45,42.5,N@0.4,,0.0,0,38.5,85.5,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-17,23:00,41.8,E@0.9,,0.0,0,38.0,86.2,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-17,23:15,41.6,E@0.5,,0.0,0,38.0,86.7,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-17,23:30,41.5,SE@0.4,,0.0,0,38.4,88.9,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-17,23:45,41.3,E@0.4,,0.0,0,38.1,88.4,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-17,24:00,40.8,NW@1.5,,0.0,0,38.0,89.5,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-18,00:15,40.8,NW@2.1,,0.0,0,38.5,91.4,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-18,00:30,40.5,W@1.0,,0.0,0,38.1,91.0,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-18,00:45,39.6,W@0.4,,0.0,0,37.1,90.6,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-18,01:00,39.5,W@0.4,,0.0,0,37.3,91.4,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-18,01:15,39.0,S@0.4,,0.0,0,36.9,92.0,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-18,01:30,38.1,NW@0.4,,0.0,0,36.0,92.0,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-18,01:45,38.7,N @1.4,,0.0,0,36.8,92.9,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-18,02:00,42.1,N@4.2,,0.0,0,37.7,84.3,,,1.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-18,02:15,43.8,N @3.5,,0.0,0,37.6,78.4,,,1.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-18,02:30,44.3,N@3.6,,0.0,0,37.9,78.0,,,1.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-18,02:45,44.8,NW@4.4,,0.0,0,37.8,76.2,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-18,03:00,44.6,N@4.7,,0.0,0,37.7,76.5,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-18,03:15,43.7,N @3.7,,0.0,0,37.1,77.5,,,1.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-18,03:30,43.2,N@3.1,,0.0,0,36.9,78.3,,,0.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-18,03:45,43.3,N@3.6,,0.0,0,36.8,77.6,,,0.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-18,04:00,43.0,N@3.0,,0.0,0,36.7,78.3,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-18,04:15,43.0,N@2.6,,0.0,0,36.8,78.5,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-18,04:30,43.5,NE@2.3,,0.0,0,36.7,76.9,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-18,04:45,41.5,E@2.6,,0.0,0,36.2,81.0,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-18,05:00,40.9,N @3.9,,0.0,0,36.0,82.4,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-18,05:15,41.2,NE@4.3,,0.0,0,35.9,81.5,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-18,05:30,41.1,NE@3.8,,0.0,0,36.1,82.3,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-18,05:45,40.8,NE@3.2,,0.0,0,35.5,81.3,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-18,06:00,40.0,N @0.8,,0.0,0,35.0,82.1,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-18,06:15,38.3,W@0.5,,0.0,1,34.5,85.8,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-18,06:30,37.6,SW@0.7,,0.0,4,34.7,89.1,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-18,06:45,37.7,SW@2.0,,0.0,14,35.5,91.5,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-18,07:00,37.6,SW@2.0,,0.0,31,35.4,91.6,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-18,07:15,38.7,S@1.2,,0.0,56,36.3,91.0,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-18,07:30,39.7,SE@0.6,,0.0,82,36.9,89.7,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-18,07:45,41.5,SE@0.4,,0.0,129,38.2,87.9,,,0.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-18,08:00,43.6,N @1.4,,0.0,164,37.6,79.3,,,0.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-18,08:15,44.7,N @3.8,,0.0,195,37.7,76.1,,,0.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
2009-04-18,08:30,45.6,N @4.9,,0.0,282,37.4,72.7,,,0.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:43.560309
