Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-05-12,16:15,78.8,N@6.9,,0.0,724,34.8,20.3,,,0.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-12,16:30,78.9,N @7.8,,0.0,685,35.0,20.4,,,0.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-12,16:45,78.8,N @7.4,,0.0,646,34.6,20.2,,,0.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-12,17:00,79.1,N @6.5,,0.0,605,34.2,19.6,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-12,17:15,79.1,N @6.7,,0.0,551,35.1,20.4,,,0.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-12,17:30,78.9,N @5.8,,0.0,500,35.2,20.6,,,0.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-12,17:45,78.6,N@6.0,,0.0,456,35.3,20.8,,,0.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-12,18:00,78.5,N @6.1,,0.0,414,33.7,19.6,,,0.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-12,18:15,78.5,N@5.8,,0.0,374,34.5,20.3,,,0.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-12,18:30,78.3,N@5.0,,0.0,325,34.9,20.7,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-12,18:45,78.0,N@4.6,,0.0,273,32.1,18.7,,,0.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-12,19:00,77.9,N@4.5,,0.0,222,32.3,19.0,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-12,19:15,77.5,NW@4.6,,0.0,173,35.0,21.4,,,0.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-12,19:30,76.4,NW@4.1,,0.0,115,38.4,25.4,,,0.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-12,19:45,75.5,W@2.6,,0.0,83,44.7,33.3,,,0.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-12,20:00,74.8,NW@2.9,,0.0,37,40.1,28.7,,,0.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-12,20:15,72.2,NW@0.4,,0.0,20,40.3,31.4,,,0.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-12,20:30,68.2,NW@0.4,,0.0,8,37.8,32.7,,,0.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-12,20:45,65.4,SW@0.4,,0.0,2,33.2,30.0,,,0.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-12,21:00,63.2,SW@0.9,,0.0,0,35.0,34.9,,,0.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-12,21:15,62.4,SW@0.8,,0.0,0,41.9,46.9,,,1.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-12,21:30,61.0,SW@0.4,,0.0,0,42.6,50.7,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-12,21:45,60.1,SW@0.4,,0.0,0,45.9,59.4,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-12,22:00,58.4,SW@0.4,,0.0,0,45.4,61.8,,,1.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-12,22:15,56.6,E@0.6,,0.0,0,41.3,56.5,,,1.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-12,22:30,55.3,SE@0.4,,0.0,0,44.8,67.5,,,1.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-12,22:45,55.6,S@0.4,,0.0,0,46.9,72.4,,,1.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-12,23:00,54.1,E@0.4,,0.0,0,47.0,76.9,,,1.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-12,23:15,52.8,E@0.5,,0.0,0,46.5,79.1,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-12,23:30,52.3,N @1.3,,0.0,0,47.8,84.7,,,1.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-12,23:45,52.1,NE@0.4,,0.0,0,48.3,86.8,,,1.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-12,24:00,51.6,N @0.9,,0.0,0,48.6,89.2,,,1.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-13,00:15,51.3,N @0.4,,0.0,0,47.9,88.0,,,1.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-13,00:30,49.4,N @0.4,,0.0,0,45.3,85.9,,,1.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-13,00:45,49.2,NE@0.4,,0.0,0,45.3,86.1,,,1.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-13,01:00,48.4,E@0.5,,0.0,0,45.1,88.1,,,1.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-13,01:15,47.1,NE@0.4,,0.0,0,44.6,91.0,,,1.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-13,01:30,47.1,NE@0.4,,0.0,0,44.9,92.2,,,1.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-13,01:45,47.4,NE@0.4,,0.0,0,45.5,92.8,,,1.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-13,02:00,47.4,NE@0.4,,0.0,0,45.8,93.8,,,1.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-13,02:15,46.6,NE@0.4,,0.0,0,45.0,94.2,,,1.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-13,02:30,45.9,E@0.4,,0.0,0,44.1,93.3,,,1.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-13,02:45,44.8,SE@0.4,,0.0,0,43.2,94.1,,,1.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-13,03:00,45.1,NE@0.6,,0.0,0,43.7,94.8,,,1.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-13,03:15,44.7,NE@0.4,,0.0,0,43.4,95.1,,,1.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-13,03:30,43.7,S@0.4,,0.0,0,42.2,94.3,,,1.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-13,03:45,43.1,SE@0.4,,0.0,0,41.7,94.9,,,1.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-13,04:00,42.6,SE@0.4,,0.0,0,40.9,93.7,,,1.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-13,04:15,43.2,NW@0.4,,0.0,0,41.5,93.5,,,1.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-13,04:30,44.4,N@0.4,,0.0,0,42.9,94.4,,,1.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-13,04:45,43.3,NE@0.4,,0.0,0,41.8,94.4,,,1.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-13,05:00,42.4,NE@0.4,,0.0,0,41.0,94.8,,,1.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-13,05:15,42.9,E@0.7,,0.0,0,41.6,95.1,,,1.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-13,05:30,42.7,NE@0.4,,0.0,0,41.5,95.4,,,1.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-13,05:45,43.0,N @0.4,,0.0,2,41.8,95.6,,,1.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-13,06:00,42.4,N @0.4,,0.0,6,41.3,96.0,,,1.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-13,06:15,42.8,N @0.4,,0.0,14,41.9,96.4,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-13,06:30,44.4,N @0.4,,0.0,28,43.2,95.5,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-13,06:45,46.4,NE@0.4,,0.0,74,44.3,92.4,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-13,07:00,49.2,NE@0.4,,0.0,129,45.6,87.3,,,1.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-13,07:15,52.5,NE@0.4,,0.0,167,44.5,74.0,,,1.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-13,07:30,54.8,NW@0.4,,0.0,193,43.1,64.5,,,1.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-13,07:45,55.4,NE@0.8,,0.0,246,42.3,61.3,,,1.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-13,08:00,57.6,N @0.4,,0.0,293,43.8,59.9,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-13,08:15,58.3,E@0.6,,0.0,344,43.2,57.2,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-13,08:30,60.6,NE@0.4,,0.0,390,43.6,53.4,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-13,08:45,61.6,NE@0.9,,0.0,402,42.6,49.7,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-13,09:00,62.3,NE@3.6,,0.0,406,42.6,48.5,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-13,09:15,64.6,NE@4.9,,0.0,525,43.0,45.4,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-13,09:30,65.8,NE@6.1,,0.0,566,43.1,43.5,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-13,09:45,66.8,N @6.4,,0.0,609,43.8,43.2,,,0.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-13,10:00,68.2,N @6.6,,0.0,658,43.9,41.4,,,0.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-13,10:15,69.2,N @8.5,,0.0,688,44.1,40.4,,,0.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-13,10:30,70.0,N@7.5,,0.0,737,44.3,39.6,,,0.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-13,10:45,70.7,NE@8.2,,0.0,768,45.4,40.2,,,0.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-13,11:00,71.2,N@7.8,,0.0,708,43.3,36.6,,,0.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-13,11:15,71.9,N @8.0,,0.0,823,44.9,38.0,,,0.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-13,11:30,72.4,NE@7.9,,0.0,843,45.2,37.7,,,0.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-13,11:45,73.3,N @7.7,,0.0,861,45.5,37.1,,,0.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-13,12:00,73.5,N @8.2,,0.0,885,45.2,36.3,,,0.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-13,12:15,74.5,N @7.3,,0.0,899,44.7,34.4,,,0.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-13,12:30,75.2,NE@8.0,,0.0,910,45.3,34.5,,,0.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-13,12:45,75.7,N @7.8,,0.0,551,45.0,33.5,,,0.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-13,13:00,76.3,N @7.8,,0.0,59,43.9,31.6,,,0.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-13,13:15,77.1,N @7.6,,0.0,60,44.4,31.4,,,0.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-13,13:30,78.0,N @8.1,,0.0,437,43.8,29.6,,,0.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-13,13:45,78.8,N@7.9,,0.0,712,46.4,31.9,,,0.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-13,14:00,79.4,N @8.1,,0.0,880,44.4,29.0,,,0.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-13,14:15,80.3,N@8.7,,0.0,897,44.4,28.1,,,0.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-13,14:30,80.3,N@10.0,,0.0,891,43.4,27.1,,,0.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-13,14:45,81.0,N@8.6,,0.0,865,42.4,25.5,,,0.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-13,15:00,81.3,N @9.1,,0.0,851,43.4,26.3,,,0.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-13,15:15,81.8,N @8.5,,0.0,837,43.6,26.0,,,0.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-13,15:30,82.3,N@10.2,,0.0,813,43.8,25.8,,,0.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-13,15:45,82.8,N@9.9,,0.0,784,43.2,24.8,,,0.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-13,16:00,82.9,N @9.3,,0.0,754,43.2,24.7,,,0.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-13,16:15,83.3,N@9.3,,0.0,724,43.3,24.4,,,0.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-13,16:30,83.8,N@8.9,,0.0,679,44.5,25.2,,,0.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-13,16:45,83.7,NE@8.5,,0.0,685,44.6,25.4,,,0.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-13,17:00,83.8,N@7.9,,0.0,629,44.2,24.9,,,0.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-13,17:15,83.8,N@7.9,,0.0,612,44.7,25.3,,,0.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-13,17:30,83.6,N@8.2,,0.0,376,44.7,25.5,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-13,17:45,82.1,N@7.1,,0.0,196,44.1,26.2,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-13,18:00,81.3,N@6.3,,0.0,164,42.9,25.7,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-13,18:15,82.6,N@5.1,,0.0,427,43.6,25.3,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-13,18:30,83.4,N@7.7,,0.0,388,45.3,26.3,,,0.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-13,18:45,83.2,N@7.2,,0.0,297,45.3,26.5,,,0.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-13,19:00,82.4,N@6.8,,0.0,192,44.6,26.5,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-13,19:15,81.7,N@6.5,,0.0,184,44.5,27.0,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-13,19:30,81.2,N @5.2,,0.0,136,43.8,26.8,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-13,19:45,80.6,NW@5.4,,0.0,79,43.6,27.1,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-13,20:00,79.2,N@3.8,,0.0,44,42.9,27.6,,,0.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-13,20:15,78.3,NW@3.2,,0.0,24,42.6,28.1,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-13,20:30,77.3,NW@3.7,,0.0,10,42.6,29.0,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-13,20:45,74.6,NW@2.8,,0.0,2,41.3,30.1,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-13,21:00,72.1,W@2.6,,0.0,0,40.7,32.0,,,0.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-13,21:15,69.5,W@2.5,,0.0,0,39.2,33.0,,,0.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-13,21:30,67.8,NW@1.7,,0.0,0,38.2,33.7,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-13,21:45,66.1,NW@0.4,,0.0,0,36.9,33.9,,,0.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-13,22:00,64.8,NW@0.4,,0.0,0,35.9,34.2,,,0.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-13,22:15,62.7,NW@0.4,,0.0,0,34.3,34.5,,,0.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-13,22:30,62.0,NW@0.4,,0.0,0,33.9,34.7,,,0.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-13,22:45,62.5,S@0.4,,0.0,0,33.9,34.2,,,0.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-13,23:00,60.8,E@0.6,,0.0,0,32.2,33.8,,,0.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-13,23:15,60.4,SE@0.6,,0.0,0,32.7,35.2,,,1.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-13,23:30,61.3,S@0.4,,0.0,0,35.7,38.2,,,1.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-13,23:45,59.5,S@0.6,,0.0,0,32.9,36.5,,,1.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-13,24:00,59.3,S@0.4,,0.0,0,33.1,37.1,,,1.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-14,00:15,59.1,S@0.4,,0.0,0,34.2,38.9,,,1.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-14,00:30,58.5,S@0.4,,0.0,0,39.7,49.6,,,1.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-14,00:45,58.1,S@0.4,,0.0,0,39.8,50.4,,,1.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-14,01:00,55.8,S@0.4,,0.0,0,38.2,51.4,,,1.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-14,01:15,56.1,S@0.9,,0.0,0,33.9,42.9,,,1.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-14,01:30,55.3,S@0.4,,0.0,0,31.2,39.6,,,1.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-14,01:45,54.0,SE@0.5,,0.0,0,30.3,40.0,,,1.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-14,02:00,55.0,SE@1.1,,0.0,0,31.8,41.1,,,1.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-14,02:15,53.4,S@0.4,,0.0,0,30.5,41.3,,,1.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-14,02:30,53.7,SW@0.5,,0.0,0,31.1,41.9,,,1.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-14,02:45,54.1,W@0.4,,0.0,0,31.6,42.2,,,1.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-14,03:00,53.3,SE@0.4,,0.0,0,31.6,43.3,,,1.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-14,03:15,54.2,NE@0.4,,0.0,0,32.6,43.6,,,1.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-14,03:30,53.5,SE@0.4,,0.0,0,32.9,45.4,,,1.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-14,03:45,52.5,SE@0.4,,0.0,0,33.0,47.2,,,1.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-14,04:00,53.8,S@0.4,,0.0,0,35.0,48.8,,,1.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-14,04:15,53.8,SE@0.4,,0.0,0,35.4,49.5,,,1.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-14,04:30,53.7,SW@0.4,,0.0,0,36.4,51.8,,,1.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-14,04:45,52.9,S@0.4,,0.0,0,36.6,53.8,,,1.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-14,05:00,52.3,S@0.4,,0.0,0,35.9,53.4,,,1.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-14,05:15,54.3,S@0.4,,0.0,0,37.4,52.7,,,1.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-14,05:30,56.1,S@3.0,,0.0,1,41.7,58.4,,,0.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-14,05:45,56.3,S@3.8,,0.0,2,45.1,65.9,,,0.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-14,06:00,55.7,S@3.8,,0.0,8,44.5,66.0,,,0.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-14,06:15,55.1,SW@3.3,,0.0,21,40.5,57.7,,,0.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-14,06:30,55.6,SW@2.3,,0.0,35,38.5,52.5,,,0.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-14,06:45,55.6,SW@2.9,,0.0,50,37.6,50.6,,,0.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-14,07:00,56.2,SW@2.9,,0.0,85,37.9,50.0,,,0.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-14,07:15,56.9,S@3.0,,0.0,118,38.3,49.6,,,0.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-14,07:30,57.7,S@2.3,,0.0,171,38.6,48.8,,,0.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-14,07:45,58.3,S@4.0,,0.0,175,38.6,47.8,,,0.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-14,08:00,58.1,S@4.5,,0.0,181,38.1,47.2,,,0.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-14,08:15,57.5,S@4.9,,0.0,213,36.8,45.7,,,0.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
2012-05-14,08:30,57.3,S@5.8,,0.0,258,36.1,44.9,,,0.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:41.014308
