Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-07-05,08:45,59.0,S@6.8,,0.0,433,49.1,69.6,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-05,09:00,59.1,S@7.8,,0.0,478,48.8,68.6,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-05,09:15,60.7,SW@6.8,,0.0,528,48.9,65.2,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-05,09:30,61.6,S@5.7,,0.0,569,49.7,65.0,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-05,09:45,61.8,SW@4.9,,0.0,611,49.5,64.1,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-05,10:00,62.7,S@4.6,,0.0,448,50.1,63.3,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-05,10:15,63.6,S@4.1,,0.0,527,50.2,61.5,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-05,10:30,65.9,SW@3.5,,0.0,573,51.0,58.6,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-05,10:45,67.4,S@4.2,,0.0,611,51.0,55.7,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-05,11:00,68.6,S@3.5,,0.0,685,51.4,54.1,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-05,11:15,69.5,S@4.1,,0.0,800,51.7,53.0,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-05,11:30,71.2,S@4.5,,0.0,833,51.3,49.4,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-05,11:45,72.4,S@3.9,,0.0,751,52.1,48.8,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-05,12:00,73.6,S@5.3,,0.0,818,52.2,47.1,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-05,12:15,74.5,S@3.5,,0.0,840,52.1,45.4,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-05,12:30,76.2,W@6.2,,0.0,726,51.7,42.3,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-05,12:45,76.0,W@7.6,,0.0,608,53.6,45.7,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-05,13:00,75.7,SW@7.2,,0.0,332,53.2,45.5,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-05,13:15,75.5,W@7.4,,0.0,256,53.1,45.5,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-05,13:30,75.7,SW@7.8,,0.0,410,51.1,42.2,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-05,13:45,76.4,W@6.8,,0.0,995,51.9,42.4,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-05,14:00,76.6,W@6.8,,0.0,748,51.3,41.2,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-05,14:15,75.5,W@7.9,,0.0,843,52.9,45.2,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-05,14:30,75.8,SW@6.2,,0.0,896,52.2,43.7,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-05,14:45,76.2,SW@6.9,,0.0,883,52.5,43.7,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-05,15:00,76.3,W@7.7,,0.0,863,53.3,44.7,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-05,15:15,76.1,SW@6.5,,0.0,850,53.3,45.1,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-05,15:30,76.7,W@5.3,,0.0,842,53.0,43.7,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-05,15:45,76.3,W@6.2,,0.0,838,53.2,44.5,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-05,16:00,76.6,W@7.6,,0.0,872,52.5,43.0,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-05,16:15,76.3,SW@8.3,,0.0,816,52.9,44.0,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-05,16:30,75.1,W@7.5,,0.0,615,52.6,45.5,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-05,16:45,74.1,SW@7.2,,0.0,652,52.8,47.3,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-05,17:00,72.7,SW@8.2,,0.0,679,51.8,47.8,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-05,17:15,72.3,SW@7.2,,0.0,629,51.8,48.4,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-05,17:30,70.9,W@8.6,,0.0,470,50.8,49.1,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-05,17:45,70.7,SW@6.5,,0.0,507,51.7,50.9,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-05,18:00,70.1,SW@6.9,,0.0,479,51.4,51.3,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-05,18:15,69.4,W@6.0,,0.0,436,51.5,52.9,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-05,18:30,68.8,SW@7.2,,0.0,390,51.2,53.5,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-05,18:45,66.9,SW@8.2,,0.0,340,50.9,56.3,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-05,19:00,65.6,W@7.1,,0.0,283,50.6,58.2,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-05,19:15,64.1,W@7.3,,0.0,161,50.6,61.4,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-05,19:30,62.3,W@6.0,,0.0,155,50.2,64.4,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-05,19:45,61.5,W@6.5,,0.0,169,49.6,64.9,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-05,20:00,60.1,W@7.8,,0.0,73,49.2,67.3,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-05,20:15,59.4,W@7.3,,0.0,58,49.1,68.6,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-05,20:30,59.0,W@5.6,,0.0,33,49.0,69.4,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-05,20:45,58.2,SW@7.0,,0.0,21,48.6,70.4,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-05,21:00,57.5,W@5.8,,0.0,9,48.1,70.8,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-05,21:15,57.0,SW@4.4,,0.0,2,47.9,71.5,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-05,21:30,56.8,S@6.8,,0.0,0,47.7,71.4,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-05,21:45,56.8,SW@5.1,,0.0,0,47.7,71.5,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-05,22:00,57.3,S@4.5,,0.0,0,48.0,70.9,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-05,22:15,57.1,S@4.1,,0.0,0,47.7,70.5,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-05,22:30,57.0,S@4.5,,0.0,0,47.2,69.6,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-05,22:45,56.5,S@4.9,,0.0,0,46.9,70.1,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-05,23:00,56.3,S@6.0,,0.0,0,46.6,69.8,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-05,23:15,56.4,S@4.9,,0.0,0,46.5,69.3,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-05,23:30,56.3,S@4.7,,0.0,0,46.6,69.8,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-05,23:45,56.4,S@6.0,,0.0,0,46.7,69.8,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-05,24:00,56.7,SE@6.0,,0.0,0,46.9,69.7,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-06,00:15,56.9,S@6.0,,0.0,0,47.0,69.2,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-06,00:30,57.0,S@6.1,,0.0,0,47.0,69.1,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-06,00:45,57.0,S@6.1,,0.0,0,46.9,68.7,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-06,01:00,57.0,S@6.3,,0.0,0,46.7,68.4,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-06,01:15,57.2,S@5.6,,0.0,0,46.9,68.4,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-06,01:30,57.3,S@6.5,,0.0,0,46.4,67.0,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-06,01:45,57.0,S@5.8,,0.0,0,46.3,67.1,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-06,02:00,57.0,S@6.3,,0.0,0,46.2,67.1,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-06,02:15,57.1,S@5.7,,0.0,0,46.8,68.5,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-06,02:30,56.9,S@5.1,,0.0,0,46.7,68.7,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-06,02:45,56.7,SE@4.7,,0.0,0,46.7,69.2,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-06,03:00,56.6,SE@3.7,,0.0,0,46.6,69.3,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-06,03:15,56.5,SE@4.5,,0.0,0,46.6,69.5,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-06,03:30,56.6,S@5.1,,0.0,0,46.5,68.9,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-06,03:45,56.4,SE@5.7,,0.0,0,46.5,69.1,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-06,04:00,56.4,S@5.4,,0.0,0,46.7,69.8,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-06,04:15,56.3,S@6.0,,0.0,0,46.6,69.9,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-06,04:30,56.4,S@4.7,,0.0,0,46.9,70.3,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-06,04:45,56.3,S@4.4,,0.0,0,46.8,70.3,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-06,05:00,56.3,S@5.4,,0.0,0,46.7,70.3,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-06,05:15,56.3,SE@4.9,,0.0,0,46.7,70.3,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-06,05:30,56.3,SE@4.6,,0.0,0,46.7,70.3,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-06,05:45,56.3,S@4.2,,0.0,1,46.9,70.5,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-06,06:00,56.3,SE@3.7,,0.0,5,46.9,70.8,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-06,06:15,56.4,SE@4.6,,0.0,9,47.0,70.8,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-06,06:30,56.5,S@5.0,,0.0,17,47.2,70.9,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-06,06:45,56.4,S@5.3,,0.0,23,46.8,69.9,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-06,07:00,56.5,S@5.4,,0.0,32,46.9,70.0,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-06,07:15,56.7,S@5.5,,0.0,47,46.8,69.3,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-06,07:30,57.0,SE@4.8,,0.0,66,46.9,68.9,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-06,07:45,57.1,S@4.9,,0.0,73,47.0,69.0,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-06,08:00,57.5,SE@5.4,,0.0,78,47.2,68.4,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-06,08:15,57.5,S@5.9,,0.0,96,47.0,67.8,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-06,08:30,57.9,S@5.0,,0.0,115,47.4,67.8,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-06,08:45,58.4,S@5.4,,0.0,142,47.5,66.9,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-06,09:00,58.5,SE@5.7,,0.0,140,47.1,65.8,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-06,09:15,58.7,S@5.9,,0.0,153,47.3,65.7,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-06,09:30,59.6,S@5.6,,0.0,219,47.8,64.9,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-06,09:45,60.1,S@6.3,,0.0,271,47.5,63.1,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-06,10:00,60.7,SE@5.9,,0.0,306,47.7,62.2,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-06,10:15,61.0,SE@5.6,,0.0,296,47.5,61.2,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-06,10:30,61.6,SE@5.8,,0.0,295,47.9,60.6,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-06,10:45,61.7,S@5.9,,0.0,285,48.1,61.0,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-06,11:00,62.6,S@6.2,,0.0,389,48.6,60.2,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-06,11:15,63.7,S@6.7,,0.0,432,49.4,59.7,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-06,11:30,64.3,S@5.9,,0.0,457,49.0,57.6,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-06,11:45,65.3,SE@5.5,,0.0,486,48.8,55.1,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-06,12:00,66.1,S@5.1,,0.0,515,49.7,55.3,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-06,12:15,67.2,SE@5.7,,0.0,604,49.2,52.4,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-06,12:30,67.3,S@4.4,,0.0,453,49.5,52.8,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-06,12:45,67.0,S@4.7,,0.0,396,49.0,52.5,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-06,13:00,67.7,SW@4.7,,0.0,483,49.9,52.9,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-06,13:15,68.5,W@4.4,,0.0,521,50.3,52.1,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-06,13:30,69.1,W@5.1,,0.0,505,49.9,50.2,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-06,13:45,69.0,W@4.2,,0.0,579,49.8,50.4,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-06,14:00,70.3,W@4.9,,0.0,565,48.4,45.7,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-06,14:15,69.8,SW@5.5,,0.0,705,49.3,48.0,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-06,14:30,70.6,W@4.3,,0.0,482,49.7,47.6,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-06,14:45,70.1,W@2.9,,0.0,955,50.3,49.4,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-06,15:00,72.9,W@3.2,,0.0,1032,49.8,44.1,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-06,15:15,72.9,W@5.5,,0.0,769,50.4,45.1,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-06,15:30,72.3,W@4.3,,0.0,871,50.5,46.2,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-06,15:45,72.0,NW@5.3,,0.0,853,50.6,46.7,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-06,16:00,71.2,SW@5.2,,0.0,787,51.2,49.1,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-06,16:15,71.5,W@5.4,,0.0,764,50.1,46.8,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-06,16:30,71.8,W@5.8,,0.0,769,51.6,49.0,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-06,16:45,72.0,W@5.7,,0.0,686,51.0,47.5,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-06,17:00,70.8,W@5.5,,0.0,633,51.0,49.4,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-06,17:15,71.0,W@5.8,,0.0,595,51.5,50.0,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-06,17:30,70.4,W@5.7,,0.0,549,51.2,50.6,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-06,17:45,69.8,W@6.6,,0.0,505,50.7,50.7,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-06,18:00,70.1,W@5.3,,0.0,460,50.3,49.3,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-06,18:15,69.2,SW@6.7,,0.0,419,50.1,50.5,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-06,18:30,69.0,NW@5.0,,0.0,374,50.1,50.8,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-06,18:45,68.0,NW@6.6,,0.0,330,50.0,52.5,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-06,19:00,67.8,W@6.0,,0.0,286,50.1,53.1,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-06,19:15,67.0,W@6.1,,0.0,241,50.1,54.4,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-06,19:30,66.6,W@5.3,,0.0,199,50.0,55.0,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-06,19:45,66.3,SW@4.3,,0.0,159,50.0,55.8,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-06,20:00,65.3,SW@4.9,,0.0,121,50.0,57.6,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-06,20:15,64.3,W@5.3,,0.0,59,49.9,59.4,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-06,20:30,63.6,SW@4.1,,0.0,22,49.9,60.9,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-06,20:45,62.9,W@3.6,,0.0,14,50.0,62.6,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-06,21:00,62.1,W@2.5,,0.0,5,50.3,65.1,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-06,21:15,61.3,W@2.7,,0.0,1,50.2,66.8,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-06,21:30,60.6,W@2.1,,0.0,0,50.2,68.3,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-06,21:45,60.2,W@2.1,,0.0,0,50.3,70.0,,,1.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-06,22:00,59.6,W@1.7,,0.0,0,50.5,71.7,,,1.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-06,22:15,59.3,NW@1.9,,0.0,0,50.4,72.3,,,1.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-06,22:30,58.6,NW@2.7,,0.0,0,50.2,73.4,,,1.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-06,22:45,58.2,NW@1.7,,0.0,0,50.1,74.3,,,1.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-06,23:00,57.9,W@1.4,,0.0,0,50.1,75.2,,,1.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-06,23:15,56.4,W@0.9,,0.0,0,49.5,77.4,,,1.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-06,23:30,56.1,W@1.8,,0.0,0,49.8,79.3,,,1.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-06,23:45,56.1,SW@0.6,,0.0,0,49.6,78.9,,,1.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-06,24:00,54.6,SE@1.0,,0.0,0,48.5,79.8,,,1.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-07,00:15,52.1,E@1.8,,0.0,0,47.6,84.4,,,1.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-07,00:30,51.5,E@0.4,,0.0,0,47.4,85.8,,,1.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-07,00:45,51.2,SE@1.1,,0.0,0,47.7,87.7,,,1.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
2009-07-07,01:00,51.4,E@0.9,,0.0,0,48.0,87.9,,,1.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:03.626221
