Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-05-12,08:45,46.6,SW@7.4,,0.0,92,40.3,78.7,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-12,09:00,46.5,S@6.8,,0.0,342,40.2,78.4,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-12,09:15,48.0,S@8.9,,0.0,455,40.5,75.2,,,0.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-12,09:30,48.5,S@10.2,,0.0,267,40.2,72.8,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-12,09:45,47.5,SW@11.0,,0.01,159,41.0,78.1,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-12,10:00,47.4,SW@8.7,,0.0,454,41.4,79.6,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-12,10:15,49.1,SW@9.4,,0.0,523,42.2,76.8,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-12,10:30,50.5,SW@8.5,,0.0,806,43.3,76.2,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-12,10:45,51.5,S@8.8,,0.0,672,42.2,70.5,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-12,11:00,51.3,SW@12.0,,0.0,311,41.9,70.1,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-12,11:15,50.5,W@13.7,,0.0,531,41.4,71.0,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-12,11:30,51.2,SW@11.2,,0.0,782,42.4,71.7,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-12,11:45,53.4,SW@10.6,,0.0,885,43.7,69.6,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-12,12:00,54.3,SW@10.8,,0.0,565,41.7,62.2,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-12,12:15,52.1,SW@13.7,,0.0,378,42.1,68.6,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-12,12:30,53.7,SW@9.8,,0.0,750,43.3,67.6,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-12,12:45,54.0,W@12.3,,0.0,335,41.4,62.3,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-12,13:00,53.5,W@12.1,,0.0,195,42.7,66.7,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-12,13:15,53.7,W@9.8,,0.0,186,43.4,67.9,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-12,13:30,53.1,W@17.0,,0.0,424,43.4,69.3,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-12,13:45,53.5,W@14.8,,0.0,716,42.1,65.1,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-12,14:00,54.2,W@15.6,,0.0,910,42.6,64.6,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-12,14:15,53.5,W@14.9,,0.0,899,40.6,61.6,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-12,14:30,54.8,W@13.2,,0.0,916,40.9,59.2,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-12,14:45,55.6,W@13.2,,0.0,882,40.3,56.3,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-12,15:00,55.5,W@14.5,,0.0,856,38.3,52.4,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-12,15:15,55.9,SW@13.6,,0.0,832,39.3,53.5,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-12,15:30,56.6,SW@11.5,,0.0,810,39.7,53.0,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-12,15:45,56.6,W@11.0,,0.0,783,37.0,47.5,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-12,16:00,57.3,W@9.4,,0.0,772,37.7,47.9,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-12,16:15,57.2,SW@10.9,,0.0,744,36.5,45.7,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-12,16:30,57.2,SW@11.0,,0.0,698,36.5,45.8,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-12,16:45,55.9,W@10.9,,0.0,243,34.8,44.9,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-12,17:00,55.1,W@10.0,,0.0,658,35.2,46.8,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-12,17:15,56.1,W@9.9,,0.0,602,35.4,45.6,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-12,17:30,56.0,W@9.0,,0.0,436,33.4,42.1,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-12,17:45,54.9,W@7.4,,0.0,160,35.0,46.8,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-12,18:00,55.1,W@8.5,,0.0,319,36.8,50.0,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-12,18:15,55.1,SW@10.0,,0.0,350,37.8,51.9,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-12,18:30,53.5,SW@10.4,,0.0,186,37.6,54.6,,,0.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-12,18:45,53.1,SW@8.2,,0.0,177,38.0,56.3,,,0.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-12,19:00,52.4,W@8.6,,0.0,121,36.3,54.2,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-12,19:15,52.6,W@9.6,,0.0,156,36.7,54.6,,,0.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-12,19:30,51.6,W@7.6,,0.0,114,36.9,56.9,,,0.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-12,19:45,51.6,SW@6.1,,0.0,74,37.4,58.2,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-12,20:00,50.8,W@7.2,,0.0,25,37.0,59.1,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-12,20:15,49.8,W@6.8,,0.0,15,37.0,61.1,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-12,20:30,49.0,W@5.0,,0.0,5,37.4,64.0,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-12,20:45,48.3,W@3.8,,0.0,1,37.5,66.1,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-12,21:00,47.8,W@3.4,,0.0,0,37.5,67.4,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-12,21:15,47.3,W@3.1,,0.0,0,37.0,67.0,,,0.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-12,21:30,47.0,SW@1.4,,0.0,0,37.1,68.2,,,0.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-12,21:45,45.7,W@0.9,,0.0,0,37.4,72.6,,,0.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-12,22:00,44.9,SW@1.2,,0.0,0,37.5,75.1,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-12,22:15,44.1,S@0.6,,0.0,0,37.6,77.8,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-12,22:30,42.0,S@0.5,,0.0,0,36.5,80.5,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-12,22:45,40.6,S@0.5,,0.0,0,36.4,84.9,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-12,23:00,40.2,SE@0.8,,0.0,0,36.8,87.4,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-12,23:15,40.6,E@0.9,,0.0,0,36.9,86.3,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-12,23:30,38.8,N @0.6,,0.0,0,36.0,89.5,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-12,23:45,39.0,E@0.5,,0.0,0,36.5,90.7,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-12,24:00,37.6,NE@1.8,,0.0,0,35.4,91.5,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-13,00:15,38.0,NE@0.5,,0.0,0,36.0,92.5,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-13,00:30,37.7,N @0.6,,0.0,0,35.7,92.4,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-13,00:45,37.2,N @0.5,,0.0,0,35.4,93.3,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-13,01:00,37.2,NE@0.8,,0.0,0,35.6,93.8,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-13,01:15,37.0,NE@0.4,,0.0,0,35.4,94.0,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-13,01:30,36.6,NE@0.4,,0.0,0,35.0,93.7,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-13,01:45,36.7,NE@0.9,,0.0,0,35.3,94.7,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-13,02:00,37.1,E@1.1,,0.0,0,35.8,95.0,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-13,02:15,36.7,E@0.4,,0.0,0,35.3,94.7,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-13,02:30,36.9,E@0.4,,0.0,0,35.7,95.3,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-13,02:45,37.3,E@0.4,,0.0,0,36.1,95.1,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-13,03:00,37.1,NE@0.7,,0.0,0,35.9,95.4,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-13,03:15,37.4,E@0.4,,0.0,0,36.2,95.6,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-13,03:30,37.6,E@0.4,,0.0,0,36.4,95.6,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-13,03:45,37.8,SE@0.4,,0.0,0,36.6,95.5,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-13,04:00,37.7,NE@0.7,,0.0,0,36.6,95.7,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-13,04:15,37.8,NE@0.4,,0.0,0,36.7,95.8,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-13,04:30,37.6,N @0.4,,0.0,0,36.5,95.7,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-13,04:45,37.6,NE@0.5,,0.0,0,36.5,95.9,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-13,05:00,37.7,E@0.9,,0.0,0,36.7,95.9,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-13,05:15,37.4,E@0.7,,0.0,0,36.3,95.8,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-13,05:30,37.8,E@0.4,,0.0,0,36.7,96.0,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-13,05:45,37.9,E@0.4,,0.0,1,36.9,96.0,,,1.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-13,06:00,37.8,E@0.4,,0.0,10,36.8,96.0,,,1.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-13,06:15,38.7,E@0.4,,0.0,28,37.7,96.2,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-13,06:30,39.6,SW@0.4,,0.0,47,38.5,96.0,,,1.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-13,06:45,40.8,SE@0.4,,0.0,89,39.6,95.3,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-13,07:00,41.6,NE@0.5,,0.0,125,39.6,92.8,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-13,07:15,41.8,NE@0.5,,0.0,137,39.5,91.3,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-13,07:30,42.0,N @0.5,,0.0,123,39.5,90.8,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-13,07:45,42.2,SE@0.5,,0.0,133,39.5,89.9,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-13,08:00,43.0,N @0.7,,0.0,150,40.0,88.7,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-13,08:15,43.9,NE@0.5,,0.0,196,40.3,87.2,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-13,08:30,44.9,SE@0.5,,0.0,205,40.8,85.3,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-13,08:45,44.9,N @1.7,,0.0,207,40.7,85.3,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-13,09:00,44.8,NE@2.2,,0.0,171,40.4,84.4,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-13,09:15,45.2,NE@3.0,,0.0,156,41.1,85.4,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-13,09:30,45.4,E@3.5,,0.0,159,41.4,85.8,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-13,09:45,45.5,SE@1.8,,0.0,179,40.9,83.8,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-13,10:00,45.8,S@2.6,,0.0,176,41.4,84.7,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-13,10:15,46.4,SW@3.1,,0.0,172,41.6,83.3,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-13,10:30,46.7,S@4.1,,0.0,158,40.9,80.1,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-13,10:45,46.7,S@4.0,,0.0,158,40.9,80.0,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-13,11:00,46.9,S@2.5,,0.0,146,41.4,80.9,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-13,11:15,47.1,S@4.2,,0.0,156,42.3,83.3,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-13,11:30,47.4,SE@3.0,,0.01,161,43.0,84.6,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-13,11:45,47.5,SE@3.9,,0.01,148,43.3,85.2,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-13,12:00,48.0,SE@4.5,,0.01,166,44.1,86.4,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-13,12:15,48.1,SE@5.1,,0.0,170,44.3,86.4,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-13,12:30,48.3,SE@5.1,,0.01,151,44.4,86.1,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-13,12:45,48.3,SE@5.3,,0.01,171,44.5,86.6,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-13,13:00,48.8,SE@6.0,,0.01,220,45.3,87.9,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-13,13:15,49.7,SE@5.6,,0.0,274,46.4,88.4,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-13,13:30,49.9,S@7.6,,0.0,219,45.8,85.5,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-13,13:45,49.6,SE@10.2,,0.01,197,45.0,84.0,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-13,14:00,49.6,SE@8.0,,0.01,145,45.1,84.4,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-13,14:15,49.7,SE@7.0,,0.01,137,45.5,85.5,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-13,14:30,49.7,S@7.7,,0.01,136,45.7,86.1,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-13,14:45,49.8,S@9.2,,0.01,182,45.4,84.6,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-13,15:00,50.2,SE@8.3,,0.0,154,46.4,86.6,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-13,15:15,50.1,S@9.7,,0.01,125,46.3,86.6,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-13,15:30,50.1,S@10.2,,0.01,117,46.5,87.3,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-13,15:45,50.1,S@8.6,,0.02,113,46.9,88.7,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-13,16:00,50.2,S@7.7,,0.01,96,47.2,89.4,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-13,16:15,50.2,S@8.0,,0.01,114,47.6,90.5,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-13,16:30,50.5,S@7.1,,0.01,81,48.3,91.9,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-13,16:45,50.9,SE@8.8,,0.01,89,48.6,91.8,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-13,17:00,51.3,SE@10.2,,0.0,127,48.9,91.5,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-13,17:15,51.9,SE@9.6,,0.0,117,49.4,90.8,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-13,17:30,52.2,S@12.5,,0.0,71,48.9,88.4,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-13,17:45,51.9,S@11.4,,0.0,63,48.5,87.8,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-13,18:00,51.9,S@12.4,,0.0,68,48.4,87.7,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-13,18:15,51.8,S@10.8,,0.0,38,48.5,88.3,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-13,18:30,51.7,S@10.0,,0.01,34,48.7,89.5,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-13,18:45,51.7,S@9.4,,0.01,41,49.1,90.9,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-13,19:00,51.6,S@8.5,,0.02,26,49.4,92.1,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-13,19:15,51.6,S@8.0,,0.01,16,49.5,92.5,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-13,19:30,51.5,SE@7.7,,0.01,13,49.6,93.1,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-13,19:45,51.5,S@6.9,,0.02,7,49.8,93.9,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-13,20:00,51.6,S@7.0,,0.02,8,50.0,94.1,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-13,20:15,51.4,S@7.2,,0.03,3,49.7,93.8,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-13,20:30,51.6,SE@7.5,,0.01,1,49.9,94.0,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-13,20:45,51.7,S@7.3,,0.0,0,49.9,93.6,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-13,21:00,51.8,S@7.8,,0.01,0,50.2,94.0,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-13,21:15,51.9,S@8.2,,0.01,0,50.3,94.2,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-13,21:30,52.1,S@8.9,,0.0,0,50.4,93.8,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-13,21:45,52.1,SE@10.5,,0.0,0,50.3,93.5,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-13,22:00,52.3,S@11.1,,0.0,0,50.5,93.2,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-13,22:15,52.3,S@10.6,,0.0,0,50.6,93.8,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-13,22:30,52.3,S@10.3,,0.02,0,50.6,94.0,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-13,22:45,52.3,S@10.5,,0.03,0,50.6,94.0,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-13,23:00,52.2,S@9.2,,0.0,0,50.5,94.0,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-13,23:15,52.0,S@9.1,,0.07,0,50.5,94.6,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-13,23:30,52.1,S@10.3,,0.0,0,50.7,95.0,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-13,23:45,52.1,S@10.8,,0.0,0,50.6,94.8,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-13,24:00,52.2,S@12.0,,0.01,0,50.6,94.3,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-14,00:15,52.4,S@12.1,,0.0,0,50.7,94.1,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-14,00:30,52.4,S@9.5,,0.0,0,50.9,94.5,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-14,00:45,52.4,S@8.7,,0.0,0,50.9,94.6,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
2009-05-14,01:00,52.4,S@8.9,,0.0,0,51.0,95.0,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:08.468767
