Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-09-27,15:15,79.1,S@0.4,,0.0,538.0,49.0,34.9,,,0.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-27,15:30,79.7,W@0.4,,0.0,510.0,48.5,33.5,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-27,15:45,80.2,SW@0.4,,0.0,478.0,49.9,34.7,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-27,16:00,80.5,SW@0.4,,0.0,445.0,51.3,36.2,,,0.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-27,16:15,80.7,W@0.4,,0.0,409.0,51.6,36.5,,,0.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-27,16:30,80.7,N@0.4,,0.0,374.0,52.7,37.9,,,0.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-27,16:45,80.3,NW@0.4,,0.0,334.0,51.3,36.4,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-27,17:00,79.8,NW@0.4,,0.0,297.0,50.5,36.0,,,0.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-27,17:15,79.2,W@0.4,,0.0,257.0,50.4,36.5,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-27,17:30,78.8,N @0.4,,0.0,218.0,51.7,38.8,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-27,17:45,78.4,NE@0.4,,0.0,179.0,52.9,41.2,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-27,18:00,77.9,W@0.4,,0.0,141.0,53.6,43.0,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-27,18:15,76.9,NW@0.4,,0.0,103.0,53.7,44.5,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-27,18:30,75.8,W@0.4,,0.0,57.0,53.7,46.2,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-27,18:45,74.2,SW@0.4,,0.0,24.0,52.8,47.3,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-27,19:00,72.2,E@0.4,,0.0,11.0,51.6,48.1,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-27,19:15,69.5,NE@0.4,,0.0,3.0,49.6,49.1,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-27,19:30,67.4,NE@0.4,,0.0,0.0,47.7,49.2,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-27,19:45,66.1,NE@0.4,,0.0,0.0,46.9,50.0,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-27,20:00,64.7,NE@0.4,,0.0,0.0,46.4,51.5,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-27,20:15,63.9,NE@0.4,,0.0,0.0,46.6,53.2,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-27,20:30,63.6,NE@0.4,,0.0,0.0,46.6,53.9,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-27,20:45,63.6,NE@0.4,,0.0,0.0,47.2,54.9,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-27,21:00,63.4,NE@0.4,,0.0,0.0,47.6,56.1,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-27,21:15,63.2,NE@0.4,,0.0,0.0,48.1,57.7,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-27,21:30,63.0,NE@0.4,,0.0,0.0,51.2,65.3,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-27,21:45,62.3,NE@0.4,,0.0,0.0,53.8,73.6,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-27,22:00,61.8,NE@0.4,,0.0,0.0,53.3,73.6,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-27,22:15,61.8,NE@0.4,,0.0,0.0,51.7,69.4,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-27,22:30,61.8,NE@0.4,,0.0,0.0,49.0,62.8,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-27,22:45,61.6,NE@0.4,,0.0,0.0,50.3,66.3,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-27,23:00,61.4,NE@0.4,,0.0,0.0,50.3,66.8,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-27,23:15,60.9,NE@0.4,,0.0,0.0,51.9,71.9,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-27,23:30,60.5,NE@0.4,,0.0,0.0,52.6,75.0,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-27,23:45,59.9,E@0.4,,0.0,0.0,50.3,70.3,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-27,24:00,59.5,E@0.4,,0.0,0.0,48.3,66.4,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-28,00:15,58.7,E@0.4,,0.0,0.0,47.5,66.2,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-28,00:30,58.1,E@0.4,,0.0,0.0,47.8,68.5,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-28,00:45,57.5,E@0.4,,0.0,0.0,44.5,61.7,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-28,01:00,56.8,NE@0.4,,0.0,0.0,43.5,60.9,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-28,01:15,56.2,E@0.4,,0.0,0.0,42.7,60.4,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-28,01:30,55.7,E@0.4,,0.0,0.0,41.7,59.2,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-28,01:45,55.4,E@0.4,,0.0,0.0,41.2,58.8,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-28,02:00,55.5,E@0.4,,0.0,0.0,42.9,62.6,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-28,02:15,55.7,SE@0.4,,0.0,0.0,43.4,63.2,,,1.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-28,02:30,56.0,SE@0.4,,0.0,0.0,42.7,61.0,,,1.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-28,02:45,55.9,E@0.4,,0.0,0.0,43.1,61.9,,,1.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-28,03:00,55.9,E@0.4,,0.0,0.0,44.6,65.7,,,1.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-28,03:15,55.5,E@0.4,,0.0,0.0,47.4,74.2,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-28,03:30,55.4,SE@0.4,,0.0,0.0,50.1,82.3,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-28,03:45,55.6,SE@0.4,,0.0,0.0,52.6,89.6,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-28,04:00,55.5,E@0.4,,0.0,0.0,52.7,90.1,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-28,04:15,55.0,E@0.4,,0.0,0.0,52.4,90.8,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-28,04:30,55.0,NE@0.4,,0.0,0.0,52.1,89.8,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-28,04:45,55.0,NE@0.4,,0.0,0.0,53.0,93.0,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-28,05:00,54.9,NE@0.4,,0.0,0.0,53.1,93.5,,,1.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-28,05:15,54.7,E@0.4,,0.0,0.0,53.5,95.7,,,1.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-28,05:30,54.4,E@0.4,,0.0,0.0,53.7,97.4,,,1.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-28,05:45,54.8,E@0.4,,0.0,0.0,54.3,98.2,,,1.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-28,06:00,54.8,E@0.4,,0.0,0.0,54.8,99.9,,,1.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-28,06:15,54.4,S@0.4,,0.0,0.0,54.4,100.0,,,1.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-28,06:30,54.0,E@0.4,,0.0,0.0,53.8,99.2,,,1.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-28,06:45,53.2,S@0.4,,0.0,0.0,53.2,100.0,,,1.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-28,07:00,53.4,SE@0.4,,0.0,0.0,53.4,100.0,,,1.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-28,07:15,53.3,SE@0.4,,0.0,4.0,53.3,100.0,,,1.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-28,07:30,53.1,SE@0.4,,0.0,21.0,53.1,100.0,,,1.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-28,07:45,53.6,SW@0.4,,0.0,53.0,53.6,100.0,,,1.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-28,08:00,54.6,W@0.4,,0.0,87.0,54.6,100.0,,,1.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-28,08:15,56.7,S@0.4,,0.0,116.0,56.7,100.0,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-28,08:30,58.3,NE@0.4,,0.0,117.0,58.3,100.0,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-28,08:45,59.1,E@0.4,,0.0,103.0,57.6,94.6,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-28,09:00,59.9,E@0.4,,0.0,105.0,57.4,91.1,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-28,09:15,60.4,E@0.4,,0.0,136.0,57.3,89.6,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-28,09:30,62.4,NE@0.4,,0.0,254.0,59.3,89.5,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-28,09:45,64.6,E@0.4,,0.0,329.0,60.0,85.0,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-28,10:00,66.3,E@0.4,,0.0,379.0,59.5,78.6,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-28,10:15,66.6,E@0.4,,0.0,399.0,58.7,75.7,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-28,10:30,69.1,NE@0.4,,0.0,449.0,60.8,75.0,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-28,10:45,70.1,E@0.4,,0.0,490.0,59.0,67.9,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-28,11:00,71.2,S@0.4,,0.0,564.0,59.0,65.4,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-28,11:15,71.9,SE@0.4,,0.0,552.0,58.7,63.0,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-28,11:30,72.4,S@0.4,,0.0,403.0,58.6,61.8,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-28,11:45,73.1,S@0.4,,0.0,419.0,58.0,59.0,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-28,12:00,73.7,S@0.4,,0.0,484.0,57.0,55.8,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-28,12:15,74.8,W@0.4,,0.0,559.0,57.2,54.2,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-28,12:30,76.0,NW@0.4,,0.0,679.0,57.6,52.9,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-28,12:45,77.3,NW@0.4,,0.0,615.0,56.6,49.0,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-28,13:00,77.7,S@0.4,,0.0,620.0,56.0,47.2,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-28,13:15,79.2,NE@0.4,,0.0,690.0,56.4,45.6,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-28,13:30,80.3,NE@0.4,,0.0,641.0,57.0,44.9,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-28,13:45,80.8,W@0.4,,0.0,651.0,57.3,44.7,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-28,14:00,81.5,SE@0.4,,0.0,640.0,58.0,44.8,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-28,14:15,82.5,S@0.4,,0.0,602.0,58.3,43.8,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-28,14:30,82.4,S@0.4,,0.0,487.0,58.4,44.1,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-28,14:45,82.4,S@0.4,,0.0,563.0,56.0,40.4,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-28,15:00,83.5,SE@0.4,,0.0,531.0,56.0,39.1,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-28,15:15,83.2,SE@0.4,,0.0,574.0,51.7,33.8,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-28,15:30,83.0,S@0.4,,0.0,441.0,49.6,31.4,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-28,15:45,83.6,SE@0.4,,0.0,440.0,49.1,30.2,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-28,16:00,83.6,NW@0.4,,0.0,427.0,49.7,30.8,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-28,16:15,83.6,S@0.4,,0.0,408.0,50.1,31.4,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-28,16:30,83.3,SW@0.4,,0.0,366.0,50.7,32.4,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-28,16:45,82.9,SW@0.4,,0.0,311.0,51.6,33.9,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-28,17:00,83.0,S@0.4,,0.0,296.0,52.1,34.5,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-28,17:15,82.5,S@0.4,,0.0,255.0,53.2,36.5,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-28,17:30,82.5,S@0.4,,0.0,198.0,53.1,36.3,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-28,17:45,82.0,SW@0.4,,0.0,176.0,54.9,39.3,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-28,18:00,81.5,SW@0.4,,0.0,129.0,55.4,40.7,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-28,18:15,81.2,E@0.4,,0.0,99.0,56.2,42.4,,,0.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-28,18:30,80.1,NE@0.4,,0.0,58.0,56.8,44.9,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-28,18:45,77.0,NE@0.4,,0.0,22.0,53.3,43.8,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-28,19:00,74.6,NE@0.4,,0.0,4.0,51.9,44.9,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-28,19:15,72.7,NE@0.4,,0.0,0.0,50.6,45.7,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-28,19:30,71.1,NE@0.4,,0.0,0.0,49.3,46.0,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-28,19:45,70.2,NE@0.4,,0.0,0.0,49.2,47.1,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-28,20:00,69.8,NE@0.4,,0.0,0.0,49.8,48.9,,,0.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-28,20:15,70.7,NE@0.4,,0.0,0.0,51.6,50.8,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-28,20:30,70.6,NE@0.4,,0.0,0.0,53.6,54.9,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-28,20:45,69.7,NE@0.4,,0.0,0.0,54.3,58.0,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-28,21:00,68.1,NE@0.4,,0.0,0.0,53.8,60.4,,,0.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-28,21:15,66.5,E@0.4,,0.0,0.0,53.5,62.8,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-28,21:30,64.7,NE@0.4,,0.0,0.0,52.8,65.2,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-28,21:45,63.0,S@0.4,,0.0,0.0,51.7,66.6,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-28,22:00,62.3,E@0.4,,0.0,0.0,51.8,68.4,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-28,22:15,61.0,E@0.4,,0.0,0.0,51.6,71.0,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-28,22:30,61.3,E@0.4,,0.0,0.0,52.6,73.2,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-28,22:45,59.7,SE@0.4,,0.0,0.0,52.1,75.9,,,1.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-28,23:00,59.3,SE@0.4,,0.0,0.0,52.6,78.3,,,1.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-28,23:15,59.5,S@0.4,,0.0,0.0,53.7,80.8,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-28,23:30,58.9,W@0.4,,0.0,0.0,53.7,82.9,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-28,23:45,59.1,NE@0.4,,0.0,0.0,54.6,85.0,,,1.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-28,24:00,58.2,NE@0.4,,0.0,0.0,53.9,85.5,,,1.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-29,00:15,,,,,,,87.9,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-29,00:30,,,,,,,90.1,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-29,00:45,57.3,NE@0.4,,0.0,0.0,55.2,92.8,,,1.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-29,01:00,57.6,NE@0.4,,0.0,0.0,56.1,94.9,,,1.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-29,01:15,57.5,E@0.4,,0.0,0.0,56.8,97.5,,,1.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-29,01:30,57.6,E@0.4,,0.0,0.0,57.4,99.4,,,1.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-29,01:45,57.3,SE@0.4,,0.0,0.0,57.3,100.0,,,1.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-29,02:00,57.3,SW@0.4,,0.0,0.0,57.3,100.0,,,1.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-29,02:15,57.0,W@0.4,,0.0,0.0,57.0,100.0,,,1.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-29,02:30,56.3,NW@0.4,,0.0,0.0,56.3,100.0,,,1.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-29,02:45,56.2,S@0.4,,0.0,0.0,56.2,100.0,,,1.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-29,03:00,55.6,N @0.4,,0.0,0.0,55.6,100.0,,,1.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-29,03:15,55.0,SE@0.4,,0.0,0.0,55.0,100.0,,,1.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-29,03:30,54.4,E@0.4,,0.0,0.0,54.4,100.0,,,1.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-29,03:45,54.7,SE@0.4,,0.0,0.0,54.7,100.0,,,1.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-29,04:00,54.2,SE@0.4,,0.0,0.0,54.2,100.0,,,1.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-29,04:15,53.3,E@0.4,,0.0,0.0,53.3,100.0,,,1.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-29,04:30,52.5,NE@0.4,,0.0,0.0,52.5,100.0,,,1.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-29,04:45,51.9,NE@0.4,,0.0,0.0,51.9,100.0,,,1.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-29,05:00,51.5,E@0.4,,0.0,0.0,51.5,100.0,,,1.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-29,05:15,51.0,SE@0.4,,0.0,0.0,51.0,100.0,,,1.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-29,05:30,50.0,NE@0.4,,0.0,0.0,50.0,100.0,,,1.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-29,05:45,50.4,E@0.4,,0.0,0.0,50.4,100.0,,,1.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-29,06:00,50.8,SE@0.4,,0.0,0.0,50.8,100.0,,,1.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-29,06:15,51.1,SE@0.4,,0.0,0.0,51.1,100.0,,,1.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
2012-09-29,06:30,50.8,E@0.4,,0.0,0.0,50.8,100.0,,,1.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:36.087775
