Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-02-17,14:00,52.8,SW@11.0,17.5,0.0,167,40.8,63.5,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-17,14:15,52.9,SW@10.7,20.7,0.0,110,40.6,62.9,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-17,14:30,52.7,W@9.7,14.2,0.0,137,40.9,63.9,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-17,14:45,52.4,SW@11.7,17.5,0.0,83,39.6,61.6,,,0.12,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-17,15:00,50.6,SW@14.0,24.6,0.0,89,39.0,64.3,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-17,15:15,49.9,SW@13.2,20.7,0.0,108,38.4,64.5,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-17,15:30,49.5,SW@12.0,20.0,0.0,103,37.8,63.8,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-17,15:45,49.5,SW@10.1,14.2,0.0,125,38.1,64.5,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-17,16:00,49.3,SW@10.0,14.2,0.0,97,37.6,63.7,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-17,16:15,49.6,SW@9.8,14.6,0.0,197,37.3,62.4,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-17,16:30,50.0,SW@9.3,15.7,0.0,129,37.3,61.5,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-17,16:45,49.3,SW@9.5,13.9,0.0,74,37.1,62.5,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-17,17:00,49.0,SW@8.2,13.5,0.0,60,37.6,64.7,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-17,17:15,48.7,SW@8.8,13.5,0.0,25,37.6,65.3,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-17,17:30,47.8,SW@7.4,12.4,0.0,5,38.3,69.4,,,0.67,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-17,17:45,46.8,W@8.9,14.6,0.0,2,38.6,72.9,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-17,18:00,45.6,SW@7.4,10.3,0.02,0,38.9,77.2,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-17,18:15,44.8,SW@7.4,10.7,0.0,0,38.8,79.3,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-17,18:30,44.6,S@6.3,10.3,0.02,0,39.6,82.4,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-17,18:45,44.3,S@5.2,8.5,0.01,0,40.1,84.9,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-17,19:00,44.1,S@5.8,8.9,0.0,0,39.9,84.9,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-17,19:15,43.9,SW@3.8,6.7,0.0,0,39.1,82.9,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-17,19:30,43.7,S@2.5,4.6,0.0,0,38.9,83.0,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-17,19:45,43.5,N @0.0,0.0,0.0,0,39.0,84.2,,,0.74,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-17,20:00,43.5,S@0.8,4.2,0.0,0,39.5,85.6,,,0.79,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-17,20:15,43.5,S@0.3,2.8,0.0,0,39.6,86.1,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-17,20:30,42.9,S@2.4,6.7,0.0,0,39.0,86.1,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-17,20:45,44.4,S@5.4,7.8,0.0,0,39.4,82.4,,,0.02,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-17,21:00,45.3,S@4.6,7.4,0.0,0,39.6,80.2,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-17,21:15,45.1,S@5.0,8.5,0.0,0,39.6,80.9,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-17,21:30,44.9,S@5.1,9.2,0.0,0,40.0,82.9,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-17,21:45,45.0,S@3.6,6.7,0.0,0,40.4,83.7,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-17,22:00,45.1,S@4.4,7.8,0.0,0,40.7,84.5,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-17,22:15,45.0,S@3.5,6.4,0.0,0,40.8,85.0,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-17,22:30,45.0,S@3.9,6.4,0.0,0,41.2,86.5,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-17,22:45,44.9,S@4.6,7.1,0.0,0,41.4,87.2,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-17,23:00,44.8,S@5.0,7.1,0.0,0,41.6,88.4,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-17,23:15,45.3,S@6.0,9.6,0.0,0,42.0,88.2,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-17,23:30,45.5,S@5.5,9.2,0.01,0,41.9,87.2,,,0.9,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-17,23:45,46.0,S@7.7,17.1,0.0,0,42.5,87.6,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-17,24:00,46.2,S@8.5,13.9,0.02,0,42.7,87.5,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-18,00:15,45.9,S@6.5,10.3,0.03,0,42.9,89.1,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-18,00:30,45.9,S@5.8,8.9,0.01,0,43.0,89.7,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-18,00:45,46.1,S@6.9,10.7,0.0,0,43.2,89.4,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-18,01:00,46.4,S@8.1,12.4,0.0,0,43.3,88.8,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-18,01:15,46.4,S@8.0,12.8,0.0,0,43.2,88.5,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-18,01:30,46.3,S@8.4,12.8,0.0,0,43.1,88.6,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-18,01:45,46.2,S@7.4,11.4,0.0,0,42.9,88.4,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-18,02:00,46.1,S@8.2,13.2,0.0,0,42.9,88.4,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-18,02:15,46.0,S@6.7,10.3,0.0,0,42.7,88.1,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-18,02:30,46.2,S@7.3,10.3,0.0,0,42.8,87.6,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-18,02:45,46.6,S@7.7,12.1,0.0,0,42.8,86.5,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-18,03:00,46.5,S@6.6,9.9,0.0,0,42.6,86.2,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-18,03:15,46.2,S@6.2,11.0,0.0,0,42.5,86.9,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-18,03:30,46.4,S@7.7,12.8,0.0,0,42.6,86.5,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-18,03:45,46.6,S@7.8,12.4,0.0,0,42.8,86.6,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-18,04:00,47.1,S@8.5,13.5,0.0,0,43.1,85.8,,,0.02,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-18,04:15,47.2,S@8.0,12.8,0.0,0,43.1,85.6,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-18,04:30,47.1,S@7.2,11.0,0.0,0,43.1,85.7,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-18,04:45,47.3,S@7.9,13.2,0.0,0,43.1,85.2,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-18,05:00,47.4,S@8.0,12.1,0.01,0,43.3,85.3,,,0.39,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-18,05:15,47.0,S@5.9,11.0,0.0,0,43.3,86.6,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-18,05:30,46.6,S@4.6,6.7,0.01,0,43.2,87.8,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-18,05:45,46.8,S@4.3,7.1,0.0,0,43.2,87.2,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-18,06:00,47.1,S@7.2,12.4,0.0,0,43.2,86.4,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-18,06:15,47.3,S@9.3,15.0,0.01,0,43.2,85.4,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-18,06:30,47.3,S@9.0,13.5,0.01,0,43.2,85.5,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-18,06:45,47.4,S@8.9,13.9,0.0,0,43.1,84.9,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-18,07:00,47.7,S@9.9,15.3,0.0,0,43.1,83.7,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-18,07:15,48.0,S@9.8,16.0,0.0,1,43.1,82.9,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-18,07:30,48.2,S@11.4,16.7,0.01,1,43.2,82.9,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-18,07:45,48.1,S@12.8,20.3,0.0,5,43.5,83.8,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-18,08:00,48.2,S@14.6,21.0,0.01,16,43.7,84.4,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-18,08:15,48.1,S@14.5,22.5,0.0,16,43.8,85.0,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-18,08:30,48.2,S@15.0,20.7,0.0,30,44.1,85.4,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-18,08:45,48.4,S@14.0,21.8,0.01,48,44.3,85.8,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-18,09:00,48.7,S@13.7,23.2,0.0,51,44.6,85.6,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-18,09:15,48.8,S@14.5,22.1,0.0,52,44.6,85.3,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-18,09:30,49.0,S@14.9,22.1,0.01,57,44.8,85.5,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-18,09:45,49.1,S@13.4,20.0,0.01,94,45.1,86.0,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-18,10:00,49.1,S@11.3,17.5,0.01,82,45.2,86.3,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-18,10:15,49.2,S@12.6,20.3,0.01,79,45.2,86.1,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-18,10:30,49.2,S@12.6,21.8,0.02,66,45.3,86.5,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-18,10:45,49.1,S@12.1,20.0,0.01,65,45.5,87.2,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-18,11:00,49.3,S@12.8,20.0,0.01,85,45.7,87.4,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-18,11:15,49.6,S@13.5,27.1,0.02,93,45.8,86.7,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-18,11:30,49.8,S@14.8,23.5,0.02,63,45.7,85.7,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-18,11:45,50.1,S@15.5,25.0,0.03,71,45.8,85.2,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-18,12:00,50.1,S@14.7,23.9,0.04,51,46.0,85.5,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-18,12:15,50.1,S@15.0,22.1,0.05,44,46.2,86.4,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-18,12:30,50.1,S@14.8,22.5,0.05,23,46.4,87.2,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-18,12:45,50.0,S@12.1,18.9,0.05,52,46.7,88.2,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-18,13:00,50.2,S@12.7,19.6,0.04,65,46.9,88.6,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-18,13:15,50.4,S@12.3,18.5,0.03,68,47.1,88.3,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-18,13:30,50.5,S@12.9,18.9,0.04,42,47.2,88.4,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-18,13:45,50.4,S@13.2,19.2,0.04,43,47.4,89.2,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-18,14:00,50.4,S@11.1,17.5,0.05,46,47.5,89.8,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-18,14:15,50.7,S@9.2,17.1,0.02,60,47.7,89.5,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-18,14:30,51.1,SW@10.1,30.3,0.01,51,47.2,86.5,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-18,14:45,50.1,W@18.1,30.3,0.01,65,43.8,78.9,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-18,15:00,48.8,W@15.1,26.8,0.0,49,42.8,79.6,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-18,15:15,48.3,SW@10.3,18.2,0.01,49,42.7,80.7,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-18,15:30,48.0,SW@7.9,14.2,0.01,64,43.3,83.7,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-18,15:45,48.1,SW@11.1,22.1,0.0,70,42.6,81.3,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-18,16:00,47.7,SW@9.5,14.6,0.01,35,41.8,79.9,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-18,16:15,47.4,SW@9.6,17.1,0.0,105,41.4,79.5,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-18,16:30,47.4,SW@8.5,14.2,0.0,46,41.2,78.8,,,0.49,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-18,16:45,46.8,SW@9.9,22.1,0.0,14,40.8,79.5,,,0.57,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-18,17:00,44.4,W@15.1,23.9,0.03,14,38.7,80.0,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-18,17:15,44.2,SW@10.1,18.5,0.01,8,39.2,82.5,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-18,17:30,44.5,SW@7.7,12.1,0.01,12,39.6,82.8,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-18,17:45,44.6,SW@8.6,13.2,0.0,7,39.5,82.0,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-18,18:00,44.6,SW@7.8,12.1,0.0,5,39.5,82.2,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-18,18:15,45.0,SW@8.3,12.1,0.0,0,39.4,80.6,,,0.54,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-18,18:30,45.0,SW@7.6,12.1,0.0,0,38.7,78.3,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-18,18:45,44.5,W@8.1,12.4,0.0,0,38.1,78.0,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-18,19:00,44.1,SW@7.4,11.0,0.0,0,37.3,76.6,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-18,19:15,44.1,SW@5.4,9.2,0.0,0,36.8,75.4,,,0.13,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-18,19:30,43.9,SW@4.4,9.6,0.0,0,36.6,75.3,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-18,19:45,43.3,SE@2.5,5.3,0.0,0,36.5,77.0,,,0.33,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-18,20:00,43.6,SE@1.2,4.9,0.0,0,36.4,75.7,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-18,20:15,43.7,SW@4.5,8.5,0.0,0,36.1,74.3,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-18,20:30,43.6,SW@6.8,11.7,0.0,0,35.8,73.7,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-18,20:45,43.4,S@3.4,7.4,0.0,0,36.0,74.9,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-18,21:00,42.6,S@3.0,4.6,0.0,0,36.5,78.6,,,0.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-18,21:15,42.6,SW@1.5,4.9,0.0,0,36.7,79.4,,,0.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-18,21:30,42.0,NE@3.3,6.0,0.0,0,36.3,79.9,,,0.31,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-18,21:45,41.6,W@1.6,4.6,0.0,0,35.8,79.7,,,0.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-18,22:00,40.8,NW@2.4,7.1,0.0,0,35.6,81.4,,,0.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-18,22:15,39.9,S@3.7,6.0,0.0,0,35.3,83.4,,,0.44,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-18,22:30,40.3,S@4.4,6.0,0.0,0,35.5,83.1,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-18,22:45,40.2,SW@5.1,9.9,0.0,0,36.1,85.3,,,0.63,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-18,23:00,40.5,W@5.4,11.4,0.01,0,36.5,85.6,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-18,23:15,40.3,NW@1.8,3.9,0.0,0,36.6,86.2,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-18,23:30,40.0,SE@0.5,3.1,0.0,0,36.6,87.4,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-18,23:45,39.3,SE@0.5,3.9,0.0,0,36.2,88.5,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-18,24:00,38.3,SW@1.1,5.7,0.0,0,35.6,89.6,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-19,00:15,39.4,W@4.4,7.4,0.0,0,36.9,90.8,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-19,00:30,39.1,SW@3.6,7.8,0.0,0,36.2,89.4,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-19,00:45,38.2,SW@3.0,5.7,0.0,0,35.4,89.5,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-19,01:00,38.0,S@4.1,5.3,0.01,0,35.2,89.5,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-19,01:15,37.5,SW@2.4,3.9,0.0,0,34.7,89.3,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-19,01:30,37.2,SW@0.7,2.8,0.0,0,34.5,89.7,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-19,01:45,37.5,NW@3.1,4.6,0.0,0,35.0,90.3,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-19,02:00,38.1,NW@3.5,4.9,0.0,0,35.6,90.6,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-19,02:15,38.3,W@1.9,4.2,0.0,0,35.7,90.4,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-19,02:30,38.2,S@2.8,3.9,0.0,0,35.7,90.6,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-19,02:45,38.7,W@3.0,4.9,0.02,0,36.1,90.5,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-19,03:00,38.9,W@3.7,7.1,0.02,0,36.3,90.3,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-19,03:15,39.3,S@4.7,9.2,0.01,0,36.3,88.9,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-19,03:30,38.7,S@3.9,6.7,0.01,0,35.8,89.1,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-19,03:45,38.3,S@4.5,7.8,0.0,0,35.3,88.7,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-19,04:00,38.8,SW@5.7,8.9,0.0,0,35.5,88.0,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-19,04:15,39.3,S@7.1,11.7,0.01,0,35.9,87.5,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-19,04:30,39.1,S@7.0,11.4,0.0,0,35.6,87.2,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
2014-02-19,04:45,38.6,S@6.0,8.5,0.01,0,35.5,88.5,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:56.432484
