Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-02-13,07:45,43.1,N@0.5,,0.0,10,42.0,95.9,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-13,08:00,43.0,N@1.2,,0.0,17,42.0,96.0,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-13,08:15,43.3,N@1.0,,0.0,25,42.3,96.1,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-13,08:30,43.4,N @0.4,,0.0,40,42.4,96.2,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-13,08:45,43.8,NW@0.5,,0.0,52,42.8,96.2,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-13,09:00,43.8,N@0.5,,0.0,79,42.8,96.3,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-13,09:15,44.4,NW@2.7,,0.0,130,43.4,96.2,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-13,09:30,44.9,N@2.5,,0.0,157,43.9,96.1,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-13,09:45,45.3,N @1.1,,0.0,164,44.2,95.7,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-13,10:00,46.2,NE@1.3,,0.0,186,44.9,95.3,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-13,10:15,46.7,NE@1.2,,0.0,185,45.2,94.7,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-13,10:30,47.2,SW@0.8,,0.0,169,45.6,94.2,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-13,10:45,48.1,SW@0.6,,0.0,245,46.1,92.7,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-13,11:00,48.1,S@1.5,,0.0,129,45.4,90.5,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-13,11:15,48.1,S@1.3,,0.0,199,45.3,89.8,,,0.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-13,11:30,49.1,SW@0.5,,0.0,212,45.7,87.8,,,0.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-13,11:45,50.1,SW@0.6,,0.0,231,46.1,86.2,,,0.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-13,12:00,49.9,SW@1.0,,0.0,157,45.8,85.4,,,0.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-13,12:15,50.1,E@0.5,,0.0,152,45.7,84.8,,,0.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-13,12:30,50.1,SE@0.5,,0.0,137,45.8,84.9,,,0.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-13,12:45,50.3,NW@0.4,,0.0,128,46.0,85.0,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-13,13:00,50.7,W@0.6,,0.0,118,46.1,84.2,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-13,13:15,50.6,N @0.4,,0.0,113,45.9,83.9,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-13,13:30,50.3,NW@0.8,,0.0,106,45.8,84.3,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-13,13:45,50.3,W@2.6,,0.0,100,46.0,85.0,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-13,14:00,49.9,N@5.3,,0.0,101,46.3,87.3,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-13,14:15,49.9,NW@3.7,,0.0,76,46.5,88.2,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-13,14:30,49.9,NW@1.6,,0.0,80,46.8,88.8,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-13,14:45,50.2,N @0.5,,0.0,73,47.1,88.9,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-13,15:00,50.1,NE@0.4,,0.0,59,47.0,88.8,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-13,15:15,50.1,E@1.0,,0.01,54,47.1,89.4,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-13,15:30,50.0,E@2.1,,0.0,50,47.3,90.4,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-13,15:45,49.6,NE@1.9,,0.0,33,47.1,90.8,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-13,16:00,49.4,N@0.5,,0.0,32,47.0,91.5,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-13,16:15,49.4,N@0.4,,0.01,25,47.3,92.4,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-13,16:30,49.2,NW@0.7,,0.0,26,47.3,92.8,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-13,16:45,49.2,NW@0.4,,0.0,20,47.2,92.8,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-13,17:00,49.2,SW@0.4,,0.0,14,47.2,92.7,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-13,17:15,48.7,SW@0.4,,0.0,11,46.8,93.0,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-13,17:30,48.5,W@0.4,,0.0,5,46.7,93.2,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-13,17:45,48.1,W@0.4,,0.0,1,46.3,93.5,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-13,18:00,47.3,N @0.4,,0.0,0,45.6,93.6,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-13,18:15,46.8,W@0.4,,0.0,0,45.2,94.1,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-13,18:30,45.9,SW@0.4,,0.0,0,44.3,94.1,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-13,18:45,45.6,SW@0.4,,0.0,0,44.1,94.6,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-13,19:00,45.1,SW@0.4,,0.0,0,43.7,94.7,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-13,19:15,44.9,W@0.4,,0.0,0,43.6,95.3,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-13,19:30,43.8,W@0.4,,0.0,0,42.4,94.9,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-13,19:45,42.7,NW@0.4,,0.0,0,41.4,95.2,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-13,20:00,42.6,NW@0.4,,0.0,0,41.4,95.5,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-13,20:15,42.4,W@0.4,,0.0,0,41.3,95.6,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-13,20:30,42.0,SW@0.4,,0.0,0,40.9,95.7,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-13,20:45,43.2,SW@1.1,,0.0,0,42.2,96.1,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-13,21:00,44.2,SE@2.7,,0.0,0,43.1,95.8,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-13,21:15,43.8,SE@1.1,,0.0,0,42.3,94.6,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-13,21:30,43.5,SE@0.4,,0.0,0,42.2,95.1,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-13,21:45,42.9,SW@0.4,,0.0,0,41.6,95.0,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-13,22:00,42.9,SW@0.8,,0.0,0,41.7,95.4,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-13,22:15,42.4,NE@0.5,,0.0,0,41.2,95.4,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-13,22:30,43.5,S@0.9,,0.0,0,42.5,96.2,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-13,22:45,43.7,SW@0.4,,0.0,0,42.6,95.9,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-13,23:00,43.9,W@0.6,,0.0,0,42.9,96.1,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-13,23:15,44.1,NW@0.4,,0.0,0,43.1,96.2,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-13,23:30,44.1,NE@0.5,,0.0,0,43.1,96.2,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-13,23:45,44.2,N@0.4,,0.0,0,43.2,96.2,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-13,24:00,44.4,W@0.7,,0.0,0,43.5,96.4,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-14,00:15,44.4,W@0.4,,0.0,0,43.4,96.3,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-14,00:30,44.3,W@0.4,,0.0,0,43.3,96.3,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-14,00:45,44.3,S@0.4,,0.0,0,43.4,96.3,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-14,01:00,43.9,NE@0.4,,0.0,0,42.9,96.2,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-14,01:15,43.7,N @0.4,,0.0,0,42.7,96.3,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-14,01:30,43.3,NE@0.7,,0.0,0,42.3,96.2,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-14,01:45,43.2,NE@0.5,,0.0,0,42.2,96.3,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-14,02:00,43.1,NE@0.4,,0.0,0,42.2,96.4,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-14,02:15,42.6,N@0.8,,0.0,0,41.6,96.2,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-14,02:30,42.7,N @0.8,,0.0,0,41.8,96.4,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-14,02:45,43.3,S@0.5,,0.0,0,42.4,96.6,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-14,03:00,44.0,S@0.4,,0.0,0,43.2,96.7,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-14,03:15,44.0,S@0.5,,0.0,0,43.1,96.5,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-14,03:30,44.0,SE@0.4,,0.0,0,43.1,96.5,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-14,03:45,43.9,E@0.4,,0.0,0,42.9,96.5,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-14,04:00,43.2,E@0.4,,0.0,0,42.2,96.3,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-14,04:15,43.1,N @0.4,,0.0,0,42.1,96.4,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-14,04:30,42.9,N@0.6,,0.0,0,42.0,96.5,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-14,04:45,43.0,SW@0.5,,0.0,0,42.1,96.6,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-14,05:00,43.1,S@0.8,,0.0,0,42.2,96.6,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-14,05:15,43.1,SE@0.8,,0.0,0,42.2,96.7,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-14,05:30,42.9,E@0.6,,0.0,0,42.0,96.6,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-14,05:45,43.2,SE@0.9,,0.0,0,42.4,96.8,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-14,06:00,43.6,SW@0.6,,0.0,0,42.7,96.7,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-14,06:15,43.4,W@1.8,,0.0,0,42.5,96.6,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-14,06:30,43.7,NW@1.3,,0.0,0,42.9,96.7,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-14,06:45,43.5,E@2.6,,0.01,0,42.6,96.5,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-14,07:00,43.1,E@4.2,,0.0,0,42.1,96.4,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-14,07:15,42.9,E@2.2,,0.0,0,42.0,96.5,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-14,07:30,42.8,E@1.1,,0.0,2,41.9,96.5,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-14,07:45,43.1,N@0.4,,0.0,3,42.1,96.4,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-14,08:00,43.0,E@1.1,,0.0,7,42.0,96.3,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-14,08:15,43.2,W@1.0,,0.0,16,42.3,96.3,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-14,08:30,43.4,W@2.3,,0.0,23,42.5,96.4,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-14,08:45,43.6,NE@0.4,,0.0,23,42.6,96.3,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-14,09:00,44.1,S@0.6,,0.0,58,43.1,96.2,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-14,09:15,45.6,SE@2.9,,0.0,172,44.0,94.0,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-14,09:30,46.4,S@6.1,,0.0,107,42.8,87.2,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-14,09:45,47.0,S@5.2,,0.0,103,42.1,83.1,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-14,10:00,47.4,S@4.5,,0.0,138,42.6,83.4,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-14,10:15,49.4,S@8.0,,0.0,245,42.7,77.4,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-14,10:30,49.3,S@8.1,,0.0,126,42.0,75.6,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-14,10:45,50.1,S@8.3,,0.0,185,42.6,75.4,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-14,11:00,50.9,S@11.3,,0.0,194,42.0,71.4,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-14,11:15,51.9,S@13.7,,0.0,195,41.8,68.4,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-14,11:30,52.5,S@13.1,,0.0,112,41.8,67.0,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-14,11:45,53.4,S@12.0,,0.0,59,41.7,64.4,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-14,12:00,54.0,S@15.2,,0.0,89,41.3,62.0,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-14,12:15,53.9,S@15.4,,0.0,207,42.2,64.5,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-14,12:30,53.8,S@14.5,,0.0,201,43.7,68.5,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-14,12:45,53.1,S@11.6,,0.0,153,44.4,72.2,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-14,13:00,52.3,S@12.3,,0.0,125,45.3,77.0,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-14,13:15,51.0,S@13.9,,0.01,96,46.0,82.9,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-14,13:30,51.2,S@10.1,,0.0,325,46.9,84.9,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-14,13:45,52.6,S@12.9,,0.0,387,45.6,77.2,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-14,14:00,53.2,S@14.1,,0.0,163,43.3,68.9,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-14,14:15,53.2,SW@15.3,,0.0,188,42.9,68.0,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-14,14:30,53.2,SW@15.7,,0.0,182,42.2,66.0,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-14,14:45,53.2,S@12.3,,0.0,139,42.5,66.9,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-14,15:00,53.2,S@15.4,,0.0,140,42.0,65.7,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-14,15:15,53.1,S@13.1,,0.0,171,43.1,68.9,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-14,15:30,51.9,S@12.7,,0.0,73,43.7,73.5,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-14,15:45,50.8,S@13.3,,0.0,29,44.1,77.6,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-14,16:00,49.9,S@12.2,,0.01,12,45.0,83.1,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-14,16:15,49.3,S@12.0,,0.02,9,45.3,85.9,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-14,16:30,48.7,S@9.7,,0.04,6,45.5,88.5,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-14,16:45,47.6,SW@10.0,,0.06,4,44.9,90.4,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-14,17:00,45.3,SW@15.3,,0.07,2,42.1,88.6,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-14,17:15,44.6,S@12.6,,0.04,5,40.9,86.8,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-14,17:30,44.1,SW@7.3,,0.0,1,41.0,88.8,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-14,17:45,43.4,SW@8.3,,0.01,0,40.3,88.7,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-14,18:00,43.0,S@7.7,,0.01,0,40.0,89.0,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-14,18:15,42.5,S@7.5,,0.01,0,39.3,88.4,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-14,18:30,42.0,S@6.5,,0.01,0,39.1,89.1,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-14,18:45,41.9,S@6.3,,0.01,0,38.8,88.8,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-14,19:00,41.7,S@5.2,,0.01,0,38.9,89.7,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-14,19:15,41.6,S@6.8,,0.01,0,38.8,89.9,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-14,19:30,41.2,SE@5.6,,0.02,0,38.6,90.4,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-14,19:45,40.9,SE@4.8,,0.01,0,38.4,90.7,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-14,20:00,41.0,SE@3.9,,0.0,0,38.8,91.7,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-14,20:15,41.0,S@4.4,,0.01,0,38.7,91.5,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-14,20:30,40.8,S@4.1,,0.0,0,38.5,91.2,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-14,20:45,41.0,SE@5.0,,0.0,0,38.3,90.0,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-14,21:00,41.1,SE@5.7,,0.0,0,37.9,88.3,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-14,21:15,40.7,S@7.5,,0.0,0,37.5,88.1,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-14,21:30,40.2,SE@8.1,,0.0,0,37.0,88.4,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-14,21:45,40.1,SE@12.6,,0.0,0,37.0,88.3,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-14,22:00,40.1,SE@11.8,,0.0,0,37.1,88.8,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-14,22:15,40.1,SE@11.7,,0.02,0,37.5,90.4,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-14,22:30,40.0,S@9.1,,0.04,0,37.6,91.3,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-14,22:45,39.9,SE@7.1,,0.02,0,37.6,91.4,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-14,23:00,39.8,SE@4.9,,0.01,0,37.7,92.0,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-14,23:15,40.0,SE@6.0,,0.0,0,37.8,91.8,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-14,23:30,40.1,SE@4.2,,0.01,0,38.0,92.1,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-14,23:45,40.3,S@5.0,,0.0,0,38.1,92.0,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
2011-02-14,24:00,40.2,S@2.9,,0.0,0,38.0,91.9,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:29.612414
