Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-12-04,07:45,34.2,N@0.4,,0.0,2,33.7,97.9,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-04,08:00,34.3,S@0.4,,0.0,4,33.7,97.9,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-04,08:15,34.2,SE@0.5,,0.0,8,33.7,97.9,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-04,08:30,34.3,NE@0.4,,0.0,13,33.8,97.9,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-04,08:45,34.5,N @0.4,,0.0,16,34.0,97.9,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-04,09:00,34.7,NE@0.4,,0.0,25,34.1,97.9,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-04,09:15,34.9,N @0.4,,0.0,29,34.3,97.8,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-04,09:30,34.9,NW@0.4,,0.0,41,34.4,97.8,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-04,09:45,35.2,N @0.4,,0.0,39,34.7,97.8,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-04,10:00,35.1,N@1.8,,0.0,46,34.5,97.8,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-04,10:15,35.4,N @1.9,,0.0,50,34.8,97.6,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-04,10:30,35.6,NE@2.6,,0.0,53,35.0,97.6,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-04,10:45,35.5,N @3.1,,0.0,65,34.9,97.6,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-04,11:00,35.8,N@3.1,,0.0,79,35.2,97.6,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-04,11:15,36.0,N @4.1,,0.0,88,35.3,97.5,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-04,11:30,36.1,N@3.6,,0.0,103,35.4,97.3,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-04,11:45,36.3,NE@3.4,,0.0,107,35.6,97.2,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-04,12:00,36.8,N @3.9,,0.0,124,36.0,96.9,,,0.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-04,12:15,37.1,N @5.0,,0.0,125,36.2,96.6,,,0.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-04,12:30,37.3,N @4.4,,0.0,108,36.3,95.9,,,0.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-04,12:45,37.9,N@4.6,,0.0,103,36.6,95.0,,,0.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-04,13:00,37.8,N @5.4,,0.0,117,36.2,93.7,,,0.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-04,13:15,38.4,N@5.9,,0.0,171,36.3,92.2,,,0.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-04,13:30,38.8,N@6.4,,0.0,192,36.3,90.4,,,0.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-04,13:45,39.3,N @6.4,,0.0,224,35.9,87.5,,,0.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-04,14:00,40.1,N @7.0,,0.0,305,35.8,84.5,,,0.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-04,14:15,40.3,N @6.7,,0.0,270,36.2,85.3,,,0.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-04,14:30,39.4,N@6.9,,0.0,73,35.6,86.1,,,0.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-04,14:45,39.2,N@6.4,,0.0,91,35.3,85.8,,,0.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-04,15:00,40.0,N@6.8,,0.0,182,35.5,83.8,,,0.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-04,15:15,39.1,N @5.8,,0.0,96,34.8,84.3,,,0.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-04,15:30,38.6,N@4.5,,0.0,56,34.8,86.0,,,0.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-04,15:45,38.5,N @6.8,,0.0,25,34.5,85.6,,,0.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-04,16:00,38.4,N @7.1,,0.0,15,34.5,85.7,,,0.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-04,16:15,37.8,N @7.4,,0.0,7,34.1,86.5,,,0.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-04,16:30,37.6,N @7.5,,0.0,4,34.0,86.6,,,0.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-04,16:45,37.6,N @5.6,,0.0,2,34.0,86.7,,,0.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-04,17:00,37.6,N @5.6,,0.0,0,34.0,86.6,,,0.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-04,17:15,37.1,N@4.4,,0.0,0,33.6,87.1,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-04,17:30,36.5,N@4.3,,0.0,0,33.3,88.0,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-04,17:45,36.6,N@3.7,,0.0,0,33.5,88.5,,,0.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-04,18:00,36.8,N @1.8,,0.0,0,33.7,88.5,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-04,18:15,36.6,NE@2.2,,0.0,0,33.6,88.7,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-04,18:30,36.3,N @1.9,,0.0,0,33.3,88.7,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-04,18:45,36.1,N@0.7,,0.0,0,33.2,88.9,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-04,19:00,35.2,N@0.4,,0.0,0,32.5,89.7,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-04,19:15,33.6,NW@0.4,,0.0,0,30.8,89.6,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-04,19:30,33.0,W@0.4,,0.0,0,30.8,91.6,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-04,19:45,32.1,W@0.4,,0.0,0,29.9,91.6,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-04,20:00,31.2,SE@0.4,,0.0,0,29.1,92.8,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-04,20:15,30.7,W@0.6,,0.0,0,28.8,93.6,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-04,20:30,30.7,W@0.4,,0.0,0,28.8,93.9,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-04,20:45,30.3,S@0.7,,0.0,0,28.6,94.4,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-04,21:00,29.9,SW@0.4,,0.0,0,28.1,94.6,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-04,21:15,29.8,S@0.5,,0.0,0,28.2,95.1,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-04,21:30,28.3,SE@0.4,,0.0,0,26.4,94.9,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-04,21:45,28.7,SE@0.4,,0.0,0,27.0,95.7,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-04,22:00,28.8,S@1.0,,0.0,0,27.3,96.0,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-04,22:15,28.4,S@0.4,,0.0,0,26.7,95.9,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-04,22:30,27.9,W@0.4,,0.0,0,26.2,96.0,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-04,22:45,27.9,W@0.4,,0.0,0,26.2,96.1,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-04,23:00,27.3,W@0.4,,0.0,0,25.5,96.1,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-04,23:15,26.8,SW@0.4,,0.0,0,25.0,96.3,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-04,23:30,26.0,S@0.4,,0.0,0,24.2,96.5,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-04,23:45,25.9,S@0.4,,0.0,0,24.2,96.6,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-04,24:00,26.5,S@0.4,,0.0,0,24.8,96.8,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-05,00:15,25.7,S@0.4,,0.0,0,23.8,96.5,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-05,00:30,26.8,W@0.4,,0.0,0,25.3,97.1,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-05,00:45,26.8,W@0.4,,0.0,0,25.1,96.6,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-05,01:00,27.7,SE@0.4,,0.0,0,26.2,97.1,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-05,01:15,27.9,SE@0.4,,0.0,0,26.4,96.7,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-05,01:30,27.9,E@0.4,,0.0,0,26.4,96.8,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-05,01:45,28.0,NE@0.9,,0.0,0,26.5,96.5,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-05,02:00,27.5,N @0.6,,0.0,0,25.9,96.6,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-05,02:15,27.9,NE@1.2,,0.0,0,26.5,96.8,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-05,02:30,28.8,NW@0.4,,0.0,0,27.5,96.9,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-05,02:45,29.4,NW@0.4,,0.0,0,28.1,96.7,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-05,03:00,29.6,E@0.4,,0.0,0,28.4,96.7,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-05,03:15,29.8,SE@0.4,,0.0,0,28.6,96.8,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-05,03:30,29.9,NE@0.4,,0.0,0,28.7,96.9,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-05,03:45,30.0,NE@0.4,,0.0,0,28.8,96.9,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-05,04:00,30.0,N @0.4,,0.0,0,28.8,97.0,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-05,04:15,30.0,S@0.5,,0.0,0,28.9,97.1,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-05,04:30,29.8,W@0.9,,0.0,0,28.7,97.2,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-05,04:45,30.1,S@0.8,,0.0,0,29.1,97.3,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-05,05:00,29.8,S@2.9,,0.0,0,28.8,97.4,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-05,05:15,29.4,S@2.1,,0.0,0,28.3,97.6,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-05,05:30,29.4,S@1.2,,0.0,0,28.3,97.7,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-05,05:45,29.4,SW@1.0,,0.0,0,28.3,97.7,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-05,06:00,29.5,W@0.8,,0.0,0,28.4,97.6,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-05,06:15,29.3,NW@0.6,,0.0,0,28.2,97.6,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-05,06:30,29.1,W@0.6,,0.0,0,27.9,97.6,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-05,06:45,29.1,SW@0.7,,0.0,0,28.0,97.7,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-05,07:00,28.9,SW@0.7,,0.0,0,27.8,97.8,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-05,07:15,28.8,W@1.0,,0.0,0,27.7,97.8,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-05,07:30,29.0,SW@1.1,,0.0,1,27.9,97.8,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-05,07:45,29.0,SW@2.7,,0.0,2,27.9,97.7,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-05,08:00,29.0,SW@2.9,,0.0,6,27.9,97.8,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-05,08:15,29.0,SW@2.2,,0.0,12,27.9,97.8,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-05,08:30,29.0,W@1.0,,0.0,17,27.9,97.8,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-05,08:45,29.0,W@0.4,,0.0,26,27.9,97.8,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-05,09:00,29.1,E@0.5,,0.0,46,28.0,97.7,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-05,09:15,29.0,NE@0.8,,0.0,55,27.9,97.8,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-05,09:30,29.0,NW@0.5,,0.0,56,27.9,97.8,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-05,09:45,29.3,W@0.4,,0.0,57,28.3,97.8,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-05,10:00,29.6,NE@0.4,,0.0,67,28.5,97.8,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-05,10:15,30.0,NW@0.5,,0.0,69,29.0,97.8,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-05,10:30,30.1,W@0.4,,0.0,74,29.2,97.8,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-05,10:45,30.3,NW@0.6,,0.0,71,29.4,97.7,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-05,11:00,30.5,SW@0.7,,0.0,80,29.6,97.7,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-05,11:15,30.5,S@1.4,,0.0,100,29.6,97.8,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-05,11:30,30.9,SW@0.8,,0.0,100,30.0,97.8,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-05,11:45,31.1,SE@0.8,,0.0,112,30.3,97.8,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-05,12:00,31.6,E@1.4,,0.0,112,30.8,97.8,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-05,12:15,31.9,S@0.8,,0.0,99,31.2,97.7,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-05,12:30,32.0,S@1.0,,0.0,121,31.3,97.7,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-05,12:45,32.1,S@0.6,,0.0,142,31.6,97.8,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-05,13:00,32.8,W@0.5,,0.0,115,32.3,97.7,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-05,13:15,33.0,E@1.2,,0.0,114,32.3,97.5,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-05,13:30,32.9,E@0.6,,0.0,112,32.3,97.6,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-05,13:45,33.1,S@0.6,,0.0,107,32.5,97.5,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-05,14:00,33.0,S@1.9,,0.0,110,32.4,97.6,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-05,14:15,32.9,W@0.5,,0.0,89,32.3,97.5,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-05,14:30,33.6,W@0.5,,0.0,89,33.0,97.4,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-05,14:45,33.7,S@0.9,,0.0,60,33.0,97.3,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-05,15:00,33.6,NW@0.9,,0.0,74,32.9,97.2,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-05,15:15,33.4,SW@1.8,,0.0,60,32.7,97.3,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-05,15:30,33.2,S@1.1,,0.0,46,32.6,97.3,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-05,15:45,33.0,SE@0.6,,0.0,25,32.4,97.3,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-05,16:00,33.1,E@0.6,,0.0,15,32.4,97.3,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-05,16:15,33.1,SW@0.6,,0.0,11,32.4,97.3,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-05,16:30,32.6,N @0.6,,0.0,4,32.0,97.3,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-05,16:45,32.5,SW@0.8,,0.0,2,31.8,97.3,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-05,17:00,32.4,S@0.7,,0.0,0,31.8,97.5,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-05,17:15,32.6,W@0.7,,0.0,0,32.0,97.5,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-05,17:30,32.5,W@2.4,,0.0,0,31.8,97.4,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-05,17:45,31.9,NW@2.3,,0.0,0,31.2,97.5,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-05,18:00,31.2,NW@2.0,,0.0,0,30.4,97.5,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-05,18:15,31.1,W@0.8,,0.0,0,30.3,97.8,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-05,18:30,31.2,W@0.6,,0.0,0,30.4,97.8,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-05,18:45,31.2,SW@1.4,,0.0,0,30.4,97.9,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-05,19:00,30.9,SW@1.4,,0.0,0,30.1,98.0,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-05,19:15,30.5,SW@1.1,,0.0,0,29.7,98.0,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-05,19:30,30.2,S@0.5,,0.0,0,29.4,98.1,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-05,19:45,29.9,S@0.5,,0.0,0,29.0,98.1,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-05,20:00,29.8,SW@0.4,,0.0,0,28.9,98.1,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-05,20:15,29.4,W@0.5,,0.0,0,28.4,98.1,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-05,20:30,29.1,NE@0.4,,0.0,0,28.1,98.2,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-05,20:45,28.8,E@0.4,,0.0,0,27.8,98.2,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-05,21:00,28.5,E@0.4,,0.0,0,27.5,98.2,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-05,21:15,28.5,NE@0.5,,0.0,0,27.4,98.3,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-05,21:30,28.9,NE@0.7,,0.0,0,28.0,98.5,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-05,21:45,28.9,E@0.4,,0.0,0,28.0,98.4,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-05,22:00,28.6,S@0.5,,0.0,0,27.5,98.3,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-05,22:15,28.3,E@0.4,,0.0,0,27.1,98.0,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-05,22:30,28.2,E@0.4,,0.0,0,27.0,97.9,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-05,22:45,27.8,S@0.4,,0.0,0,26.6,97.8,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-05,23:00,27.8,SW@0.4,,0.0,0,26.5,97.7,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-05,23:15,27.9,NW@0.4,,0.0,0,26.6,97.6,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-05,23:30,28.0,N @0.4,,0.0,0,26.8,97.6,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-05,23:45,27.9,S@0.4,,0.0,0,26.7,97.7,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
2011-12-05,24:00,28.0,SE@0.5,,0.0,0,26.7,97.6,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:44.280641
