Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-07-01,08:45,57.4,N@6.5,,0.0,442,48.6,72.4,,,0.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-01,09:00,58.1,N @6.6,,0.0,486,49.1,71.9,,,0.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-01,09:15,58.5,N@6.8,,0.0,529,48.8,69.9,,,0.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-01,09:30,59.3,N @6.8,,0.0,571,49.5,69.8,,,0.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-01,09:45,60.3,NW@6.8,,0.0,613,49.4,67.2,,,0.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-01,10:00,61.6,N @6.1,,0.0,652,49.8,65.0,,,0.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-01,10:15,61.9,N@6.2,,0.0,689,50.1,65.3,,,0.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-01,10:30,62.5,N@6.3,,0.0,726,49.5,62.4,,,0.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-01,10:45,63.6,N@7.0,,0.0,757,50.2,61.6,,,0.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-01,11:00,64.3,N@7.9,,0.0,788,50.0,59.7,,,0.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-01,11:15,64.7,N@7.9,,0.0,816,50.1,59.1,,,0.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-01,11:30,65.8,N@6.9,,0.0,844,51.0,58.7,,,0.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-01,11:45,66.7,N @7.5,,0.0,870,49.6,54.2,,,0.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-01,12:00,67.6,N @7.7,,0.0,885,50.6,54.5,,,0.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-01,12:15,67.7,N@8.5,,0.0,903,49.9,52.9,,,0.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-01,12:30,68.5,N@8.3,,0.0,915,49.8,51.4,,,0.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-01,12:45,68.8,N @8.3,,0.0,672,49.5,50.0,,,0.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-01,13:00,69.2,N@8.1,,0.0,44,49.7,49.8,,,0.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-01,13:15,70.1,N@8.7,,0.0,44,49.7,48.3,,,0.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-01,13:30,70.8,N @7.5,,0.0,433,49.8,47.4,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-01,13:45,71.1,N@9.1,,0.0,502,49.4,46.3,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-01,14:00,71.8,N@8.3,,0.0,785,49.0,44.5,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-01,14:15,72.6,N@8.4,,0.0,929,48.4,42.3,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-01,14:30,73.1,N@9.6,,0.0,922,50.1,44.3,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-01,14:45,73.4,N@8.9,,0.0,909,48.6,41.4,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-01,15:00,73.7,N @8.9,,0.0,893,48.2,40.3,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-01,15:15,74.7,N @8.2,,0.0,873,47.9,38.6,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-01,15:30,75.5,N@8.2,,0.0,850,47.5,37.1,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-01,15:45,75.8,N@8.7,,0.0,827,47.3,36.5,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-01,16:00,76.0,N@8.7,,0.0,800,46.1,34.6,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-01,16:15,75.8,N@9.3,,0.0,767,44.5,32.8,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-01,16:30,75.8,N@11.1,,0.0,733,44.6,32.8,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-01,16:45,76.2,NW@10.5,,0.0,697,44.5,32.4,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-01,17:00,76.5,NW@9.0,,0.0,659,45.8,33.6,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-01,17:15,76.6,N@8.6,,0.0,620,46.0,33.8,,,0.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-01,17:30,76.4,N@9.0,,0.0,582,46.1,34.1,,,0.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-01,17:45,76.6,NW@9.1,,0.0,538,46.5,34.4,,,0.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-01,18:00,76.8,N@8.7,,0.0,494,45.7,33.2,,,0.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-01,18:15,76.6,N@6.5,,0.0,451,47.3,35.5,,,0.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-01,18:30,76.5,N@8.0,,0.0,405,45.1,32.8,,,0.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-01,18:45,76.2,N@7.2,,0.0,360,46.1,34.4,,,0.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-01,19:00,75.9,N@7.1,,0.0,314,45.1,33.5,,,0.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-01,19:15,75.7,N@5.7,,0.0,269,44.9,33.4,,,0.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-01,19:30,75.5,N@5.2,,0.0,224,45.6,34.5,,,0.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-01,19:45,75.1,N@4.6,,0.0,181,45.3,34.6,,,0.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-01,20:00,74.5,N@3.8,,0.0,140,45.3,35.3,,,0.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-01,20:15,74.0,NW@3.7,,0.0,98,45.2,35.7,,,0.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-01,20:30,73.1,NW@2.4,,0.0,21,46.2,38.2,,,0.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-01,20:45,72.0,W@2.3,,0.0,13,46.5,40.2,,,0.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-01,21:00,69.7,W@1.3,,0.0,6,46.4,43.2,,,0.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-01,21:15,66.5,SW@0.5,,0.0,2,48.9,53.0,,,0.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-01,21:30,65.0,SW@0.8,,0.0,0,48.4,54.8,,,0.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-01,21:45,64.6,SW@0.8,,0.0,0,50.4,60.0,,,0.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-01,22:00,62.6,SW@0.7,,0.0,0,50.6,64.8,,,1.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-01,22:15,62.7,SW@0.7,,0.0,0,52.6,69.6,,,1.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-01,22:30,62.5,SW@1.2,,0.0,0,53.1,71.1,,,1.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-01,22:45,61.7,SW@0.6,,0.0,0,52.4,71.5,,,1.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-01,23:00,59.9,S@0.4,,0.0,0,51.9,74.7,,,1.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-01,23:15,57.9,S@0.4,,0.0,0,51.2,78.4,,,1.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-01,23:30,56.6,S@0.4,,0.0,0,50.7,80.6,,,1.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-01,23:45,55.6,S@0.4,,0.0,0,50.8,83.9,,,1.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-01,24:00,54.6,S@0.4,,0.0,0,50.1,84.7,,,1.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-02,00:15,53.9,S@0.4,,0.0,0,50.1,87.1,,,1.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-02,00:30,53.6,E@0.8,,0.0,0,50.3,88.6,,,1.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-02,00:45,52.9,E@0.8,,0.0,0,49.5,88.1,,,1.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-02,01:00,52.1,E@0.4,,0.0,0,49.0,89.1,,,1.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-02,01:15,51.2,NE@0.4,,0.0,0,48.5,90.2,,,1.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-02,01:30,51.0,N @0.4,,0.0,0,48.5,91.0,,,1.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-02,01:45,51.3,N @0.4,,0.0,0,49.0,91.7,,,1.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-02,02:00,50.8,W@0.4,,0.0,0,48.5,91.6,,,1.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-02,02:15,49.9,SW@0.4,,0.0,0,47.4,91.0,,,1.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-02,02:30,49.6,E@0.5,,0.0,0,47.7,93.0,,,1.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-02,02:45,49.7,E@0.4,,0.0,0,47.7,92.7,,,1.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-02,03:00,49.1,NE@0.4,,0.0,0,47.2,93.2,,,1.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-02,03:15,49.7,NE@0.4,,0.0,0,47.9,93.7,,,1.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-02,03:30,48.7,NE@0.4,,0.0,0,46.9,93.2,,,1.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-02,03:45,48.2,NW@0.4,,0.0,0,46.5,93.8,,,1.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-02,04:00,48.7,NW@0.4,,0.0,0,47.1,94.0,,,1.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-02,04:15,48.8,N@0.4,,0.0,0,47.2,94.2,,,1.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-02,04:30,48.1,N@0.4,,0.0,0,46.4,93.7,,,1.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-02,04:45,46.5,NE@0.4,,0.0,0,44.8,93.8,,,1.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-02,05:00,47.3,NE@0.4,,0.0,0,45.8,94.4,,,1.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-02,05:15,46.7,E@0.4,,0.0,0,45.1,94.1,,,1.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-02,05:30,46.4,E@0.4,,0.0,2,44.9,94.2,,,1.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-02,05:45,46.5,E@0.4,,0.0,6,45.1,94.7,,,1.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-02,06:00,47.5,E@0.4,,0.0,11,46.2,95.0,,,1.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-02,06:15,47.8,NE@0.4,,0.0,17,46.5,95.1,,,1.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-02,06:30,48.5,N @0.5,,0.0,21,47.3,95.5,,,1.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-02,06:45,50.9,N@0.4,,0.0,25,49.7,95.6,,,1.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-02,07:00,53.1,N @0.4,,0.0,27,51.8,95.2,,,1.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-02,07:15,54.6,N @0.4,,0.0,39,52.7,93.2,,,1.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-02,07:30,56.9,NE@0.4,,0.0,120,54.2,90.3,,,0.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-02,07:45,57.5,NE@0.6,,0.0,243,53.5,86.4,,,0.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-02,08:00,58.7,NE@0.5,,0.0,307,54.0,84.1,,,0.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-02,08:15,59.9,SE@0.6,,0.0,351,54.1,81.1,,,0.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-02,08:30,60.6,E@1.3,,0.0,396,53.9,78.3,,,0.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-02,08:45,61.0,SE@0.6,,0.0,441,54.3,78.4,,,0.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-02,09:00,61.6,S@0.9,,0.0,484,53.9,75.8,,,0.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-02,09:15,63.1,SW@0.9,,0.0,527,54.7,74.1,,,0.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-02,09:30,64.1,SW@1.2,,0.0,569,54.4,70.8,,,0.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-02,09:45,65.4,S@1.2,,0.0,609,54.2,66.8,,,0.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-02,10:00,66.0,E@1.6,,0.0,648,53.0,62.9,,,0.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-02,10:15,67.4,W@2.5,,0.0,684,52.7,59.4,,,0.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-02,10:30,68.7,W@1.5,,0.0,720,53.4,58.2,,,0.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-02,10:45,69.4,SE@1.7,,0.0,754,53.6,57.1,,,0.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-02,11:00,70.3,S@1.4,,0.0,787,54.6,57.5,,,0.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-02,11:15,70.6,S@2.1,,0.0,814,53.6,54.8,,,0.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-02,11:30,71.6,NW@1.5,,0.0,842,53.8,53.3,,,0.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-02,11:45,72.4,W@2.2,,0.0,862,54.7,53.8,,,0.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-02,12:00,72.7,NW@2.2,,0.0,886,54.4,52.6,,,0.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-02,12:15,74.7,SW@2.5,,0.0,902,54.9,50.1,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-02,12:30,74.4,SE@2.9,,0.0,913,54.1,49.1,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-02,12:45,75.2,SW@2.8,,0.0,683,56.9,53.0,,,0.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-02,13:00,75.4,SE@1.8,,0.0,46,54.4,48.1,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-02,13:15,77.0,SW@3.2,,0.0,46,56.4,49.0,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-02,13:30,77.1,SW@3.7,,0.0,494,55.1,46.5,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-02,13:45,77.2,SE@2.1,,0.0,917,53.6,44.0,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-02,14:00,78.3,S@3.0,,0.0,480,54.8,44.3,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-02,14:15,78.6,E@2.8,,0.0,923,55.4,44.9,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-02,14:30,79.1,S@2.5,,0.0,914,54.4,42.5,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-02,14:45,80.9,W@4.9,,0.0,902,54.2,39.7,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-02,15:00,81.7,W@6.6,,0.0,888,51.6,35.2,,,0.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-02,15:15,81.5,SW@7.5,,0.0,868,51.1,34.8,,,0.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-02,15:30,81.6,W@9.0,,0.0,845,49.0,32.0,,,0.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-02,15:45,81.3,W@9.0,,0.0,822,47.7,30.8,,,0.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-02,16:00,80.3,SW@9.6,,0.0,793,48.5,32.8,,,0.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-02,16:15,79.9,W@10.4,,0.0,764,49.0,33.9,,,0.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-02,16:30,79.9,W@8.2,,0.0,732,50.6,36.0,,,0.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-02,16:45,78.5,W@10.2,,0.0,696,48.5,34.8,,,0.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-02,17:00,77.6,W@10.3,,0.0,660,43.5,29.8,,,0.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-02,17:15,77.2,W@8.8,,0.0,620,43.4,30.1,,,0.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-02,17:30,76.2,W@9.4,,0.0,583,43.8,31.5,,,0.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-02,17:45,75.9,W@9.2,,0.0,539,43.8,31.8,,,0.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-02,18:00,75.4,SW@8.4,,0.0,494,43.2,31.6,,,0.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-02,18:15,74.4,SW@9.0,,0.0,447,41.7,30.9,,,0.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-02,18:30,74.2,W@7.5,,0.0,400,41.8,31.1,,,0.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-02,18:45,73.2,SW@9.0,,0.0,353,40.7,30.9,,,0.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-02,19:00,72.1,W@9.9,,0.0,307,39.9,31.2,,,0.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-02,19:15,71.1,W@8.8,,0.0,260,40.6,33.0,,,0.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-02,19:30,70.3,W@8.3,,0.0,215,41.0,34.5,,,0.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-02,19:45,69.4,SW@7.3,,0.0,174,41.1,35.7,,,0.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-02,20:00,68.8,SW@6.3,,0.0,134,41.1,36.4,,,0.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-02,20:15,67.6,W@6.7,,0.0,90,44.0,42.4,,,0.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-02,20:30,66.1,SW@7.4,,0.0,21,47.3,50.7,,,0.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-02,20:45,64.8,SW@5.9,,0.0,12,48.5,55.4,,,0.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-02,21:00,64.1,W@5.4,,0.0,5,49.6,59.3,,,0.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-02,21:15,63.1,SW@6.0,,0.0,2,50.3,63.0,,,0.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-02,21:30,62.2,S@6.7,,0.0,0,51.1,66.9,,,0.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-02,21:45,61.8,W@6.9,,0.0,0,51.3,68.5,,,0.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-02,22:00,61.0,SW@6.5,,0.0,0,51.3,70.2,,,0.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-02,22:15,60.1,SW@7.7,,0.0,0,51.3,72.5,,,0.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-02,22:30,59.3,SW@10.5,,0.0,0,51.3,74.7,,,0.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-02,22:45,58.8,SW@6.1,,0.0,0,51.4,76.2,,,0.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-02,23:00,58.5,W@4.4,,0.0,0,51.4,77.4,,,0.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-02,23:15,58.2,SW@4.9,,0.0,0,51.5,78.4,,,0.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-02,23:30,57.6,SW@5.8,,0.0,0,51.7,80.6,,,1.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-02,23:45,57.2,SW@5.3,,0.0,0,51.9,82.3,,,1.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-02,24:00,56.8,SW@4.8,,0.0,0,51.9,83.6,,,1.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-03,00:15,56.8,SW@4.6,,0.0,0,52.0,83.9,,,1.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-03,00:30,56.7,SW@4.1,,0.0,0,51.8,83.6,,,1.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-03,00:45,57.0,SW@5.7,,0.0,0,51.9,82.9,,,1.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
2011-07-03,01:00,57.0,SW@5.3,,0.0,0,51.8,82.8,,,1.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:56.317261
