Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-08,15:15,48.9,S@1.3,,0.0,45,43.7,82.3,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-08,15:30,48.7,S@2.1,,0.0,26,43.2,81.3,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-08,15:45,48.5,S@1.8,,0.0,44,43.6,83.0,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-08,16:00,48.6,SE@1.0,,0.0,20,43.6,82.9,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-08,16:15,48.3,SE@2.4,,0.0,13,43.9,84.7,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-08,16:30,47.7,SE@2.7,,0.0,7,44.0,86.8,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-08,16:45,47.2,SE@1.9,,0.0,3,43.8,87.7,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-08,17:00,47.3,S@0.9,,0.01,1,44.2,89.0,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-08,17:15,47.0,S@0.5,,0.0,0,44.2,89.8,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-08,17:30,47.1,E@0.4,,0.0,0,44.4,90.4,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-08,17:45,46.9,NE@0.6,,0.0,0,44.6,91.5,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-08,18:00,46.9,NE@0.5,,0.0,0,44.7,92.2,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-08,18:15,46.7,NE@0.7,,0.0,0,44.7,92.5,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-08,18:30,46.8,NE@0.6,,0.0,0,44.8,92.8,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-08,18:45,46.7,N @0.4,,0.0,0,44.8,93.1,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-08,19:00,46.6,N @0.4,,0.0,0,44.7,93.3,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-08,19:15,46.8,N @0.4,,0.0,0,44.9,93.3,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-08,19:30,46.8,N @0.4,,0.0,0,44.9,93.3,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-08,19:45,46.6,N @0.4,,0.0,0,44.8,93.3,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-08,20:00,46.4,N@0.5,,0.0,0,44.5,93.3,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-08,20:15,45.8,N @0.4,,0.0,0,44.0,93.3,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-08,20:30,45.4,NE@0.4,,0.0,0,43.6,93.6,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-08,20:45,44.9,E@0.4,,0.0,0,43.3,93.9,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-08,21:00,44.4,E@0.4,,0.0,0,42.8,94.1,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-08,21:15,44.8,NE@0.4,,0.0,0,43.3,94.6,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-08,21:30,45.0,SE@0.6,,0.0,0,43.6,94.8,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-08,21:45,45.4,SE@0.4,,0.0,0,44.0,94.9,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-08,22:00,45.3,S@0.5,,0.0,0,43.9,94.9,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-08,22:15,45.5,SE@0.5,,0.0,0,44.1,94.9,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-08,22:30,44.9,E@0.4,,0.0,0,43.6,94.9,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-08,22:45,44.2,E@0.5,,0.0,0,42.8,94.7,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-08,23:00,43.5,SE@0.5,,0.0,0,42.1,94.9,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-08,23:15,43.5,NE@0.9,,0.0,0,42.2,95.1,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-08,23:30,43.2,N @0.5,,0.0,0,41.9,95.1,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-08,23:45,43.5,N @0.5,,0.0,0,42.3,95.5,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-08,24:00,44.0,N @0.7,,0.0,0,42.8,95.6,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-09,00:15,44.1,NE@0.5,,0.0,0,42.9,95.5,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-09,00:30,44.2,NE@0.6,,0.0,0,43.0,95.6,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-09,00:45,44.4,NE@0.5,,0.0,0,43.3,95.7,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-09,01:00,44.4,NE@0.4,,0.0,0,43.3,95.6,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-09,01:15,44.4,NE@0.4,,0.0,0,43.3,95.6,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-09,01:30,44.4,NE@0.4,,0.0,0,43.3,95.6,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-09,01:45,44.2,NE@0.4,,0.0,0,43.0,95.6,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-09,02:00,43.8,NE@0.4,,0.0,0,42.6,95.6,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-09,02:15,43.9,NE@0.4,,0.0,0,42.7,95.8,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-09,02:30,43.9,W@0.4,,0.0,0,42.8,95.8,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-09,02:45,44.0,W@0.4,,0.0,0,42.9,95.8,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-09,03:00,43.9,SE@0.4,,0.0,0,42.8,95.8,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-09,03:15,43.2,E@0.4,,0.0,0,42.0,95.5,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-09,03:30,42.8,E@0.4,,0.0,0,41.6,95.6,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-09,03:45,42.8,E@0.4,,0.0,0,41.7,95.7,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-09,04:00,42.5,NE@0.6,,0.0,0,41.3,95.6,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-09,04:15,42.4,N @0.4,,0.0,0,41.3,95.8,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-09,04:30,41.6,N @0.4,,0.0,0,40.4,95.7,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-09,04:45,41.4,N @0.4,,0.0,0,40.2,95.7,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-09,05:00,41.3,N @0.4,,0.0,0,40.2,95.7,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-09,05:15,40.6,N @0.4,,0.0,0,39.5,95.8,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-09,05:30,40.8,NE@0.4,,0.0,0,39.7,96.0,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-09,05:45,40.2,E@0.4,,0.0,0,39.2,95.9,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-09,06:00,40.2,E@0.4,,0.0,0,39.2,95.9,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-09,06:15,40.0,E@0.4,,0.0,0,38.9,96.0,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-09,06:30,40.2,E@0.4,,0.0,0,39.2,96.1,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-09,06:45,40.6,SE@0.6,,0.0,0,39.5,96.1,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-09,07:00,40.1,E@0.5,,0.0,1,39.1,96.0,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-09,07:15,40.4,E@0.4,,0.0,4,39.4,96.2,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-09,07:30,40.1,E@0.4,,0.0,12,39.0,96.0,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-09,07:45,40.7,E@0.4,,0.0,23,39.7,96.3,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-09,08:00,41.3,E@0.4,,0.0,35,40.3,96.3,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-09,08:15,41.9,NE@0.7,,0.0,50,40.9,96.4,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-09,08:30,42.4,NE@1.5,,0.0,58,41.5,96.5,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-09,08:45,43.0,NE@1.0,,0.0,61,42.1,96.5,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-09,09:00,43.2,NE@2.2,,0.0,72,42.3,96.4,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-09,09:15,43.3,N @1.2,,0.0,87,42.4,96.5,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-09,09:30,43.4,N @1.5,,0.0,95,42.5,96.5,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-09,09:45,43.8,NE@1.1,,0.0,91,42.9,96.6,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-09,10:00,43.8,N @0.9,,0.0,112,42.9,96.6,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-09,10:15,44.1,NE@0.9,,0.0,108,43.3,96.8,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-09,10:30,44.6,NE@0.6,,0.0,97,43.8,96.8,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-09,10:45,44.8,N @0.4,,0.0,99,43.9,96.7,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-09,11:00,44.8,NE@0.4,,0.0,107,44.0,96.7,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-09,11:15,45.1,N@1.1,,0.0,100,44.2,96.7,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-09,11:30,45.2,N @1.7,,0.0,112,44.3,96.7,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-09,11:45,45.5,NW@1.1,,0.0,126,44.6,96.7,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-09,12:00,45.9,NE@1.4,,0.0,149,45.0,96.6,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-09,12:15,46.0,N @1.4,,0.0,197,45.0,96.4,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-09,12:30,46.9,N @2.5,,0.0,245,46.0,96.4,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-09,12:45,47.6,N @2.5,,0.0,262,46.5,96.0,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-09,13:00,48.2,N @2.9,,0.0,233,46.9,95.2,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-09,13:15,48.8,N @2.2,,0.0,176,47.2,94.1,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-09,13:30,49.4,N @2.0,,0.0,190,47.3,92.6,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-09,13:45,50.4,N @2.3,,0.0,201,47.7,90.6,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-09,14:00,50.5,NE@3.5,,0.0,166,47.3,88.6,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-09,14:15,51.0,NE@3.5,,0.0,152,47.4,87.6,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-09,14:30,51.2,N @3.5,,0.0,176,46.8,84.7,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-09,14:45,51.3,NE@3.7,,0.0,134,47.0,85.0,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-09,15:00,51.3,N @3.8,,0.01,123,46.6,83.9,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-09,15:15,51.2,N @3.2,,0.0,107,46.5,83.7,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-09,15:30,51.2,NE@3.5,,0.0,81,46.6,84.1,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-09,15:45,51.2,NE@3.1,,0.0,68,46.9,85.3,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-09,16:00,51.1,NE@1.9,,0.0,47,47.1,86.1,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-09,16:15,50.4,NE@1.3,,0.0,32,46.6,86.9,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-09,16:30,50.0,E@0.4,,0.0,19,46.5,87.5,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-09,16:45,49.4,E@0.4,,0.0,7,46.2,88.8,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-09,17:00,48.4,E@0.4,,0.0,1,45.5,89.4,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-09,17:15,47.5,E@0.4,,0.0,0,45.0,90.7,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-09,17:30,46.6,E@0.4,,0.0,0,44.2,91.1,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-09,17:45,45.5,E@0.4,,0.0,0,43.3,91.9,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-09,18:00,45.3,E@0.4,,0.0,0,43.3,92.8,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-09,18:15,44.9,E@0.4,,0.0,0,43.0,92.9,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-09,18:30,44.1,E@0.4,,0.0,0,42.4,93.8,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-09,18:45,43.6,E@0.4,,0.0,0,41.9,93.6,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-09,19:00,43.7,N @0.4,,0.0,0,42.2,94.2,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-09,19:15,43.3,W@0.4,,0.0,0,41.8,94.4,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-09,19:30,43.2,W@0.4,,0.0,0,41.8,94.6,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-09,19:45,43.2,NW@0.4,,0.0,0,41.7,94.6,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-09,20:00,41.8,N@0.4,,0.0,0,40.3,94.4,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-09,20:15,41.5,E@0.4,,0.0,0,40.2,94.8,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-09,20:30,41.0,E@0.4,,0.0,0,39.7,94.7,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-09,20:45,40.9,E@0.4,,0.0,0,39.6,94.9,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-09,21:00,40.6,E@0.4,,0.0,0,39.4,95.2,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-09,21:15,40.1,E@0.4,,0.0,0,38.7,94.9,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-09,21:30,41.1,S@0.4,,0.0,0,39.9,95.6,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-09,21:45,40.1,S@0.4,,0.0,0,38.8,95.1,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-09,22:00,39.6,S@0.4,,0.0,0,38.4,95.4,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-09,22:15,39.0,S@0.4,,0.0,0,37.9,95.6,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-09,22:30,37.8,S@0.4,,0.0,0,36.7,95.6,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-09,22:45,37.4,SE@0.4,,0.0,0,36.4,96.1,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-09,23:00,37.2,SE@0.4,,0.0,0,36.2,96.0,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-09,23:15,36.8,SE@0.4,,0.0,0,35.9,96.2,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-09,23:30,37.2,SE@0.4,,0.0,0,36.3,96.2,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-09,23:45,35.9,SE@0.4,,0.0,0,34.8,96.0,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-09,24:00,35.5,SE@0.4,,0.0,0,34.6,96.4,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-10,00:15,35.8,S@0.4,,0.0,0,34.9,96.6,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-10,00:30,35.7,SE@0.4,,0.0,0,34.8,96.7,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-10,00:45,35.4,E@0.4,,0.0,0,34.5,96.6,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-10,01:00,34.7,E@0.4,,0.0,0,33.8,96.6,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-10,01:15,34.8,E@0.4,,0.0,0,34.0,96.9,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-10,01:30,34.8,E@0.4,,0.0,0,34.0,97.0,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-10,01:45,34.6,E@0.4,,0.0,0,33.8,96.9,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-10,02:00,34.9,N@0.4,,0.0,0,34.2,97.1,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-10,02:15,35.1,NE@0.4,,0.0,0,34.4,97.2,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-10,02:30,35.7,E@0.4,,0.0,0,35.0,97.1,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-10,02:45,36.5,SE@0.4,,0.0,0,35.8,97.1,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-10,03:00,36.7,SE@0.4,,0.0,0,36.0,97.1,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-10,03:15,36.6,E@0.4,,0.0,0,35.9,97.0,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-10,03:30,36.1,SE@0.4,,0.0,0,35.4,97.0,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-10,03:45,36.3,E@0.4,,0.0,0,35.5,97.0,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-10,04:00,36.4,E@0.4,,0.0,0,35.6,97.1,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-10,04:15,36.4,E@0.4,,0.0,0,35.7,97.1,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-10,04:30,36.7,NE@0.4,,0.0,0,36.0,97.1,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-10,04:45,36.6,SE@0.4,,0.0,0,35.9,97.2,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-10,05:00,37.0,SE@0.4,,0.0,0,36.2,97.1,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-10,05:15,37.2,S@0.4,,0.0,0,36.5,97.2,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-10,05:30,37.4,W@0.4,,0.0,0,36.7,97.1,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-10,05:45,37.5,W@0.4,,0.0,0,36.8,97.2,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-10,06:00,37.8,W@0.4,,0.0,0,37.0,97.0,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-10,06:15,37.7,SW@0.4,,0.0,0,37.0,97.0,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-10,06:30,37.9,S@0.4,,0.0,0,37.2,97.1,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-10,06:45,37.9,SW@0.4,,0.0,0,37.1,97.1,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-10,07:00,37.9,SW@0.4,,0.0,1,37.1,97.1,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-10,07:15,38.1,SW@0.4,,0.0,4,37.4,97.1,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-10,07:30,38.0,SW@0.6,,0.0,9,37.3,97.2,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
