Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-02-24,15:15,52.6,S@10.3,,0.0,53,37.9,57.3,,,0.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-24,15:30,52.3,S@10.8,,0.0,22,38.1,58.1,,,0.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-24,15:45,52.0,SW@9.5,,0.0,13,38.2,59.1,,,0.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-24,16:00,51.2,S@9.4,,0.0,17,37.8,59.9,,,0.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-24,16:15,50.3,SW@10.8,,0.0,75,37.1,60.3,,,0.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-24,16:30,50.1,S@10.0,,0.0,85,38.6,64.6,,,0.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-24,16:45,49.5,SW@8.8,,0.0,34,39.9,69.5,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-24,17:00,47.9,SW@8.9,,0.02,21,39.9,73.7,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-24,17:15,46.3,SW@7.1,,0.01,16,39.6,77.4,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-24,17:30,45.6,SW@5.8,,0.01,9,40.6,82.4,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-24,17:45,45.4,SW@4.4,,0.01,1,41.4,85.8,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-24,18:00,45.8,S@5.5,,0.0,1,42.3,87.4,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-24,18:15,46.2,S@9.4,,0.0,0,43.5,90.2,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-24,18:30,46.3,S@8.6,,0.0,0,44.0,91.7,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-24,18:45,46.3,S@10.4,,0.0,0,43.9,91.2,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-24,19:00,46.1,S@8.4,,0.0,0,43.5,90.4,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-24,19:15,45.9,S@7.5,,0.0,0,43.1,89.6,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-24,19:30,45.4,S@5.8,,0.03,0,42.5,89.3,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-24,19:45,45.2,S@5.2,,0.02,0,42.8,91.4,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-24,20:00,45.4,S@10.5,,0.01,0,43.2,91.9,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-24,20:15,45.1,SW@12.1,,0.01,0,42.7,91.3,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-24,20:30,44.3,SW@13.9,,0.01,0,41.6,89.8,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-24,20:45,43.6,SW@12.7,,0.0,0,40.5,88.6,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-24,21:00,43.5,SW@13.8,,0.01,0,40.4,88.6,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-24,21:15,43.2,S@11.2,,0.02,0,40.0,88.4,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-24,21:30,43.5,SW@13.0,,0.0,0,39.9,87.1,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-24,21:45,43.2,S@10.9,,0.0,0,39.3,86.0,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-24,22:00,42.9,S@11.0,,0.01,0,38.9,85.7,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-24,22:15,42.4,SW@10.4,,0.0,0,38.0,84.4,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-24,22:30,42.1,SW@9.8,,0.01,0,36.6,80.8,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-24,22:45,42.0,SW@10.4,,0.01,0,36.2,79.8,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-24,23:00,42.1,SW@10.3,,0.01,0,37.0,82.1,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-24,23:15,41.1,SW@14.7,,0.03,0,36.0,82.0,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-24,23:30,40.4,SW@12.8,,0.01,0,35.7,83.1,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-24,23:45,40.4,SW@15.0,,0.01,0,36.1,84.6,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-24,24:00,40.1,SW@17.2,,0.03,0,36.0,85.1,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-25,00:15,39.9,W@16.4,,0.01,0,35.9,85.5,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-25,00:30,39.9,SW@14.5,,0.0,0,36.2,86.2,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-25,00:45,40.4,SW@13.4,,0.0,0,36.6,86.1,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-25,01:00,40.5,SW@10.7,,0.0,0,35.6,82.4,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-25,01:15,40.8,SW@11.3,,0.0,0,35.6,81.4,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-25,01:30,39.9,W@17.3,,0.0,0,35.1,82.8,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-25,01:45,39.9,SW@15.1,,0.0,0,35.3,83.6,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-25,02:00,40.0,SW@16.9,,0.0,0,35.6,83.9,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-25,02:15,40.2,SW@19.5,,0.0,0,35.6,83.5,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-25,02:30,40.1,SW@21.0,,0.0,0,35.9,84.6,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-25,02:45,39.7,SW@17.8,,0.01,0,36.2,87.3,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-25,03:00,39.9,W@18.0,,0.0,0,36.6,87.9,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-25,03:15,39.0,SW@15.5,,0.02,0,34.8,84.7,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-25,03:30,38.6,SW@12.8,,0.0,0,34.1,83.5,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-25,03:45,39.0,SW@14.3,,0.0,0,33.1,79.3,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-25,04:00,38.9,W@18.2,,0.02,0,32.2,76.7,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-25,04:15,38.6,W@17.1,,0.0,0,32.5,78.4,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-25,04:30,38.5,SW@16.4,,0.0,0,32.7,79.5,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-25,04:45,38.0,W@15.4,,0.0,0,32.5,80.5,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-25,05:00,37.6,W@11.7,,0.02,0,31.9,79.7,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-25,05:15,37.2,SW@10.2,,0.0,0,32.3,82.3,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-25,05:30,37.8,SW@11.1,,0.0,0,33.1,83.2,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-25,05:45,38.1,SW@13.1,,0.0,0,33.3,82.9,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-25,06:00,37.1,SW@14.1,,0.0,0,32.2,82.1,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-25,06:15,36.7,SW@11.7,,0.0,0,32.4,84.0,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-25,06:30,36.5,SW@9.9,,0.01,0,32.4,84.7,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-25,06:45,36.2,SW@11.0,,0.01,0,32.9,87.7,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-25,07:00,36.4,W@12.7,,0.01,1,33.0,87.5,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-25,07:15,35.6,W@10.5,,0.02,7,32.3,87.5,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-25,07:30,36.1,W@12.5,,0.01,11,32.8,87.5,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-25,07:45,36.3,SW@13.1,,0.01,22,33.0,87.9,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-25,08:00,36.2,SW@12.3,,0.0,27,33.1,88.4,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-25,08:15,36.6,SW@11.6,,0.0,151,33.5,88.5,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-25,08:30,37.8,SW@10.3,,0.0,191,34.6,88.0,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-25,08:45,39.4,SW@11.2,,0.0,282,36.0,87.5,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-25,09:00,38.8,W@11.9,,0.0,31,35.4,87.5,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-25,09:15,38.3,SW@13.2,,0.0,211,35.1,88.3,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-25,09:30,38.9,SW@11.2,,0.0,150,35.5,87.5,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-25,09:45,40.3,W@6.1,,0.0,412,37.2,88.6,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-25,10:00,40.5,W@7.9,,0.0,135,37.4,88.4,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-25,10:15,38.9,W@10.7,,0.01,46,34.5,84.2,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-25,10:30,37.2,SW@13.3,,0.02,100,32.4,82.7,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-25,10:45,37.6,SW@9.8,,0.0,282,32.7,82.4,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-25,11:00,40.1,W@8.7,,0.0,304,34.9,81.2,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-25,11:15,40.6,SW@11.3,,0.0,310,34.7,79.1,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-25,11:30,41.7,SW@11.7,,0.0,561,36.3,80.8,,,0.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-25,11:45,40.7,W@12.4,,0.0,125,35.4,81.2,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-25,12:00,39.2,W@11.6,,0.02,48,34.2,82.0,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-25,12:15,39.1,SW@10.0,,0.01,359,34.9,84.7,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-25,12:30,40.3,SW@7.6,,0.0,518,37.2,88.7,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-25,12:45,39.9,SW@10.3,,0.0,431,36.8,88.5,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-25,13:00,39.3,SW@12.9,,0.0,360,35.8,86.9,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-25,13:15,39.7,S@9.1,,0.0,648,35.3,84.3,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-25,13:30,40.1,S@6.3,,0.0,150,34.7,81.0,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-25,13:45,41.0,S@4.5,,0.0,362,35.0,79.1,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-25,14:00,41.4,S@7.7,,0.0,355,36.3,81.9,,,0.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-25,14:15,40.7,S@7.4,,0.0,162,35.0,79.8,,,0.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-25,14:30,42.3,S@9.7,,0.0,486,35.7,77.3,,,0.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-25,14:45,42.1,SW@11.3,,0.0,574,34.9,75.4,,,0.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-25,15:00,42.8,SW@9.8,,0.0,519,35.7,75.8,,,0.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-25,15:15,43.7,SW@9.2,,0.0,438,38.0,80.2,,,0.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-25,15:30,44.7,SW@9.8,,0.0,378,38.8,79.8,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-25,15:45,44.2,SW@8.9,,0.0,161,36.4,73.9,,,0.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-25,16:00,42.2,SW@10.3,,0.0,87,34.2,73.2,,,0.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-25,16:15,40.7,SW@14.3,,0.0,69,33.0,73.7,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-25,16:30,39.4,SW@11.6,,0.0,44,31.9,74.1,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-25,16:45,39.7,SW@13.2,,0.0,36,32.5,75.3,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-25,17:00,39.9,SW@10.0,,0.0,32,33.2,76.9,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-25,17:15,39.7,SW@8.6,,0.0,44,32.8,76.2,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-25,17:30,39.6,SW@6.9,,0.0,9,32.9,76.6,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-25,17:45,38.4,SW@11.0,,0.02,2,31.5,76.0,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-25,18:00,37.5,SW@8.3,,0.0,1,31.1,77.5,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-25,18:15,37.2,SW@7.6,,0.0,0,32.3,82.0,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-25,18:30,37.3,W@5.2,,0.0,0,33.7,86.6,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-25,18:45,37.3,W@1.8,,0.01,0,34.2,88.6,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-25,19:00,36.7,SW@5.4,,0.0,0,33.4,87.7,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-25,19:15,37.0,S@3.1,,0.0,0,32.9,84.9,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-25,19:30,36.7,S@3.8,,0.0,0,31.6,81.5,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-25,19:45,37.0,NW@1.4,,0.0,0,31.3,79.8,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-25,20:00,36.9,NW@1.3,,0.01,0,31.8,81.8,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-25,20:15,36.0,SE@2.5,,0.0,0,31.5,83.4,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-25,20:30,35.7,S@3.1,,0.0,0,31.0,82.9,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-25,20:45,35.8,S@3.4,,0.0,0,30.8,81.9,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-25,21:00,36.2,S@3.7,,0.0,0,31.0,81.3,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-25,21:15,36.3,SW@3.5,,0.0,0,30.8,80.4,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-25,21:30,36.2,S@0.7,,0.0,0,30.1,78.3,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-25,21:45,36.1,S@1.6,,0.0,0,29.8,77.8,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-25,22:00,36.5,SW@3.8,,0.0,0,30.4,78.4,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-25,22:15,36.6,SW@6.5,,0.0,0,30.9,79.4,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-25,22:30,36.8,SW@7.5,,0.0,0,31.4,80.8,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-25,22:45,36.5,S@9.1,,0.0,0,31.5,82.1,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-25,23:00,36.5,S@8.8,,0.0,0,31.8,82.9,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-25,23:15,36.4,SW@7.5,,0.0,0,31.8,83.2,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-25,23:30,36.6,S@5.4,,0.0,0,31.9,82.9,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-25,23:45,36.6,S@2.6,,0.0,0,32.0,83.4,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-25,24:00,36.3,S@3.6,,0.0,0,32.2,85.1,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-26,00:15,36.1,S@5.0,,0.0,0,32.4,86.2,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-26,00:30,35.7,S@4.0,,0.0,0,32.0,86.6,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-26,00:45,35.6,S@3.7,,0.0,0,32.2,87.2,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-26,01:00,35.3,SW@1.7,,0.0,0,31.9,87.3,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-26,01:15,35.1,S@0.9,,0.0,0,31.8,87.5,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-26,01:30,35.1,SE@1.0,,0.0,0,31.8,87.6,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-26,01:45,35.3,S@2.0,,0.0,0,31.9,87.2,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-26,02:00,35.4,S@3.4,,0.0,0,31.7,86.5,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-26,02:15,35.4,S@3.8,,0.0,0,31.6,85.9,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-26,02:30,35.3,S@4.5,,0.0,0,31.7,86.5,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-26,02:45,35.5,S@5.3,,0.0,0,32.1,87.4,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-26,03:00,35.4,S@4.9,,0.0,0,32.2,87.8,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-26,03:15,35.4,SE@2.1,,0.0,0,32.2,88.0,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-26,03:30,35.3,SE@1.3,,0.0,0,32.1,87.9,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-26,03:45,35.5,S@3.9,,0.0,0,32.3,88.2,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-26,04:00,35.5,S@3.3,,0.0,0,32.7,89.2,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-26,04:15,35.4,S@2.3,,0.0,0,32.5,88.9,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-26,04:30,35.2,S@2.4,,0.0,0,32.2,89.0,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-26,04:45,35.0,S@0.8,,0.0,0,32.1,89.0,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-26,05:00,35.1,S@0.8,,0.0,0,32.3,89.2,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-26,05:15,35.0,SW@0.4,,0.0,0,32.0,88.8,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-26,05:30,34.8,SW@0.6,,0.0,0,31.8,88.7,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-26,05:45,35.0,S@2.0,,0.0,0,31.9,88.6,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-26,06:00,35.2,S@2.3,,0.0,0,32.2,88.5,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-26,06:15,35.5,S@3.7,,0.01,0,32.5,88.7,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-26,06:30,35.6,S@3.3,,0.0,0,32.7,89.2,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-26,06:45,35.7,S@2.0,,0.0,0,32.9,89.6,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-26,07:00,35.7,S@2.9,,0.0,1,32.8,89.3,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-26,07:15,35.6,S@5.0,,0.0,8,32.7,89.0,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
2012-02-26,07:30,35.8,S@4.2,,0.0,28,32.8,88.9,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:17.767257
