Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-09-12,16:15,86.2,NE@4.5,,0.0,503,49.1,27.8,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-12,16:30,85.8,NE@5.2,,0.0,464,49.3,28.3,,,0.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-12,16:45,85.8,N@5.6,,0.0,428,49.9,28.9,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-12,17:00,85.5,NW@5.1,,0.0,392,50.2,29.5,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-12,17:15,85.2,NW@3.9,,0.0,351,50.1,29.7,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-12,17:30,84.7,NW@5.0,,0.0,307,49.7,29.8,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-12,17:45,83.8,N @5.1,,0.0,259,50.0,31.0,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-12,18:00,83.0,N @5.2,,0.0,216,50.2,32.1,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-12,18:15,82.4,N@4.8,,0.0,172,50.6,33.1,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-12,18:30,81.6,N@4.3,,0.0,134,50.2,33.5,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-12,18:45,79.9,W@3.2,,0.0,101,55.2,42.6,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-12,19:00,77.8,W@2.4,,0.0,44,55.6,46.4,,,0.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-12,19:15,76.6,W@2.8,,0.0,16,54.9,47.0,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-12,19:30,75.5,NW@3.2,,0.0,6,53.9,47.1,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-12,19:45,74.1,NW@3.7,,0.0,1,54.0,49.4,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-12,20:00,73.1,NW@4.1,,0.0,0,53.9,51.0,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-12,20:15,72.2,NW@4.0,,0.0,0,53.5,51.7,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-12,20:30,71.5,NW@4.6,,0.0,0,52.8,51.6,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-12,20:45,70.8,NW@5.5,,0.0,0,50.9,49.2,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-12,21:00,71.7,NW@6.9,,0.0,0,48.2,43.4,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-12,21:15,70.8,N @5.2,,0.0,0,48.0,44.3,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-12,21:30,69.6,N@5.1,,0.0,0,48.4,46.8,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-12,21:45,69.1,N @4.5,,0.0,0,48.4,47.5,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-12,22:00,68.1,N @3.7,,0.0,0,48.2,48.9,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-12,22:15,66.3,SE@0.8,,0.0,0,48.3,52.2,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-12,22:30,63.6,SW@0.7,,0.0,0,48.4,57.6,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-12,22:45,61.0,N@0.5,,0.0,0,48.3,62.8,,,1.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-12,23:00,59.0,E@0.4,,0.0,0,47.4,65.4,,,1.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-12,23:15,57.3,S@1.6,,0.0,0,48.5,72.4,,,1.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-12,23:30,57.5,S@2.9,,0.0,0,49.6,74.6,,,1.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-12,23:45,57.9,W@1.6,,0.0,0,49.7,74.2,,,1.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-12,24:00,57.2,N @1.0,,0.0,0,48.9,73.5,,,1.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-13,00:15,56.4,NW@1.6,,0.0,0,49.0,76.3,,,1.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-13,00:30,55.1,E@1.3,,0.0,0,47.8,76.3,,,1.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-13,00:45,53.8,NE@1.5,,0.0,0,46.8,77.1,,,1.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-13,01:00,53.4,N @1.2,,0.0,0,47.1,79.1,,,1.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-13,01:15,52.5,NW@0.5,,0.0,0,47.0,81.4,,,1.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-13,01:30,51.2,NW@1.7,,0.0,0,46.3,83.3,,,1.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-13,01:45,51.5,N @1.5,,0.0,0,46.0,81.3,,,1.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-13,02:00,50.5,NW@1.8,,0.0,0,45.9,84.1,,,1.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-13,02:15,49.5,SW@1.9,,0.0,0,46.2,88.2,,,1.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-13,02:30,48.8,W@1.6,,0.0,0,45.6,88.6,,,1.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-13,02:45,47.9,W@0.7,,0.0,0,45.0,89.8,,,1.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-13,03:00,47.2,SE@0.9,,0.0,0,44.7,90.9,,,1.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-13,03:15,46.6,E@0.7,,0.0,0,44.2,91.4,,,1.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-13,03:30,46.1,S@0.9,,0.0,0,44.2,92.7,,,1.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-13,03:45,46.2,S@0.8,,0.0,0,44.2,92.8,,,1.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-13,04:00,44.6,W@0.9,,0.0,0,42.4,92.0,,,1.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-13,04:15,45.1,NW@1.5,,0.0,0,43.5,93.9,,,1.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-13,04:30,45.6,NW@1.0,,0.0,0,43.5,92.4,,,1.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-13,04:45,45.9,SW@0.8,,0.0,0,43.8,92.4,,,1.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-13,05:00,45.8,S@2.2,,0.0,0,43.7,92.5,,,1.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-13,05:15,46.1,W@2.0,,0.0,0,43.2,89.8,,,1.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-13,05:30,45.2,NE@1.0,,0.0,0,42.0,88.2,,,1.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-13,05:45,44.9,NE@2.6,,0.0,0,40.9,85.8,,,1.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-13,06:00,45.1,NE@0.8,,0.0,0,40.9,85.0,,,1.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-13,06:15,45.1,E@1.3,,0.0,0,41.4,87.0,,,1.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-13,06:30,45.3,NE@0.8,,0.0,0,41.7,87.1,,,1.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-13,06:45,45.3,NE@1.2,,0.0,1,41.8,87.5,,,1.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-13,07:00,46.1,NE@2.3,,0.0,6,42.2,86.2,,,1.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-13,07:15,47.4,NE@2.4,,0.0,24,42.7,83.8,,,1.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-13,07:30,49.2,NE@2.0,,0.0,55,44.0,82.0,,,1.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-13,07:45,51.5,N @1.9,,0.0,97,45.4,79.4,,,1.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-13,08:00,54.6,NE@3.2,,0.0,136,46.6,74.3,,,0.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-13,08:15,56.3,N @4.7,,0.0,174,46.6,69.9,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-13,08:30,57.4,N@4.8,,0.0,216,46.7,67.3,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-13,08:45,58.6,N@5.0,,0.0,258,47.4,66.2,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-13,09:00,59.1,N @5.3,,0.0,300,47.6,65.5,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-13,09:15,59.7,NE@5.4,,0.0,342,48.1,65.3,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-13,09:30,60.7,NE@5.1,,0.0,384,48.4,63.7,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-13,09:45,61.3,NE@5.5,,0.0,423,48.7,63.1,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-13,10:00,62.0,NE@5.3,,0.0,462,49.1,62.6,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-13,10:15,62.5,N @5.9,,0.0,498,49.2,61.8,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-13,10:30,63.3,N @4.6,,0.0,532,49.7,61.0,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-13,10:45,64.7,N@5.7,,0.0,567,50.3,59.3,,,0.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-13,11:00,65.7,N@6.8,,0.0,598,50.2,57.3,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-13,11:15,66.7,N@7.9,,0.0,627,50.0,55.0,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-13,11:30,67.1,NW@9.5,,0.0,652,49.7,53.6,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-13,11:45,69.0,NW@8.3,,0.0,673,49.9,50.4,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-13,12:00,69.8,NW@8.4,,0.0,690,49.6,48.6,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-13,12:15,70.7,N@8.0,,0.0,706,49.1,46.2,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-13,12:30,71.3,N@9.3,,0.0,718,48.7,44.6,,,0.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-13,12:45,73.0,N @7.0,,0.0,728,48.4,41.6,,,0.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-13,13:00,73.3,N@7.4,,0.0,734,48.3,41.1,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-13,13:15,73.6,NW@7.6,,0.0,732,47.2,39.1,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-13,13:30,74.3,N @6.4,,0.0,125,47.2,38.3,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-13,13:45,75.4,N @6.8,,0.0,307,47.9,37.8,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-13,14:00,76.2,NE@7.5,,0.0,721,48.0,37.0,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-13,14:15,77.1,N @6.8,,0.0,711,47.4,35.1,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-13,14:30,77.3,N@7.2,,0.0,696,46.5,33.6,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-13,14:45,78.1,N @6.4,,0.0,682,47.3,33.9,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-13,15:00,78.5,N@7.2,,0.0,661,46.9,32.8,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-13,15:15,78.9,N@7.8,,0.0,639,46.7,32.1,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-13,15:30,79.3,N @7.5,,0.0,610,47.1,32.2,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-13,15:45,79.8,N@6.0,,0.0,582,47.2,31.9,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-13,16:00,80.4,N@6.7,,0.0,547,47.3,31.3,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-13,16:15,80.7,N@7.2,,0.0,514,46.6,30.3,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-13,16:30,80.5,NW@7.6,,0.0,477,45.1,28.7,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-13,16:45,80.6,NW@7.4,,0.0,436,44.8,28.3,,,0.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-13,17:00,80.9,N@6.5,,0.0,396,45.4,28.6,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-13,17:15,80.7,N@6.9,,0.0,353,45.7,29.2,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-13,17:30,80.5,N@6.4,,0.0,309,46.2,30.0,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-13,17:45,80.3,N@6.4,,0.0,265,47.1,31.1,,,0.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-13,18:00,80.0,N@5.8,,0.0,221,47.5,31.9,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-13,18:15,79.7,N@5.8,,0.0,179,47.7,32.5,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-13,18:30,78.8,N@4.4,,0.0,137,49.1,35.2,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-13,18:45,77.6,N@3.7,,0.0,96,49.2,36.9,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-13,19:00,76.5,N@4.0,,0.0,41,49.6,38.8,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-13,19:15,75.1,NW@3.6,,0.0,14,50.3,41.6,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-13,19:30,72.6,W@1.9,,0.0,5,51.3,47.1,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-13,19:45,69.0,W@2.5,,0.0,1,51.8,54.1,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-13,20:00,67.0,SW@1.2,,0.0,0,51.4,57.2,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-13,20:15,64.7,S@0.6,,0.0,0,51.6,62.4,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-13,20:30,63.7,S@1.3,,0.0,0,52.3,66.3,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-13,20:45,62.7,S@0.8,,0.0,0,51.5,66.8,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-13,21:00,61.6,S@0.4,,0.0,0,51.4,69.1,,,1.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-13,21:15,60.4,S@0.4,,0.0,0,50.7,70.3,,,1.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-13,21:30,59.0,SE@0.4,,0.0,0,50.6,73.5,,,1.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-13,21:45,57.7,E@0.5,,0.0,0,49.5,74.1,,,1.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-13,22:00,57.1,S@0.5,,0.0,0,50.4,78.3,,,1.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-13,22:15,57.0,NE@0.5,,0.0,0,50.5,78.8,,,1.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-13,22:30,57.5,NE@0.7,,0.0,0,49.9,75.8,,,1.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-13,22:45,58.5,N @0.5,,0.0,0,50.0,73.3,,,1.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-13,23:00,58.6,E@0.6,,0.0,0,50.3,73.9,,,1.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-13,23:15,58.1,SE@1.0,,0.0,0,51.4,78.3,,,1.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-13,23:30,57.9,SE@0.6,,0.0,0,52.2,81.2,,,1.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-13,23:45,57.0,E@0.5,,0.0,0,51.9,83.2,,,1.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-13,24:00,56.5,S@1.5,,0.0,0,52.2,85.3,,,1.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-14,00:15,55.9,S@1.7,,0.0,0,52.5,88.1,,,1.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-14,00:30,55.8,S@2.0,,0.0,0,52.6,88.8,,,1.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-14,00:45,55.7,S@1.8,,0.0,0,52.9,90.1,,,1.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-14,01:00,54.6,S@1.3,,0.0,0,50.9,87.5,,,1.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-14,01:15,53.4,S@1.0,,0.0,0,50.7,90.4,,,1.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-14,01:30,53.0,S@1.2,,0.0,0,50.6,91.4,,,1.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-14,01:45,51.8,S@0.7,,0.0,0,49.3,91.0,,,1.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-14,02:00,51.6,S@0.4,,0.0,0,49.5,92.4,,,1.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-14,02:15,51.2,S@0.5,,0.0,0,48.8,91.6,,,1.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-14,02:30,50.2,S@0.5,,0.0,0,48.0,92.0,,,1.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-14,02:45,49.7,S@0.5,,0.0,0,47.5,92.2,,,1.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-14,03:00,49.1,SE@0.8,,0.0,0,46.9,92.2,,,1.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-14,03:15,48.7,SE@0.6,,0.0,0,46.6,92.3,,,1.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-14,03:30,48.6,E@0.4,,0.0,0,46.7,92.9,,,1.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-14,03:45,48.2,NE@0.4,,0.0,0,46.3,93.1,,,1.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-14,04:00,47.7,SE@0.6,,0.0,0,45.7,92.9,,,1.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-14,04:15,47.2,SE@0.6,,0.0,0,45.4,93.3,,,1.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-14,04:30,47.3,S@0.5,,0.0,0,45.6,93.8,,,1.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-14,04:45,47.4,SW@0.4,,0.0,0,45.8,94.0,,,1.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-14,05:00,46.9,SW@0.4,,0.0,0,45.3,94.1,,,1.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-14,05:15,46.3,SW@0.4,,0.0,0,44.6,93.8,,,1.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-14,05:30,46.1,S@0.5,,0.0,0,44.5,94.1,,,1.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-14,05:45,45.7,SE@0.4,,0.0,0,44.0,93.7,,,1.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-14,06:00,45.0,E@0.4,,0.0,0,43.4,94.2,,,1.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-14,06:15,45.5,E@0.4,,0.0,0,44.1,95.0,,,1.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-14,06:30,45.2,E@0.4,,0.0,0,43.7,94.5,,,1.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-14,06:45,44.6,E@0.4,,0.0,1,43.2,94.6,,,1.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-14,07:00,44.4,E@0.6,,0.0,6,43.0,94.8,,,1.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-14,07:15,43.9,E@0.4,,0.0,20,42.4,94.4,,,1.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-14,07:30,45.6,E@0.4,,0.0,47,44.4,95.5,,,1.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-14,07:45,47.5,E@0.5,,0.0,92,46.2,94.9,,,1.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-14,08:00,50.7,E@0.5,,0.0,139,49.5,95.4,,,1.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-14,08:15,53.7,E@0.4,,0.0,178,51.3,91.5,,,1.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
2008-09-14,08:30,57.0,SE@0.5,,0.0,218,52.4,84.5,,,1.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:59.141007
