Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2017-05-24,14:45,65.7,42.9,43.4,0.0,727,,NE,7.7,12.4,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-24,15:00,66.1,42.4,42.0,0.0,678,,NE,9.7,17.1,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-24,15:15,66.1,41.8,41.0,0.0,621,,N ,10.7,16.0,0.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-24,15:30,66.8,42.1,40.7,0.0,728,,N ,11.3,18.2,0.0,66.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-24,15:45,66.4,41.1,39.7,0.0,691,,N ,13.0,20.7,0.0,66.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-24,16:00,66.3,41.8,40.8,0.0,646,,N ,11.0,16.0,0.0,66.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-24,16:15,66.2,41.9,41.0,0.0,605,,N ,10.9,17.8,0.0,66.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-24,16:30,65.7,40.5,39.5,0.0,566,,N ,10.8,16.0,0.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-24,16:45,65.6,41.3,41.1,0.0,524,,N ,10.0,16.4,0.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-24,17:00,65.3,42.2,42.8,0.0,479,,N ,9.6,15.7,0.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-24,17:15,64.6,42.0,43.7,0.0,431,,N ,11.4,16.4,0.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-24,17:30,64.5,42.1,43.9,0.0,383,,N ,9.6,14.6,0.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-24,17:45,64.0,42.5,45.5,0.0,335,,N ,9.4,14.2,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-24,18:00,63.4,42.5,46.4,0.0,289,,N ,9.4,14.6,0.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-24,18:15,62.8,42.0,46.4,0.0,243,,N ,9.1,13.9,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-24,18:30,62.0,42.0,47.8,0.0,195,,N ,8.5,12.8,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-24,18:45,61.4,42.2,49.3,0.0,151,,N ,7.7,11.0,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-24,19:00,60.7,42.3,50.6,0.0,111,,N ,7.7,11.0,0.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-24,19:15,60.1,41.4,49.9,0.0,70,,N,8.6,12.4,0.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-24,19:30,58.9,40.9,51.2,0.0,32,,N ,7.7,12.4,0.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-24,19:45,57.6,40.8,53.4,0.0,8,,N ,5.7,8.5,0.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-24,20:00,56.7,40.5,54.3,0.0,3,,N,0.8,6.4,0.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-24,20:15,56.2,40.6,55.7,0.0,0,,N ,0.0,0.0,0.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-24,20:30,55.8,41.7,58.9,0.0,0,,N ,0.0,0.0,0.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-24,20:45,55.0,42.3,62.0,0.0,0,,N ,0.0,0.0,0.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-24,21:00,54.9,41.0,59.3,0.0,0,,NW,5.4,11.0,0.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-24,21:15,54.0,41.4,62.1,0.0,0,,NW,1.6,6.0,0.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-24,21:30,53.2,41.8,65.2,0.0,0,,W,2.0,6.0,0.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-24,21:45,52.5,42.0,67.4,0.0,0,,W,0.5,6.0,0.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-24,22:00,52.0,42.1,68.7,0.0,0,,N ,0.0,0.0,0.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-24,22:15,51.3,42.1,70.6,0.0,0,,N ,0.0,0.0,0.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-24,22:30,50.5,42.4,73.5,0.0,0,,N ,0.0,0.0,0.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-24,22:45,50.7,42.8,74.1,0.0,0,,N ,0.0,0.0,0.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-24,23:00,51.7,42.9,71.8,0.0,0,,N ,0.0,0.0,0.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-25,23:15,52.1,42.7,70.1,0.0,0,,N ,0.0,0.0,0.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-25,23:30,52.3,42.6,69.5,0.0,0,,N ,0.0,0.0,0.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-25,23:45,52.2,42.5,69.2,0.0,0,,N ,0.0,0.0,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-25,24:00,52.2,42.4,69.2,0.0,0,,N ,0.0,0.0,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-25,00:15,52.2,42.6,69.5,0.0,0,,N ,0.0,0.0,0.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-25,00:30,52.3,42.8,69.9,0.0,0,,N ,0.0,0.0,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-25,00:45,52.2,42.7,69.9,0.0,0,,N ,0.0,0.0,0.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-25,01:00,52.2,42.8,70.1,0.0,0,,N ,0.0,0.0,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-25,01:15,52.1,42.7,70.2,0.0,0,,N ,0.0,0.0,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-25,01:30,52.1,42.8,70.7,0.0,0,,N ,0.0,0.0,0.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-25,01:45,52.0,43.0,71.2,0.0,0,,N ,0.0,0.0,0.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-25,02:00,51.8,43.2,72.3,0.0,0,,N ,0.0,0.0,0.0,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-25,02:15,51.3,43.0,73.0,0.0,0,,N ,0.0,0.0,0.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-25,02:30,50.5,42.8,74.9,0.0,0,,N ,0.0,0.0,0.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-25,02:45,49.2,42.9,78.7,0.0,0,,N ,0.0,0.0,0.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-25,03:00,48.7,43.0,80.6,0.0,0,,N ,0.0,0.0,0.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-25,03:15,47.7,42.8,83.2,0.0,0,,N ,0.0,0.0,0.0,66.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-25,03:30,47.1,43.2,86.1,0.0,0,,N ,0.0,0.0,0.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-25,03:45,48.0,44.1,86.3,0.0,0,,N ,0.0,0.0,0.0,66.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-25,04:00,48.3,43.9,84.7,0.0,0,,N ,0.0,0.0,0.0,66.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-25,04:15,47.5,42.9,83.9,0.0,0,,N ,0.0,0.0,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-25,04:30,45.9,42.2,86.9,0.0,1,,N ,0.0,0.0,0.13,66.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-25,04:45,45.5,42.9,90.3,0.0,6,,N ,0.0,0.0,1.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-25,05:00,44.9,42.7,92.0,0.0,15,,N ,0.0,0.0,1.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-25,05:15,45.4,43.4,92.6,0.0,31,,N ,0.0,0.0,1.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-25,05:30,46.7,44.4,91.5,0.0,61,,N ,0.0,0.0,0.13,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-25,05:45,48.4,45.0,87.7,0.0,98,,N ,0.0,0.0,0.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-25,06:00,49.7,44.4,81.8,0.0,134,,N ,0.0,0.0,0.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-25,06:15,49.5,43.7,80.2,0.0,172,,N ,0.0,0.0,0.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-25,06:30,50.3,44.1,79.0,0.0,214,,N ,0.0,0.0,0.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-25,06:45,51.2,44.2,76.8,0.0,257,,NE,0.0,1.4,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-25,07:00,52.5,43.9,72.4,0.0,301,,N ,5.3,9.2,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-25,07:15,53.5,43.6,69.0,0.0,346,,N ,7.2,11.7,0.0,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-25,07:30,54.1,43.5,67.2,0.0,390,,NE,7.3,14.2,0.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-25,07:45,54.8,43.7,66.1,0.0,434,,NE,7.1,11.0,0.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-25,08:00,55.1,43.9,65.7,0.0,476,,NE,7.9,13.2,0.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-25,08:15,55.5,44.3,65.8,0.0,522,,N ,7.6,11.7,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-25,08:30,56.2,44.3,64.2,0.0,562,,N ,9.0,14.6,0.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-25,08:45,56.7,44.6,63.9,0.0,600,,N ,9.2,13.5,0.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-25,09:00,57.7,45.0,62.6,0.0,665,,NE,8.7,13.5,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-25,09:15,58.1,45.2,62.0,0.0,733,,NE,8.4,13.2,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-25,09:30,58.9,45.3,60.4,0.0,701,,N ,10.2,15.7,0.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-25,09:45,58.5,44.6,59.9,0.0,654,,N ,9.0,14.6,0.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-25,10:00,60.1,44.7,56.8,0.0,819,,NE,8.2,14.6,0.0,64.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-25,10:15,59.9,44.6,56.8,0.0,634,,N ,9.0,14.6,0.0,64.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-25,10:30,60.1,44.7,56.7,0.0,861,,N ,8.8,14.6,0.0,64.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-25,10:45,61.2,44.9,55.0,0.0,872,,N ,7.3,13.9,0.0,64.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-25,11:00,62.4,45.2,53.3,0.0,881,,N ,7.9,13.9,0.0,64.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-25,11:15,62.3,45.0,53.0,0.0,894,,N ,7.3,13.5,0.0,64.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-25,11:30,63.0,46.1,53.8,0.0,908,,NE,7.4,12.4,0.0,64.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-25,11:45,62.9,45.8,53.4,0.0,919,,NE,6.6,14.2,0.0,63.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-25,12:00,63.9,45.9,51.8,0.0,929,,N ,8.2,12.4,0.0,63.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-25,12:15,65.1,46.7,51.3,0.0,934,,N ,7.7,12.4,0.0,63.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-25,12:30,65.4,46.3,50.1,0.0,936,,N ,8.6,15.3,0.0,63.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-25,12:45,66.1,46.6,49.4,0.0,934,,N ,8.1,13.5,0.0,64.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-25,13:00,66.8,46.4,47.8,0.0,930,,NE,8.6,15.3,0.0,64.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-25,13:15,67.4,45.8,45.8,0.0,923,,N ,9.0,15.0,0.0,64.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-25,13:30,67.6,45.9,45.6,0.0,912,,N ,8.4,12.8,0.0,64.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-25,13:45,68.2,46.6,45.8,0.0,896,,N ,7.9,12.4,0.0,64.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-25,14:00,69.1,46.8,44.9,0.0,878,,NE,7.8,12.1,0.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-25,14:15,69.0,46.9,45.2,0.0,856,,NE,9.3,15.0,0.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-25,14:30,69.5,46.8,44.1,0.0,832,,NE,8.0,12.8,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-25,14:45,69.8,47.1,44.2,0.0,805,,NE,8.6,13.9,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-25,15:00,70.7,47.1,42.9,0.0,775,,NE,8.2,12.4,0.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-25,15:15,71.1,47.1,42.3,0.0,742,,NE,7.9,12.4,0.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-25,15:30,71.1,47.3,42.7,0.0,709,,N ,8.9,15.3,0.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-25,15:45,71.1,44.8,38.8,0.0,674,,N ,10.2,14.6,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-25,16:00,71.3,46.9,41.7,0.0,637,,N ,7.3,10.7,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-25,16:15,71.9,45.5,38.9,0.0,598,,N ,8.0,13.2,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-25,16:30,72.0,44.4,37.1,0.0,558,,N ,8.5,12.4,0.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-25,16:45,72.3,43.8,35.9,0.0,518,,N ,8.8,14.2,0.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-25,17:00,72.0,45.4,38.4,0.0,473,,N ,8.1,12.4,0.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-25,17:15,72.1,45.4,38.4,0.0,420,,N ,7.7,12.1,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-25,17:30,71.9,45.4,38.7,0.0,377,,N ,8.4,11.7,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-25,17:45,71.5,45.9,39.9,0.0,332,,N ,6.8,9.9,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-25,18:00,71.5,46.6,40.9,0.0,286,,N ,3.6,8.2,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-25,18:15,71.3,47.3,42.3,0.0,237,,W,0.7,8.2,0.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-25,18:30,70.5,48.9,46.1,0.0,193,,W,5.8,8.9,0.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-25,18:45,69.9,49.4,48.0,0.0,151,,W,4.9,8.9,0.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-25,19:00,69.1,49.5,49.6,0.0,112,,W,5.6,8.9,0.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-25,19:15,67.5,49.6,52.6,0.0,72,,W,5.8,9.2,0.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-25,19:30,65.9,49.4,55.0,0.0,33,,W,5.7,8.9,0.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-25,19:45,64.6,49.3,57.5,0.0,9,,W,4.6,8.2,0.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-25,20:00,63.0,49.4,61.0,0.0,3,,W,3.8,5.7,0.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-25,20:15,61.8,49.1,63.2,0.0,0,,W,1.4,6.4,0.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-25,20:30,60.9,49.3,65.3,0.0,0,,N ,0.0,0.0,0.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-25,20:45,59.7,49.1,67.9,0.0,0,,N ,0.0,0.0,0.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-25,21:00,58.3,49.7,72.8,0.0,0,,N ,0.0,0.0,0.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-25,21:15,56.9,49.6,76.5,0.0,0,,N ,0.0,0.0,0.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-25,21:30,56.3,49.6,78.1,0.0,0,,N ,0.0,0.0,0.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-25,21:45,55.9,49.6,79.1,0.0,0,,N ,0.0,0.0,0.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-25,22:00,55.0,49.1,80.5,0.0,0,,N ,0.0,0.0,0.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-25,22:15,54.2,49.2,83.4,0.0,0,,N ,0.0,0.0,0.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-25,22:30,54.3,49.5,84.0,0.0,0,,N ,0.0,0.0,0.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-25,22:45,53.7,48.6,82.9,0.0,0,,N ,0.0,0.0,0.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-25,23:00,52.6,48.7,86.4,0.0,0,,N ,0.0,0.0,0.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-26,23:15,52.4,48.8,87.4,0.0,0,,N ,0.0,0.0,0.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-26,23:30,52.0,49.0,89.5,0.0,0,,N ,0.0,0.0,0.58,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-26,23:45,51.6,48.6,89.2,0.0,0,,N ,0.0,0.0,1.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-26,24:00,51.4,48.7,90.5,0.0,0,,N ,0.0,0.0,1.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-26,00:15,51.0,48.6,91.5,0.0,0,,N ,0.0,0.0,1.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-26,00:30,51.0,48.9,92.3,0.0,0,,N ,0.0,0.0,1.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-26,00:45,50.5,48.3,92.0,0.0,0,,N ,0.0,0.0,1.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-26,01:00,50.3,48.5,93.5,0.0,0,,N ,0.0,0.0,1.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-26,01:15,50.4,48.6,93.5,0.0,0,,N ,0.0,0.0,1.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-26,01:30,50.6,48.9,93.6,0.0,0,,N ,0.0,0.0,1.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-26,01:45,50.5,48.8,93.5,0.0,0,,N ,0.0,0.0,1.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-26,02:00,49.6,47.7,93.1,0.0,0,,N ,0.0,0.0,1.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-26,02:15,49.3,47.9,94.7,0.0,0,,N ,0.0,0.0,1.0,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-26,02:30,49.0,47.5,94.7,0.0,0,,N ,0.0,0.0,1.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-26,02:45,48.5,47.2,95.2,0.0,0,,N ,0.0,0.0,1.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-26,03:00,47.8,46.5,95.1,0.0,0,,N ,0.0,0.0,1.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-26,03:15,47.3,46.1,95.4,0.0,0,,N ,0.0,0.0,1.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-26,03:30,47.7,46.6,96.0,0.0,0,,N ,0.0,0.0,1.0,66.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-26,03:45,47.5,46.5,96.2,0.0,0,,N ,0.0,0.0,1.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-26,04:00,47.0,46.0,96.2,0.0,0,,N ,0.0,0.0,1.0,66.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-26,04:15,46.8,45.9,96.6,0.0,0,,N ,0.0,0.0,1.0,66.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-26,04:30,46.0,45.1,96.4,0.0,2,,N ,0.0,0.0,1.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-26,04:45,45.6,44.7,96.6,0.0,6,,N ,0.0,0.0,1.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-26,05:00,46.5,45.7,97.2,0.0,14,,N ,0.0,0.0,1.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
2017-05-26,05:15,46.8,46.0,97.0,0.0,31,,N ,0.0,0.0,1.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:59.500995
