Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-07-15,15:30,85.6,NW@6.2,,0.0,819.0,49.6,28.8,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-15,15:45,86.1,N@4.6,,0.0,793.0,50.0,28.8,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-15,16:00,86.5,NW@4.7,,0.0,770.0,47.8,26.2,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-15,16:15,87.0,N@6.4,,0.0,737.0,47.4,25.4,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-15,16:30,87.0,N@6.8,,0.0,706.0,47.0,25.0,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-15,16:45,87.4,N@4.8,,0.0,671.0,49.0,26.6,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-15,17:00,87.4,N@5.9,,0.0,631.0,46.9,24.6,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-15,17:15,87.5,N@5.8,,0.0,586.0,46.2,23.9,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-15,17:30,87.1,N@6.4,,0.0,549.0,46.7,24.6,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-15,17:45,87.3,NW@5.7,,0.0,506.0,48.5,26.2,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-15,18:00,87.3,N@5.7,,0.0,431.0,49.8,27.5,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-15,18:15,86.7,N @5.3,,0.0,421.0,50.3,28.6,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-15,18:30,86.6,NW@3.8,,0.0,368.0,50.3,28.7,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-15,18:45,86.3,N@3.1,,0.0,349.0,54.6,34.0,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-15,19:00,84.6,W@3.5,,0.0,204.0,59.2,42.4,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-15,19:15,82.5,SW@3.5,,0.0,97.0,58.5,44.2,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-15,19:30,82.1,W@3.3,,0.0,232.0,59.0,45.5,,,0.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-15,19:45,82.2,SW@3.6,,0.0,176.0,58.6,44.7,,,0.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-15,20:00,80.9,SW@3.2,,0.0,129.0,58.2,46.0,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-15,20:15,79.8,SW@3.8,,0.0,66.0,57.7,46.8,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-15,20:30,78.7,SW@2.4,,0.0,35.0,56.9,47.2,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-15,20:45,77.3,SW@1.7,,0.0,24.0,57.0,49.7,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-15,21:00,75.5,S@1.0,,0.0,9.0,59.4,57.3,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-15,21:15,73.3,SW@2.1,,0.0,1.0,58.2,59.1,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-15,21:30,72.6,SW@2.8,,0.0,0.0,57.5,59.2,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-15,21:45,71.5,SW@1.1,,0.0,0.0,57.3,60.7,,,0.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-15,22:00,69.5,E@1.2,,0.0,0.0,58.1,67.0,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-15,22:15,67.3,SE@0.6,,0.0,0.0,58.9,74.4,,,1.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-15,22:30,65.6,SE@0.4,,0.0,0.0,58.9,79.0,,,1.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-15,22:45,64.4,NE@0.5,,0.0,0.0,58.7,81.7,,,1.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-15,23:00,64.1,N@0.5,,0.0,0.0,59.1,83.5,,,1.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-15,23:15,63.5,N@0.4,,0.0,0.0,58.9,85.0,,,1.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-15,23:30,63.0,SW@0.6,,0.0,0.0,59.5,88.4,,,1.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-15,23:45,62.2,E@0.4,,0.0,0.0,58.7,88.4,,,1.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-15,24:00,61.3,NE@0.8,,0.0,0.0,57.8,88.4,,,1.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-16,00:15,61.1,NE@0.7,,0.0,0.0,57.9,89.2,,,1.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-16,00:30,60.5,NE@0.5,,0.0,0.0,57.4,89.5,,,1.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-16,00:45,60.2,N@0.4,,0.0,0.0,57.6,91.2,,,1.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-16,01:00,59.9,N@0.5,,0.0,0.0,57.5,91.7,,,1.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-16,01:15,59.5,S@0.4,,0.0,0.0,57.3,92.4,,,1.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-16,01:30,58.7,SE@0.4,,0.0,0.0,56.7,92.7,,,1.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-16,01:45,58.6,SE@0.4,,0.0,0.0,56.7,93.2,,,1.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-16,02:00,58.1,E@0.4,,0.0,0.0,56.1,93.1,,,1.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-16,02:15,58.3,NE@0.4,,0.0,0.0,56.4,93.4,,,1.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-16,02:30,57.7,E@0.5,,0.0,0.0,55.8,93.3,,,1.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-16,02:45,56.8,N @0.5,,0.0,0.0,54.9,93.3,,,1.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-16,03:00,56.6,N@0.4,,0.0,0.0,55.0,94.3,,,1.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-16,03:15,56.9,NW@0.4,,0.0,0.0,55.4,94.5,,,1.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-16,03:30,56.2,S@0.4,,0.0,0.0,54.5,94.1,,,1.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-16,03:45,56.4,E@0.6,,0.0,0.0,55.0,95.1,,,1.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-16,04:00,56.7,SE@0.5,,0.0,0.0,55.2,94.7,,,1.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-16,04:15,56.2,E@0.5,,0.0,0.0,54.7,94.7,,,1.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-16,04:30,55.0,N@0.7,,0.0,0.0,53.5,94.7,,,1.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-16,04:45,54.8,N @0.5,,0.0,0.0,53.5,95.1,,,1.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-16,05:00,54.4,E@0.4,,0.0,0.0,53.1,95.2,,,1.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-16,05:15,54.6,SE@0.5,,0.0,0.0,53.3,95.4,,,1.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-16,05:30,53.6,SE@0.4,,0.0,0.0,52.3,95.2,,,1.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-16,05:45,53.3,SE@0.4,,0.0,3.0,52.0,95.2,,,1.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-16,06:00,53.1,SE@0.4,,0.0,8.0,51.9,95.6,,,1.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-16,06:15,54.1,SE@0.4,,0.0,14.0,53.0,95.9,,,1.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-16,06:30,54.7,SE@0.4,,0.0,20.0,53.6,95.9,,,1.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-16,06:45,56.7,SE@0.4,,0.0,25.0,55.6,96.2,,,1.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-16,07:00,59.1,SE@0.4,,0.0,29.0,57.4,93.8,,,1.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-16,07:15,61.2,SE@0.4,,0.0,32.0,58.2,89.7,,,1.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-16,07:30,63.3,SE@0.4,,0.0,57.0,58.7,84.8,,,1.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-16,07:45,65.6,E@0.7,,0.0,163.0,58.9,78.9,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-16,08:00,66.8,E@1.1,,0.0,275.0,58.4,74.4,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-16,08:15,67.9,E@0.7,,0.0,326.0,58.4,71.4,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-16,08:30,68.5,E@0.7,,0.0,371.0,59.2,72.0,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-16,08:45,70.1,NE@1.2,,0.0,415.0,58.7,67.0,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-16,09:00,70.1,NE@1.9,,0.0,457.0,58.7,67.0,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-16,09:15,71.5,NE@3.5,,0.0,501.0,59.2,65.1,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-16,09:30,72.3,NE@3.3,,0.0,542.0,59.0,63.0,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-16,09:45,73.4,N @4.8,,0.0,581.0,58.1,58.8,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-16,10:00,74.0,N @4.2,,0.0,619.0,58.0,57.4,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-16,10:15,75.1,N @3.7,,0.0,656.0,57.9,55.1,,,0.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-16,10:30,76.4,N @5.0,,0.0,691.0,56.9,50.8,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-16,10:45,77.9,N@5.7,,0.0,723.0,55.3,45.6,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-16,11:00,79.1,N @5.7,,0.0,756.0,55.7,44.5,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-16,11:15,79.3,N @6.3,,0.0,783.0,54.5,42.3,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-16,11:30,80.5,N@6.0,,0.0,808.0,54.3,40.4,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-16,11:45,81.4,NE@6.4,,0.0,828.0,53.5,38.1,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-16,12:00,81.8,N @6.2,,0.0,849.0,54.6,39.3,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-16,12:15,82.6,N@6.7,,0.0,864.0,53.2,36.2,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-16,12:30,83.4,NW@6.9,,0.0,873.0,52.4,34.3,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-16,12:45,84.4,N@5.1,,0.0,883.0,52.0,32.8,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-16,13:00,84.6,NW@5.8,,0.0,241.0,51.6,32.0,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-16,13:15,85.6,NW@7.2,,0.0,51.0,50.7,30.0,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-16,13:30,86.1,NW@6.8,,0.0,51.0,49.6,28.4,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-16,13:45,86.8,N@6.1,,0.0,375.0,51.2,29.5,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-16,14:00,87.6,NW@5.5,,0.0,814.0,51.4,28.9,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-16,14:15,87.7,NW@6.3,,0.0,821.0,53.5,31.2,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-16,14:30,88.8,N @6.0,,0.0,881.0,51.9,28.4,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-16,14:45,89.5,N @6.2,,0.0,874.0,50.9,26.7,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-16,15:00,89.6,N @7.9,,0.0,859.0,50.1,25.9,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-16,15:15,89.9,N@7.0,,0.0,836.0,50.7,26.2,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-16,15:30,90.0,N @7.2,,0.0,818.0,49.7,25.2,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-16,15:45,90.4,N @6.8,,0.0,787.0,48.5,23.8,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-16,16:00,90.7,N@6.4,,0.0,763.0,50.0,24.9,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-16,16:15,90.3,N @6.7,,0.0,727.0,50.0,25.2,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-16,16:30,90.8,N @6.3,,0.0,694.0,47.6,22.7,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-16,16:45,91.0,N @6.4,,0.0,663.0,48.3,23.2,,,0.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-16,17:00,91.1,N@5.8,,0.0,600.0,48.7,23.4,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-16,17:15,90.5,N@6.8,,0.0,560.0,50.2,25.2,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-16,17:30,90.7,N@6.0,,0.0,553.0,50.4,25.2,,,0.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-16,17:45,90.6,N@5.8,,0.0,476.0,51.3,26.2,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-16,18:00,90.6,N @5.6,,0.0,546.0,50.4,25.4,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-16,18:15,90.5,N@6.0,,0.0,467.0,51.6,26.6,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-16,18:30,90.2,W@3.7,,0.0,399.0,56.5,32.2,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-16,18:45,88.8,W@5.8,,0.0,333.0,55.7,32.6,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-16,19:00,87.9,W@5.1,,0.0,282.0,55.4,33.2,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-16,19:15,87.1,SW@5.7,,0.0,236.0,54.4,32.8,,,0.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-16,19:30,86.0,W@5.8,,0.0,191.0,53.7,33.1,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-16,19:45,84.9,SW@4.9,,0.0,146.0,53.2,33.7,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-16,20:00,83.6,W@4.6,,0.0,110.0,53.2,35.1,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-16,20:15,82.7,SW@4.5,,0.0,48.0,52.7,35.5,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-16,20:30,81.4,SW@3.6,,0.0,20.0,53.4,38.0,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-16,20:45,80.3,SW@3.6,,0.0,9.0,53.3,39.2,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-16,21:00,78.7,SW@2.5,,0.0,3.0,55.0,44.0,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-16,21:15,77.1,SW@1.3,,0.0,1.0,54.6,45.7,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-16,21:30,75.1,S@0.5,,0.0,0.0,56.1,51.6,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-16,21:45,73.1,SE@0.6,,0.0,0.0,56.2,55.4,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-16,22:00,71.2,E@1.5,,0.0,0.0,56.8,60.3,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-16,22:15,69.3,NE@0.8,,0.0,0.0,57.9,67.0,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-16,22:30,68.3,SE@0.5,,0.0,0.0,59.0,72.2,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-16,22:45,67.3,N @0.5,,0.0,0.0,59.2,75.2,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-16,23:00,66.5,NE@0.4,,0.0,0.0,58.7,76.0,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-16,23:15,65.5,NE@0.5,,0.0,0.0,58.5,77.9,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-16,23:30,64.7,NE@0.9,,0.0,0.0,58.2,79.5,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-16,23:45,64.5,NE@0.6,,0.0,0.0,58.6,80.9,,,1.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-16,24:00,64.3,NE@0.4,,0.0,0.0,58.8,82.5,,,1.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-17,00:15,63.5,N @0.6,,0.0,0.0,58.6,83.9,,,1.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-17,00:30,63.3,E@0.5,,0.0,0.0,58.5,84.3,,,1.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-17,00:45,62.7,NE@0.6,,0.0,0.0,58.1,84.7,,,1.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-17,01:00,62.5,NW@0.5,,0.0,0.0,58.1,85.6,,,1.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-17,01:15,62.0,NE@0.4,,0.0,0.0,58.0,86.6,,,1.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-17,01:30,62.0,NE@0.4,,0.0,0.0,58.4,88.1,,,1.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-17,01:45,62.1,NE@0.4,,0.0,0.0,58.8,89.0,,,1.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-17,02:00,61.7,NE@0.4,,0.0,0.0,58.5,89.0,,,1.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-17,02:15,61.6,NE@0.4,,0.0,0.0,58.6,89.7,,,1.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-17,02:30,61.1,NE@0.4,,0.0,0.0,58.1,89.7,,,1.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-17,02:45,60.9,NE@0.5,,0.0,0.0,58.3,90.8,,,1.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-17,03:00,60.0,NE@0.5,,0.0,0.0,57.4,90.9,,,1.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-17,03:15,60.1,NE@0.4,,0.0,0.0,57.4,90.7,,,1.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-17,03:30,60.0,NE@0.4,,0.0,0.0,57.3,90.9,,,1.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-17,03:45,59.8,NE@0.8,,0.0,0.0,57.2,91.0,,,1.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-17,04:00,59.3,E@0.7,,0.0,0.0,56.9,91.5,,,1.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-17,04:15,59.0,NW@0.6,,0.0,0.0,56.7,91.9,,,1.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-17,04:30,58.7,NW@0.4,,0.0,0.0,56.5,92.1,,,1.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-17,04:45,58.3,N @0.4,,0.0,0.0,56.1,92.4,,,1.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-17,05:00,57.9,E@0.7,,0.0,0.0,55.9,93.2,,,1.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-17,05:15,57.4,SE@0.7,,0.0,0.0,55.6,93.5,,,1.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-17,05:30,56.8,SE@0.4,,0.0,0.0,55.0,93.7,,,1.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-17,05:45,56.9,E@0.5,,0.0,3.0,55.3,94.3,,,1.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-17,06:00,57.1,E@0.5,,0.0,9.0,55.6,94.5,,,1.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-17,06:15,56.7,SE@1.1,,0.0,23.0,55.2,94.6,,,1.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-17,06:30,57.9,E@0.5,,0.0,40.0,56.4,94.8,,,1.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
2009-07-17,06:45,59.2,E@0.4,,0.0,47.0,57.6,94.4,,,1.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:17.597194
