Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-04-25,06:00,44.1,S@3.6,6.0,0.0,0,39.8,84.7,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-25,06:15,43.8,S@2.7,5.7,0.0,1,39.9,86.2,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-25,06:30,43.6,S@3.6,5.3,0.0,5,40.1,87.5,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-25,06:45,43.7,S@2.9,4.2,0.0,12,40.4,88.0,,,0.86,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-25,07:00,43.7,S@4.6,7.1,0.0,18,40.5,88.3,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-25,07:15,43.7,S@3.7,5.3,0.0,25,40.5,88.5,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-25,07:30,43.8,S@4.2,6.7,0.0,39,40.6,88.3,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-25,07:45,43.9,S@3.9,5.7,0.01,59,40.5,87.9,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-25,08:00,44.0,S@5.1,7.8,0.0,64,40.6,87.7,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-25,08:15,43.9,S@5.7,8.5,0.0,82,40.1,86.6,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-25,08:30,43.8,S@5.2,7.8,0.0,113,40.2,87.0,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-25,08:45,44.4,S@4.7,7.1,0.0,174,41.0,87.7,,,0.36,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-25,09:00,45.1,S@3.6,6.0,0.0,243,41.7,87.8,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-25,09:15,45.3,S@4.4,6.7,0.0,145,41.6,86.8,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-25,09:30,45.4,S@4.0,5.7,0.0,115,41.6,86.4,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-25,09:45,46.2,SW@4.1,6.0,0.0,229,42.1,85.5,,,0.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-25,10:00,46.8,SW@4.0,6.0,0.0,269,41.8,82.4,,,0.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-25,10:15,48.0,SW@3.1,6.4,0.0,409,41.8,78.9,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-25,10:30,49.5,W@5.4,9.2,0.0,442,41.4,73.3,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-25,10:45,50.6,W@4.5,8.2,0.0,585,40.6,68.4,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-25,11:00,50.5,SW@4.6,8.2,0.0,477,40.9,69.3,,,0.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-25,11:15,51.4,S@4.5,7.4,0.0,782,41.4,68.4,,,0.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-25,11:30,51.7,S@3.9,8.2,0.0,900,40.1,64.3,,,0.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-25,11:45,52.4,S@4.8,8.2,0.0,728,40.9,64.7,,,0.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-25,12:00,52.6,S@3.8,8.9,0.0,538,41.4,65.6,,,0.31,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-25,12:15,51.0,N @3.2,7.4,0.01,226,40.4,66.9,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-25,12:30,49.5,NE@4.4,6.7,0.01,187,42.5,76.7,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-25,12:45,49.8,E@4.0,6.0,0.0,340,42.3,75.1,,,0.98,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-25,13:00,52.2,E@4.0,6.7,0.0,912,42.8,70.2,,,0.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-25,13:15,53.0,SE@3.6,6.7,0.0,500,42.3,66.8,,,0.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-25,13:30,53.3,S@4.1,7.1,0.0,894,42.3,66.0,,,0.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-25,13:45,50.6,N@6.1,12.4,0.01,95,41.3,70.4,,,0.96,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-25,14:00,47.7,N @2.5,7.4,0.04,48,40.8,76.7,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-25,14:15,46.6,SW@5.3,12.1,0.07,44,39.7,76.8,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-25,14:30,45.6,S@3.6,7.8,0.01,99,40.3,81.6,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-25,14:45,46.5,E@0.2,3.1,0.0,395,42.3,85.3,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-25,15:00,50.5,NE@2.4,5.3,0.0,1018,42.4,73.6,,,0.22,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-25,15:15,51.9,NE@0.9,4.9,0.0,618,40.8,65.7,,,0.66,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-25,15:30,52.9,NE@4.4,8.2,0.01,874,41.3,64.5,,,0.01,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-25,15:45,51.9,N @8.0,15.3,0.0,215,42.1,69.1,,,0.1,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-25,16:00,49.1,NE@4.3,8.5,0.0,79,40.5,72.1,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-25,16:15,49.0,N @0.7,4.2,0.0,69,41.2,74.5,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-25,16:30,49.4,NW@1.5,3.9,0.0,83,40.9,72.3,,,1.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-25,16:45,49.5,S@1.1,9.2,0.0,201,41.8,74.7,,,1.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-25,17:00,49.8,S@5.9,8.2,0.0,320,42.9,77.2,,,0.13,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-25,17:15,50.0,S@4.3,7.1,0.0,486,43.0,76.8,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-25,17:30,51.4,S@3.7,6.7,0.0,468,41.5,68.6,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-25,17:45,52.4,E@2.5,4.6,0.0,473,40.7,64.5,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-25,18:00,52.9,NW@1.7,4.6,0.0,411,39.7,60.6,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-25,18:15,53.6,N@0.6,4.9,0.0,386,40.3,60.4,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-25,18:30,52.8,NE@1.7,4.9,0.0,171,40.0,61.6,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-25,18:45,51.9,NE@1.2,3.5,0.0,44,40.2,64.1,,,0.08,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-25,19:00,50.1,N @3.2,11.0,0.03,38,41.2,71.4,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-25,19:15,49.1,S@2.6,8.2,0.03,98,41.1,73.8,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-25,19:30,49.0,SE@1.7,4.2,0.0,126,42.7,78.7,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-25,19:45,48.8,E@3.1,5.7,0.0,70,43.5,81.9,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-25,20:00,48.3,E@4.9,7.8,0.0,33,43.0,81.9,,,0.23,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-25,20:15,47.5,SE@2.7,4.9,0.0,6,42.3,81.9,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-25,20:30,47.5,SW@4.6,8.9,0.0,1,41.5,79.5,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-25,20:45,48.2,SW@6.0,8.9,0.0,0,41.3,77.0,,,0.23,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-25,21:00,47.4,SW@4.6,8.5,0.0,0,41.9,80.9,,,0.44,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-25,21:15,46.4,W@4.0,7.4,0.0,0,40.6,80.0,,,0.08,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-25,21:30,45.9,W@4.7,7.1,0.0,0,39.7,78.9,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-25,21:45,46.2,W@4.8,9.2,0.0,0,39.7,77.9,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-25,22:00,45.9,W@4.7,8.2,0.0,0,39.6,78.3,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-25,22:15,45.7,W@4.6,6.7,0.0,0,39.1,77.7,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-25,22:30,44.9,W@3.6,5.7,0.0,0,38.8,79.1,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-25,22:45,44.0,SW@1.7,5.3,0.0,0,38.4,80.6,,,0.18,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-25,23:00,43.3,N @0.0,0.0,0.0,0,38.4,82.8,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-25,23:15,42.8,N @0.0,0.0,0.0,0,38.6,84.9,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-25,23:30,42.5,N @0.0,0.0,0.0,0,38.8,86.8,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-25,23:45,41.7,N @0.0,0.0,0.0,0,38.4,87.8,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-25,24:00,41.4,N @0.0,0.0,0.0,0,38.3,88.7,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-26,00:15,40.3,N @0.0,0.0,0.0,0,37.3,89.0,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-26,00:30,39.8,N @0.0,0.0,0.0,0,37.1,89.9,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-26,00:45,39.9,N @0.0,0.0,0.0,0,37.3,90.2,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-26,01:00,39.2,S@0.9,3.5,0.0,0,36.7,90.4,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-26,01:15,38.9,SW@0.4,2.4,0.0,0,36.5,91.1,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-26,01:30,38.5,N @0.0,0.0,0.0,0,36.2,91.3,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-26,01:45,39.4,SW@3.4,5.3,0.0,0,37.2,91.7,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-26,02:00,39.3,SW@3.5,5.7,0.0,0,36.9,91.2,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-26,02:15,38.4,W@0.0,1.7,0.0,0,35.9,90.9,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-26,02:30,38.1,SW@0.3,2.1,0.0,0,35.8,91.1,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-26,02:45,38.4,SW@2.6,4.2,0.0,0,36.2,91.5,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-26,03:00,38.5,SW@2.1,3.5,0.0,0,36.2,91.2,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-26,03:15,38.5,SW@3.0,4.2,0.0,0,36.1,91.0,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-26,03:30,37.7,S@3.5,4.6,0.0,0,35.4,91.0,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-26,03:45,37.9,S@2.3,4.9,0.0,0,35.6,91.4,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-26,04:00,36.7,N @0.0,0.0,0.0,0,34.3,90.9,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-26,04:15,36.2,N @0.0,0.0,0.0,0,33.9,91.2,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-26,04:30,35.3,SW@0.4,2.4,0.0,0,33.0,91.3,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-26,04:45,35.7,SW@1.3,3.5,0.0,0,33.6,91.9,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-26,05:00,35.2,N @0.0,0.0,0.0,0,33.1,91.9,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-26,05:15,35.1,SW@2.3,4.2,0.0,0,33.1,92.3,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-26,05:30,35.9,SW@2.6,3.9,0.0,0,33.9,92.5,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-26,05:45,36.0,SW@2.4,3.1,0.0,0,34.0,92.3,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-26,06:00,35.3,N @0.0,0.0,0.0,0,33.2,92.1,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-26,06:15,34.5,N @0.0,0.0,0.0,4,32.5,92.1,,,1.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-26,06:30,35.1,SE@0.9,3.5,0.0,13,33.2,92.7,,,1.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-26,06:45,35.8,W@0.7,3.5,0.0,35,33.9,92.8,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-26,07:00,37.5,N @0.0,0.0,0.0,45,35.5,92.6,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-26,07:15,37.7,E@0.1,2.1,0.0,49,35.6,91.9,,,1.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-26,07:30,38.5,SW@0.7,3.9,0.0,97,36.6,92.4,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-26,07:45,40.0,SW@3.5,4.9,0.0,96,37.9,91.9,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-26,08:00,40.1,SW@1.8,3.9,0.0,96,37.8,91.3,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-26,08:15,40.4,S@2.6,5.3,0.0,149,37.9,90.7,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-26,08:30,41.5,S@3.6,5.7,0.0,327,38.6,89.5,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-26,08:45,43.0,S@3.6,6.0,0.0,369,39.5,87.4,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-26,09:00,43.9,S@6.0,9.6,0.0,293,40.0,85.8,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-26,09:15,44.9,S@4.0,6.7,0.0,472,40.1,83.3,,,0.74,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-26,09:30,46.1,S@4.9,8.2,0.0,359,40.9,81.9,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-26,09:45,47.1,S@4.5,8.2,0.0,375,41.3,80.1,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-26,10:00,48.6,S@6.5,10.3,0.0,559,42.3,78.5,,,0.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-26,10:15,49.5,S@7.6,11.7,0.0,490,41.8,74.6,,,0.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-26,10:30,50.3,S@6.9,11.0,0.0,483,41.6,71.8,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-26,10:45,50.2,S@8.8,13.2,0.0,489,41.0,70.6,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-26,11:00,50.9,S@9.8,15.3,0.0,511,40.7,68.0,,,0.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-26,11:15,50.9,S@9.0,15.7,0.0,506,39.3,64.5,,,0.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-26,11:30,51.3,S@11.8,19.6,0.0,504,39.4,63.6,,,0.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-26,11:45,51.0,S@10.8,16.0,0.0,546,38.6,62.4,,,0.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-26,12:00,51.3,S@9.2,13.9,0.0,491,39.6,64.1,,,0.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-26,12:15,51.9,S@7.7,13.2,0.0,456,40.2,64.2,,,0.1,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-26,12:30,52.5,S@7.2,13.5,0.0,469,39.5,61.2,,,0.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-26,12:45,54.0,S@10.4,15.7,0.0,890,39.0,56.6,,,0.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-26,13:00,54.8,S@10.1,16.4,0.0,669,38.6,54.3,,,0.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-26,13:15,54.4,S@11.8,18.5,0.0,530,38.7,55.2,,,0.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-26,13:30,54.1,S@9.5,15.7,0.0,526,38.7,55.9,,,0.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-26,13:45,55.6,S@9.8,15.0,0.0,825,40.6,57.0,,,0.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-26,14:00,54.7,S@11.7,18.2,0.0,444,38.4,53.9,,,0.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-26,14:15,52.9,SW@12.5,19.2,0.01,191,40.0,61.5,,,0.54,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-26,14:30,51.8,SW@8.4,15.3,0.0,431,42.6,70.7,,,0.98,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-26,14:45,54.0,SW@8.1,15.7,0.0,614,43.7,67.9,,,0.14,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-26,15:00,54.3,SW@10.4,16.0,0.0,321,42.1,63.4,,,0.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-26,15:15,53.7,SW@9.9,15.0,0.0,413,42.6,65.9,,,0.81,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-26,15:30,53.8,SW@9.7,13.9,0.0,365,42.4,65.1,,,0.07,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-26,15:45,52.5,SW@10.1,16.7,0.0,246,42.2,67.8,,,0.24,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-26,16:00,52.6,S@7.6,11.4,0.0,318,42.7,69.0,,,0.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-26,16:15,53.2,S@7.8,12.4,0.0,365,43.0,68.2,,,0.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-26,16:30,53.5,S@7.6,13.9,0.0,274,42.9,67.0,,,0.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-26,16:45,53.7,S@9.7,16.7,0.01,219,42.0,64.4,,,0.01,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-26,17:00,53.7,S@9.7,17.8,0.0,177,40.8,61.4,,,0.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-26,17:15,53.0,SW@8.3,11.4,0.0,110,41.3,64.3,,,0.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-26,17:30,52.0,SW@9.3,19.2,0.0,76,40.9,65.7,,,0.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-26,17:45,51.6,S@7.0,9.9,0.0,76,41.4,67.9,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-26,18:00,51.5,S@7.0,11.0,0.0,56,41.4,68.3,,,0.09,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-26,18:15,51.3,SW@7.0,13.2,0.0,52,41.6,69.2,,,0.31,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-26,18:30,50.9,SW@4.6,6.7,0.0,31,42.7,73.3,,,0.19,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-26,18:45,50.4,SW@4.8,8.5,0.0,23,42.6,74.3,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-26,19:00,50.3,SW@5.4,8.5,0.0,37,42.5,74.4,,,0.36,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-26,19:15,50.2,SW@5.4,7.4,0.0,17,42.3,74.4,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-26,19:30,50.0,SW@4.8,6.7,0.0,10,42.2,74.4,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-26,19:45,50.0,SW@5.3,8.5,0.0,7,42.2,74.5,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-26,20:00,49.8,SW@6.0,9.6,0.0,3,41.8,73.8,,,0.02,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-26,20:15,49.1,SW@11.6,19.2,0.01,1,41.4,74.8,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-26,20:30,47.9,SW@8.8,14.2,0.01,0,41.6,78.5,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
2014-04-26,20:45,47.6,S@10.1,17.1,0.0,0,41.3,78.5,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:03.590463
