Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-02-07,07:30,33.1,NE@0.4,,0.0,6,27.8,80.4,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-07,07:45,33.6,NE@0.4,,0.0,28,29.0,83.0,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-07,08:00,34.3,NE@0.4,,0.0,71,30.4,85.4,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-07,08:15,35.6,NE@0.4,,0.0,126,31.3,84.0,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-07,08:30,38.4,NE@0.4,,0.0,188,33.6,82.8,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-07,08:45,39.2,NE@0.4,,0.0,153,33.9,81.2,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-07,09:00,39.2,NE@0.4,,0.0,154,33.6,80.1,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-07,09:15,39.9,NE@0.4,,0.0,170,33.4,77.2,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-07,09:30,40.0,NE@0.4,,0.0,138,33.0,76.0,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-07,09:45,40.3,NE@0.4,,0.0,159,33.5,76.5,,,0.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-07,10:00,41.6,NE@0.4,,0.0,361,34.7,76.1,,,0.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-07,10:15,42.4,NE@0.4,,0.0,274,35.4,75.9,,,0.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-07,10:30,43.6,NE@0.4,,0.0,304,36.6,76.0,,,0.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-07,10:45,43.3,NE@0.4,,0.0,222,35.3,73.2,,,0.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-07,11:00,44.4,NE@0.4,,0.0,451,36.6,73.8,,,0.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-07,11:15,45.8,NE@0.4,,0.0,452,37.5,72.7,,,0.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-07,11:30,45.9,NE@0.4,,0.0,316,36.4,69.0,,,0.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-07,11:45,45.2,E@0.4,,0.0,257,34.6,66.1,,,0.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-07,12:00,44.7,NE@0.4,,0.0,161,33.4,64.3,,,0.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-07,12:15,45.7,E@0.4,,0.0,267,34.2,63.8,,,0.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-07,12:30,46.3,E@0.4,,0.0,419,34.5,63.2,,,0.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-07,12:45,46.1,E@0.4,,0.0,221,33.9,62.2,,,0.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-07,13:00,45.5,E@0.4,,0.0,338,33.0,61.4,,,0.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-07,13:15,44.9,E@0.4,,0.0,226,31.0,58.0,,,0.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-07,13:30,45.3,E@0.4,,0.0,237,31.1,57.4,,,0.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-07,13:45,46.2,NE@0.4,,0.0,325,31.1,55.2,,,0.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-07,14:00,46.4,E@0.4,,0.0,214,30.8,54.3,,,0.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-07,14:15,45.6,E@0.4,,0.0,122,31.1,56.5,,,0.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-07,14:30,44.9,NE@0.4,,0.0,139,29.6,54.9,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-07,14:45,44.2,NE@0.4,,0.0,139,28.6,54.0,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-07,15:00,43.2,NE@0.4,,0.0,108,26.9,52.3,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-07,15:15,43.3,NE@0.4,,0.0,135,27.3,53.0,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-07,15:30,43.4,E@0.4,,0.0,122,27.5,53.2,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-07,15:45,43.6,NE@0.4,,0.0,85,28.0,54.0,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-07,16:00,43.7,NE@0.4,,0.0,89,27.8,53.1,,,0.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-07,16:15,44.0,NE@0.4,,0.0,118,29.4,56.1,,,0.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-07,16:30,44.8,NE@0.4,,0.0,173,30.4,56.7,,,0.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-07,16:45,45.0,NE@0.4,,0.0,90,31.0,57.6,,,0.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-07,17:00,44.0,NE@0.4,,0.0,39,31.2,60.4,,,0.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-07,17:15,43.0,NE@0.4,,0.0,16,31.6,63.9,,,0.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-07,17:30,42.1,NE@0.4,,0.0,6,32.3,67.9,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-07,17:45,41.1,NE@0.4,,0.0,1,30.1,64.5,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-07,18:00,40.0,W@0.4,,0.0,0,29.2,65.0,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-07,18:15,39.3,S@0.4,,0.0,0,30.1,69.3,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-07,18:30,38.7,S@0.4,,0.0,0,28.8,67.4,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-07,18:45,38.9,NE@0.4,,0.0,0,29.1,67.5,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-07,19:00,38.1,E@0.4,,0.0,0,29.1,69.6,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-07,19:15,37.1,NE@0.4,,0.0,0,29.3,73.1,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-07,19:30,36.5,S@0.4,,0.0,0,29.4,75.0,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-07,19:45,35.9,W@0.4,,0.0,0,29.1,76.1,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-07,20:00,35.4,SE@0.4,,0.0,0,28.9,77.0,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-07,20:15,35.0,SW@0.4,,0.0,0,29.3,79.3,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-07,20:30,34.7,SE@0.4,,0.0,0,29.9,82.5,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-07,20:45,33.4,NE@0.4,,0.0,0,28.9,83.4,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-07,21:00,33.5,NE@0.4,,0.0,0,29.1,83.6,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-07,21:15,33.3,NE@0.4,,0.0,0,29.3,85.0,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-07,21:30,33.3,NE@0.4,,0.0,0,29.7,86.3,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-07,21:45,32.9,NE@0.4,,0.0,0,29.3,86.3,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-07,22:00,33.6,NE@0.4,,0.0,0,30.1,86.8,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-07,22:15,32.9,NE@0.4,,0.0,0,29.2,86.2,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-07,22:30,32.4,E@0.4,,0.0,0,28.2,84.4,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-07,22:45,32.9,E@0.4,,0.0,0,28.9,85.1,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-07,23:00,31.6,NE@0.4,,0.0,0,27.7,86.1,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-07,23:15,32.2,E@0.4,,0.0,0,28.6,86.3,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-07,23:30,32.1,NE@0.4,,0.0,0,28.6,86.7,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-07,23:45,32.2,NE@0.4,,0.0,0,28.7,86.9,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-07,24:00,31.0,NE@0.4,,0.0,0,27.4,87.2,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-08,00:15,30.6,NE@0.4,,0.0,0,27.0,87.5,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-08,00:30,30.5,NE@0.4,,0.0,0,26.9,87.5,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-08,00:45,30.8,NE@0.4,,0.0,0,27.2,87.4,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-08,01:00,31.3,E@0.4,,0.0,0,27.8,87.6,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-08,01:15,30.7,E@0.4,,0.0,0,27.2,87.6,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-08,01:30,29.8,E@0.4,,0.0,0,26.2,87.8,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-08,01:45,29.8,NE@0.4,,0.0,0,26.2,87.7,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-08,02:00,29.8,NE@0.4,,0.0,0,26.3,88.2,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-08,02:15,30.4,E@0.4,,0.0,0,26.9,87.8,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-08,02:30,30.5,E@0.4,,0.0,0,27.0,88.0,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-08,02:45,30.4,NE@0.4,,0.0,0,26.9,87.8,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-08,03:00,30.4,NE@0.4,,0.0,0,26.9,88.0,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-08,03:15,30.6,E@0.4,,0.0,0,27.1,87.9,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-08,03:30,30.6,E@0.4,,0.0,0,27.2,88.1,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-08,03:45,30.7,NE@0.4,,0.0,0,27.3,87.9,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-08,04:00,31.7,NE@0.4,,0.0,0,28.4,87.9,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-08,04:15,32.5,NE@0.4,,0.0,0,29.3,87.8,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-08,04:30,32.9,NE@0.4,,0.0,0,29.7,87.7,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-08,04:45,32.9,N @0.4,,0.0,0,29.7,87.6,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-08,05:00,33.1,N @0.4,,0.0,0,29.9,87.9,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-08,05:15,33.2,N @0.4,,0.0,0,30.1,88.2,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-08,05:30,33.4,NE@0.4,,0.0,0,30.3,88.6,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-08,05:45,32.9,S@0.4,,0.0,0,30.0,88.7,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-08,06:00,32.9,N@0.4,,0.0,0,30.0,89.0,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-08,06:15,32.5,N @0.4,,0.0,0,29.7,89.1,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-08,06:30,32.3,NE@0.4,,0.0,0,29.6,89.5,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-08,06:45,32.4,W@0.4,,0.0,0,29.7,89.6,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-08,07:00,32.6,S@0.4,,0.0,0,29.8,89.4,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-08,07:15,32.9,S@0.4,,0.0,1,30.1,89.3,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-08,07:30,33.3,SW@0.4,,0.0,2,30.6,89.5,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-08,07:45,33.3,NE@0.4,,0.0,5,30.6,89.5,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-08,08:00,32.7,NE@0.4,,0.0,14,30.0,89.7,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-08,08:15,32.7,NE@0.4,,0.0,21,30.0,89.6,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-08,08:30,32.4,NE@0.4,,0.0,31,29.8,89.7,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-08,08:45,32.6,NE@0.4,,0.0,47,29.9,89.8,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-08,09:00,32.7,N @0.4,,0.0,47,30.1,89.8,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-08,09:15,33.3,NE@0.4,,0.0,59,30.6,89.8,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-08,09:30,33.5,NE@0.4,,0.0,89,30.8,89.6,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-08,09:45,34.2,NE@0.4,,0.0,135,31.4,89.3,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-08,10:00,34.6,NE@0.4,,0.0,176,31.7,89.0,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-08,10:15,35.2,SW@0.4,,0.0,152,32.1,88.4,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-08,10:30,35.9,S@0.4,,0.0,141,32.6,87.8,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-08,10:45,36.0,S@0.4,,0.0,154,32.5,87.2,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-08,11:00,36.2,S@0.4,,0.0,146,32.3,85.8,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-08,11:15,36.4,S@0.4,,0.0,146,32.1,84.3,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-08,11:30,36.7,SW@0.4,,0.0,138,32.0,82.7,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-08,11:45,37.1,SW@0.4,,0.0,151,31.9,81.2,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-08,12:00,37.4,S@0.4,,0.0,159,31.9,80.5,,,0.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-08,12:15,37.7,NW@0.4,,0.0,235,31.9,79.3,,,0.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-08,12:30,38.2,SW@0.4,,0.0,265,32.0,78.1,,,0.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-08,12:45,39.4,SE@0.4,,0.0,333,32.4,75.8,,,0.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-08,13:00,39.3,NE@0.4,,0.0,257,31.2,72.3,,,0.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-08,13:15,40.1,SE@0.4,,0.0,285,31.7,71.6,,,0.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-08,13:30,40.6,NE@0.4,,0.0,243,32.7,73.1,,,0.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-08,13:45,42.4,W@0.4,,0.0,523,33.7,71.1,,,0.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-08,14:00,43.1,E@0.4,,0.0,480,33.6,68.9,,,0.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-08,14:15,43.5,SE@0.4,,0.0,501,33.6,68.1,,,0.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-08,14:30,43.8,E@0.4,,0.0,364,32.6,64.4,,,0.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-08,14:45,46.3,NE@0.4,,0.0,419,35.5,65.6,,,0.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-08,15:00,45.2,SE@0.4,,0.0,357,34.3,65.3,,,0.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-08,15:15,44.2,SE@0.4,,0.0,318,29.6,56.3,,,0.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-08,15:30,44.5,N @0.4,,0.0,291,27.1,50.3,,,0.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-08,15:45,44.4,NE@0.4,,0.0,238,27.8,51.7,,,0.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-08,16:00,44.7,SE@0.4,,0.0,229,28.4,52.5,,,0.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-08,16:15,45.1,SW@0.4,,0.0,189,28.7,52.5,,,0.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-08,16:30,44.5,SE@0.4,,0.0,145,28.1,52.2,,,0.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-08,16:45,44.0,SE@0.4,,0.0,102,27.9,52.8,,,0.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-08,17:00,42.9,E@0.4,,0.0,26,27.3,53.8,,,0.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-08,17:15,41.5,SE@0.4,,0.0,14,26.1,53.9,,,0.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-08,17:30,40.7,E@0.4,,0.0,6,25.6,54.5,,,0.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-08,17:45,40.1,NE@0.4,,0.0,1,25.2,54.9,,,0.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-08,18:00,40.2,NE@0.4,,0.0,0,25.2,54.7,,,0.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-08,18:15,40.4,NE@0.4,,0.0,0,25.9,55.9,,,0.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-08,18:30,40.8,NE@0.4,,0.0,0,26.6,56.7,,,0.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-08,18:45,40.4,NE@0.4,,0.0,0,26.7,57.7,,,0.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-08,19:00,40.5,E@0.4,,0.0,0,28.2,61.2,,,0.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-08,19:15,40.6,E@0.4,,0.0,0,29.4,64.1,,,0.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-08,19:30,40.3,E@0.4,,0.0,0,30.6,68.0,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-08,19:45,40.2,W@0.4,,0.0,0,29.3,64.8,,,0.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-08,20:00,40.2,NE@0.4,,0.0,0,28.6,62.9,,,0.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-08,20:15,40.1,E@0.4,,0.0,0,28.4,62.9,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-08,20:30,40.0,NE@0.4,,0.0,0,28.4,63.0,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-08,20:45,39.7,W@0.4,,0.0,0,28.2,63.3,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-08,21:00,39.9,NE@0.4,,0.0,0,28.5,63.5,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-08,21:15,40.2,NE@0.4,,0.0,0,29.3,64.9,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-08,21:30,40.1,NE@0.4,,0.0,0,29.6,65.8,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-08,21:45,40.1,NE@0.4,,0.0,0,30.4,68.1,,,0.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-08,22:00,39.8,NE@0.4,,0.0,0,32.5,74.7,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-08,22:15,39.3,NE@0.4,,0.0,0,32.9,77.9,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-08,22:30,38.4,NE@0.4,,0.0,0,32.9,80.5,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-08,22:45,37.6,NE@0.4,,0.0,0,32.8,82.9,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-08,23:00,37.8,NE@0.4,,0.0,0,33.3,83.7,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-08,23:15,37.6,NE@0.4,,0.0,0,33.5,84.9,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
2013-02-08,23:30,37.5,NE@0.4,,0.0,0,33.4,85.0,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:35.053018
