Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-10-25,16:15,54.4,SE@0.7,,0.0,104,46.2,73.7,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-25,16:30,54.3,SE@1.2,,0.0,70,46.5,74.9,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-25,16:45,54.2,SE@0.6,,0.0,39,46.5,75.1,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-25,17:00,54.3,SE@0.5,,0.0,44,46.8,75.7,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-25,17:15,54.0,S@0.8,,0.0,20,46.9,76.8,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-25,17:30,54.1,SE@0.5,,0.0,10,47.2,77.4,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-25,17:45,53.9,E@0.4,,0.0,6,47.4,78.5,,,1.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-25,18:00,53.7,E@0.4,,0.0,3,47.7,80.0,,,1.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-25,18:15,53.2,E@1.8,,0.0,1,48.5,84.0,,,1.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-25,18:30,52.9,N @0.6,,0.0,0,48.6,85.1,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-25,18:45,52.8,NW@1.1,,0.0,0,48.9,86.3,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-25,19:00,52.8,NW@0.4,,0.0,0,48.5,85.3,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-25,19:15,52.8,N @1.5,,0.0,0,49.0,86.6,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-25,19:30,52.8,NE@0.5,,0.0,0,48.7,85.7,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-25,19:45,52.6,N@1.0,,0.0,0,49.1,87.5,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-25,20:00,52.7,N@0.5,,0.0,0,49.6,89.0,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-25,20:15,52.9,NW@0.5,,0.0,0,49.6,88.5,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-25,20:30,52.8,NW@0.7,,0.0,0,49.4,88.3,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-25,20:45,52.9,W@0.4,,0.0,0,49.3,87.6,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-25,21:00,52.8,W@0.4,,0.0,0,49.2,87.6,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-25,21:15,52.6,W@0.4,,0.0,0,49.5,89.0,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-25,21:30,52.4,W@0.4,,0.0,0,49.5,89.8,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-25,21:45,52.3,NE@0.4,,0.0,0,49.8,91.1,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-25,22:00,52.0,E@0.8,,0.01,0,49.8,92.1,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-25,22:15,51.7,N @1.3,,0.0,0,49.7,93.0,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-25,22:30,51.6,NW@1.1,,0.0,0,49.9,93.8,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-25,22:45,51.7,NW@0.6,,0.0,0,49.9,93.7,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-25,23:00,51.9,NW@0.4,,0.0,0,50.1,93.7,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-25,23:15,52.0,NW@0.4,,0.0,0,50.3,93.9,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-25,23:30,52.1,W@0.4,,0.0,0,50.4,93.8,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-25,23:45,52.2,NW@0.4,,0.0,0,50.5,93.8,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-25,24:00,52.2,NW@0.4,,0.0,0,50.6,94.1,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-26,00:15,52.2,NE@0.4,,0.0,0,50.7,94.4,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-26,00:30,52.2,E@0.6,,0.0,0,50.7,94.5,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-26,00:45,52.3,NE@0.4,,0.0,0,50.8,94.6,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-26,01:00,52.3,N@0.4,,0.0,0,50.9,94.8,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-26,01:15,53.1,SE@2.7,,0.0,0,51.5,94.2,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-26,01:30,54.4,SE@4.7,,0.0,0,51.6,90.1,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-26,01:45,54.7,SE@6.6,,0.0,0,51.6,89.3,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-26,02:00,54.8,SE@6.9,,0.0,0,51.8,89.5,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-26,02:15,54.7,S@6.9,,0.0,0,51.8,89.7,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-26,02:30,54.7,SE@7.1,,0.0,0,51.7,89.6,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-26,02:45,54.7,S@6.7,,0.0,0,51.7,89.7,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-26,03:00,54.8,SE@7.3,,0.0,0,52.0,89.9,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-26,03:15,54.8,S@7.2,,0.0,0,52.1,90.5,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-26,03:30,54.8,S@9.3,,0.0,0,52.3,91.2,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-26,03:45,55.1,S@10.3,,0.0,0,52.5,90.9,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-26,04:00,54.8,SE@7.3,,0.0,0,52.3,91.2,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-26,04:15,54.8,S@5.5,,0.0,0,52.4,91.5,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-26,04:30,55.1,S@4.8,,0.0,0,52.5,91.0,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-26,04:45,55.2,SE@5.3,,0.0,0,52.6,90.7,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-26,05:00,55.3,S@5.1,,0.0,0,52.6,90.7,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-26,05:15,55.8,S@6.9,,0.0,0,52.9,89.9,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-26,05:30,56.1,S@9.6,,0.0,0,53.1,89.7,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-26,05:45,55.8,S@9.0,,0.0,0,52.9,90.1,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-26,06:00,55.8,S@7.9,,0.0,0,53.1,90.4,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-26,06:15,55.8,S@6.8,,0.0,0,53.1,90.6,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-26,06:30,56.0,S@5.7,,0.0,0,53.2,90.4,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-26,06:45,56.1,SE@7.9,,0.0,0,53.4,90.7,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-26,07:00,56.1,SE@9.4,,0.0,0,53.5,91.0,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-26,07:15,56.2,SE@7.5,,0.0,0,53.7,91.2,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-26,07:30,56.1,SE@6.7,,0.0,0,53.7,91.6,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-26,07:45,56.2,SE@6.6,,0.0,0,53.8,91.6,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-26,08:00,56.8,S@9.5,,0.01,2,54.3,91.1,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-26,08:15,57.3,SE@8.1,,0.0,8,54.4,90.0,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-26,08:30,57.8,S@10.8,,0.0,7,54.6,89.2,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-26,08:45,57.7,S@12.1,,0.0,8,54.9,90.5,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-26,09:00,57.8,S@12.2,,0.02,9,55.1,90.6,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-26,09:15,57.8,S@11.9,,0.03,11,55.3,91.5,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-26,09:30,57.8,S@13.0,,0.06,9,55.6,92.2,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-26,09:45,54.8,SW@14.4,,0.13,21,52.0,90.0,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-26,10:00,54.0,SW@10.5,,0.03,18,51.4,91.0,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-26,10:15,53.5,SW@5.3,,0.02,20,50.8,90.6,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-26,10:30,53.1,SW@6.6,,0.01,45,50.1,89.3,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-26,10:45,53.0,SW@11.2,,0.01,52,49.2,86.9,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-26,11:00,52.9,SW@12.0,,0.0,47,48.2,83.9,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-26,11:15,52.8,W@11.8,,0.01,56,47.4,81.7,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-26,11:30,52.7,W@8.4,,0.0,84,48.2,84.6,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-26,11:45,52.9,W@10.0,,0.0,75,47.2,80.9,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-26,12:00,52.6,W@8.2,,0.0,104,47.2,81.6,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-26,12:15,52.5,W@7.0,,0.0,102,46.2,78.9,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-26,12:30,52.2,SW@10.5,,0.0,113,46.9,81.9,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-26,12:45,51.9,SW@9.8,,0.0,154,47.8,85.9,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-26,13:00,53.0,SW@9.4,,0.0,169,47.9,82.8,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-26,13:15,54.7,SW@10.9,,0.0,456,48.4,79.2,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-26,13:30,53.9,W@11.0,,0.0,127,47.2,78.2,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-26,13:45,54.1,SW@8.3,,0.0,180,47.5,78.2,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-26,14:00,55.1,SW@10.2,,0.0,575,48.3,77.8,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-26,14:15,56.4,W@10.3,,0.0,483,49.1,76.4,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-26,14:30,56.1,SW@10.2,,0.0,384,47.8,73.8,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-26,14:45,56.6,W@9.9,,0.0,542,48.0,72.7,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-26,15:00,55.9,W@8.7,,0.0,273,48.0,74.8,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-26,15:15,53.0,SW@10.5,,0.0,117,46.4,78.3,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-26,15:30,51.7,SW@9.1,,0.01,232,46.1,81.0,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-26,15:45,53.4,SW@9.0,,0.0,276,46.3,76.7,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-26,16:00,52.2,W@11.7,,0.04,19,45.1,76.8,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-26,16:15,50.4,SW@7.8,,0.01,80,45.5,83.3,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-26,16:30,51.5,SE@4.9,,0.0,217,46.9,84.4,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-26,16:45,52.5,S@3.9,,0.0,110,47.7,83.6,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-26,17:00,52.2,SW@8.6,,0.0,46,46.2,79.9,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-26,17:15,52.1,SW@8.0,,0.0,149,45.6,78.4,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-26,17:30,51.4,SW@5.9,,0.0,77,45.1,78.9,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-26,17:45,51.6,SW@2.6,,0.0,68,45.2,78.6,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-26,18:00,51.2,S@2.7,,0.0,4,45.0,79.3,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-26,18:15,50.4,SW@7.1,,0.0,2,43.6,77.4,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-26,18:30,49.3,SW@4.4,,0.0,1,42.8,78.1,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-26,18:45,49.0,S@4.0,,0.0,0,42.2,77.1,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-26,19:00,48.6,S@4.2,,0.0,0,42.9,80.7,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-26,19:15,48.7,S@4.2,,0.0,0,43.1,81.0,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-26,19:30,48.8,S@6.4,,0.0,0,43.7,82.4,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-26,19:45,48.8,S@6.1,,0.0,0,43.2,81.0,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-26,20:00,48.7,S@4.7,,0.0,0,42.9,80.3,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-26,20:15,48.7,SW@4.0,,0.0,0,43.0,80.5,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-26,20:30,48.9,SW@1.2,,0.0,0,43.0,79.9,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-26,20:45,48.8,S@5.1,,0.0,0,43.1,80.6,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-26,21:00,48.6,S@5.7,,0.0,0,43.3,81.9,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-26,21:15,48.1,S@5.3,,0.0,0,43.1,82.9,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-26,21:30,47.7,SW@5.5,,0.0,0,43.0,83.6,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-26,21:45,47.7,S@6.2,,0.0,0,42.9,83.4,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-26,22:00,47.7,SW@5.7,,0.0,0,42.6,82.4,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-26,22:15,47.4,SW@4.5,,0.0,0,41.9,81.2,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-26,22:30,47.0,SW@4.1,,0.0,0,42.0,82.5,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-26,22:45,46.8,SW@4.5,,0.0,0,41.4,81.3,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-26,23:00,46.0,SW@3.0,,0.0,0,41.3,83.6,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-26,23:15,45.6,S@4.7,,0.0,0,41.3,84.8,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-26,23:30,46.2,S@5.7,,0.0,0,41.1,82.3,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-26,23:45,46.5,SW@5.7,,0.0,0,41.2,81.8,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-26,24:00,47.0,SW@7.7,,0.02,0,41.6,81.6,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-27,00:15,46.2,SW@6.6,,0.0,0,41.6,84.0,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-27,00:30,45.2,SW@4.4,,0.0,0,41.2,85.8,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-27,00:45,44.6,S@3.8,,0.0,0,41.1,87.2,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-27,01:00,44.1,S@4.6,,0.0,0,41.0,88.5,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-27,01:15,44.4,S@4.1,,0.0,0,41.0,87.9,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-27,01:30,44.6,SW@3.7,,0.0,0,41.2,87.5,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-27,01:45,44.6,SW@5.5,,0.0,0,41.4,88.7,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-27,02:00,44.8,SW@3.7,,0.0,0,41.6,88.2,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-27,02:15,44.4,S@5.5,,0.0,0,41.4,89.2,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-27,02:30,44.0,S@6.8,,0.0,0,41.1,89.3,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-27,02:45,44.3,SW@6.8,,0.0,0,40.5,86.5,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-27,03:00,44.3,S@5.2,,0.0,0,40.2,85.2,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-27,03:15,44.3,SW@5.3,,0.0,0,40.2,85.4,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-27,03:30,44.2,SW@3.3,,0.0,0,40.4,86.3,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-27,03:45,44.4,SW@4.9,,0.0,0,40.2,85.0,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-27,04:00,43.9,SW@3.6,,0.0,0,39.9,85.8,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-27,04:15,43.8,SW@2.0,,0.0,0,40.2,87.1,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-27,04:30,43.8,NW@1.6,,0.01,0,40.7,88.6,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-27,04:45,43.7,S@1.3,,0.02,0,41.0,90.4,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-27,05:00,43.5,S@3.0,,0.01,0,41.3,91.6,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-27,05:15,43.2,S@2.7,,0.0,0,40.8,91.1,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-27,05:30,43.1,SW@0.8,,0.0,0,41.0,92.1,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-27,05:45,42.6,S@0.4,,0.0,0,40.7,92.6,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-27,06:00,42.4,S@1.2,,0.0,0,40.6,93.4,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-27,06:15,42.5,S@3.2,,0.0,0,40.7,93.5,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-27,06:30,42.2,S@1.6,,0.0,0,40.5,93.4,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-27,06:45,41.6,SE@0.7,,0.0,0,39.9,93.6,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-27,07:00,41.9,SE@1.6,,0.0,0,40.4,94.4,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-27,07:15,42.1,SE@2.6,,0.0,0,40.7,94.7,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-27,07:30,42.3,SE@0.4,,0.01,0,40.8,94.5,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-27,07:45,42.4,SE@1.8,,0.01,2,41.0,94.7,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-27,08:00,42.6,S@2.1,,0.0,4,41.3,94.8,,,1.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-27,08:15,42.6,S@2.8,,0.0,12,41.2,94.5,,,1.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
2009-10-27,08:30,42.4,S@1.9,,0.0,47,41.0,94.6,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:05.301786
