Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-02-22,14:45,45.2,34.1,64.8,0.0,234,,S,8.7,14.6,0.0,39.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-22,15:00,45.3,34.0,64.5,0.0,162,,S,8.4,12.8,0.0,39.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-22,15:15,45.3,33.6,63.4,0.0,114,,S,8.2,12.4,0.0,39.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-22,15:30,45.3,33.6,63.4,0.0,76,,S,7.0,12.1,0.0,39.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-22,15:45,45.1,33.7,64.1,0.0,48,,S,7.4,11.7,0.0,39.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-22,16:00,45.2,34.1,64.9,0.0,35,,S,6.1,9.6,0.0,39.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-22,16:15,45.7,35.2,66.3,0.0,61,,SW,6.6,11.7,0.0,39.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-22,16:30,45.8,37.5,72.5,0.0,58,,SW,5.6,9.6,0.0,39.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-22,16:45,45.7,38.5,75.5,0.0,35,,SW,5.8,9.9,0.0,39.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-22,17:00,45.8,38.4,75.2,0.0,27,,SW,6.5,11.7,0.0,39.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-22,17:15,45.8,38.1,74.3,0.0,15,,SW,8.1,12.8,0.0,39.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-22,17:30,45.6,38.3,75.5,0.0,11,,SW,7.8,13.5,0.0,39.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-22,17:45,45.5,38.5,76.3,0.0,5,,SW,7.6,13.9,0.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-22,18:00,45.1,39.2,79.4,0.0,1,,SW,6.9,11.7,0.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-22,18:15,44.3,40.0,84.7,0.0,0,,SW,6.0,10.7,0.0,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-22,18:30,43.9,40.2,86.9,0.01,0,,SW,6.6,9.2,0.01,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-22,18:45,43.6,40.4,88.4,0.0,0,,SW,6.0,9.2,0.0,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-22,19:00,43.5,40.3,88.5,0.0,0,,SW,6.6,12.4,0.0,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-22,19:15,43.5,40.3,88.1,0.0,0,,SW,6.2,11.7,0.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-22,19:30,43.3,40.4,89.5,0.02,0,,W,4.3,7.8,0.01,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-22,19:45,42.7,40.6,92.2,0.04,0,,NW,4.8,8.2,0.02,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-22,20:00,42.1,40.3,93.2,0.03,0,,SW,4.8,8.2,0.02,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-22,20:15,41.7,39.6,92.1,0.02,0,,SW,4.6,7.1,0.01,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-22,20:30,41.5,39.6,92.8,0.01,0,,SW,4.6,6.7,0.01,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-22,20:45,41.4,39.6,93.1,0.0,0,,S,3.8,5.7,0.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-22,21:00,41.3,39.6,93.5,0.0,0,,S,3.7,6.0,0.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-22,21:15,41.3,39.7,94.0,0.01,0,,SW,2.7,4.2,0.01,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-22,21:30,41.1,39.7,94.7,0.01,0,,SW,2.9,4.2,0.01,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-22,21:45,41.1,39.8,95.0,0.0,0,,S,3.3,4.9,0.63,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-22,22:00,41.0,39.8,95.2,0.01,0,,SW,2.6,3.9,1.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-22,22:15,41.0,39.9,95.7,0.0,0,,S,1.4,2.8,1.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-22,22:30,41.0,39.9,96.0,0.0,0,,NW,1.9,3.5,1.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-22,22:45,41.0,40.1,96.4,0.01,0,,W,2.6,3.9,1.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-22,23:00,41.2,40.3,96.7,0.0,0,,SW,2.8,4.6,1.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-22,23:15,41.1,40.2,96.7,0.01,0,,SW,2.9,4.6,1.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-22,23:30,41.0,39.8,95.6,0.0,0,,W,5.5,7.8,0.76,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-22,23:45,41.0,38.9,91.9,0.0,0,,W,4.7,8.2,0.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-22,24:00,40.9,38.6,91.2,0.0,0,,W,4.4,6.7,0.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-23,00:15,40.9,38.4,90.7,0.0,0,,W,3.8,5.7,0.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-23,00:30,40.6,38.5,92.4,0.0,0,,SW,3.5,5.3,0.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-23,00:45,40.5,38.5,92.5,0.0,0,,W,3.1,4.2,0.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-23,01:00,40.3,38.5,93.3,0.0,0,,SW,3.3,4.6,0.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-23,01:15,40.2,38.7,94.3,0.0,0,,S,2.8,4.2,0.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-23,01:30,40.0,38.6,94.7,0.0,0,,SE,1.4,3.1,0.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-23,01:45,39.9,38.5,94.9,0.0,0,,W,1.0,2.1,0.35,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-23,02:00,39.6,38.5,95.5,0.0,0,,S,0.5,1.7,1.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-23,02:15,39.3,38.2,96.0,0.0,0,,N,0.9,2.1,1.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-23,02:30,39.4,38.5,96.5,0.0,0,,SE,1.3,2.1,1.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-23,02:45,39.8,38.9,96.7,0.0,0,,SE,1.4,2.8,1.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-23,03:00,39.7,38.8,96.6,0.0,0,,N,2.2,4.6,1.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-23,03:15,39.3,38.5,96.8,0.0,0,,W,1.2,4.2,1.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-23,03:30,39.2,38.4,96.8,0.0,0,,NE,1.6,5.3,1.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-23,03:45,39.4,38.6,97.2,0.01,0,,N ,3.1,5.3,1.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-23,04:00,39.3,38.6,97.3,0.0,0,,NE,3.1,4.2,1.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-23,04:15,39.2,38.5,97.4,0.0,0,,S,1.7,2.8,1.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-23,04:30,39.0,38.3,97.4,0.0,0,,S,2.2,2.8,1.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-23,04:45,38.7,38.1,97.5,0.0,0,,S,2.5,3.1,1.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-23,05:00,38.5,37.9,97.7,0.0,0,,S,2.0,3.5,1.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-23,05:15,37.1,36.5,97.7,0.0,0,,W,1.4,2.8,1.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-23,05:30,36.1,35.5,97.7,0.0,0,,E,1.1,2.8,1.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-23,05:45,35.6,35.1,97.9,0.0,0,,SW,1.7,3.5,1.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-23,06:00,34.4,33.9,98.0,0.0,0,,NW,1.9,3.1,1.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-23,06:15,35.4,35.0,98.3,0.0,0,,SW,1.7,2.8,1.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-23,06:30,35.9,35.4,98.3,0.0,0,,NW,1.3,2.4,1.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-23,06:45,35.9,35.4,98.4,0.0,0,,E,0.1,1.7,1.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-23,07:00,35.7,35.3,98.4,0.0,1,,SE,0.8,2.1,1.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-23,07:15,36.1,35.7,98.5,0.0,4,,S,0.6,2.1,1.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-23,07:30,36.2,35.8,98.5,0.0,12,,E,0.3,1.7,1.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-23,07:45,36.5,36.1,98.6,0.0,20,,NE,0.2,1.7,1.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-23,08:00,37.2,36.8,98.6,0.0,24,,SE,0.8,1.7,1.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-23,08:15,37.9,37.6,98.6,0.0,31,,SE,0.6,2.1,1.0,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-23,08:30,38.5,38.2,98.7,0.0,44,,SE,1.1,2.8,1.0,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-23,08:45,39.1,38.8,98.7,0.0,74,,SE,0.7,3.1,1.0,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-23,09:00,39.7,39.3,98.7,0.0,109,,S,1.8,3.1,1.0,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-23,09:15,40.0,39.7,98.6,0.0,107,,SW,2.6,4.2,1.0,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-23,09:30,40.4,40.0,98.6,0.0,110,,SW,2.6,4.2,1.0,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-23,09:45,40.9,40.5,98.4,0.0,139,,SW,3.5,5.3,1.0,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-23,10:00,41.5,41.0,98.1,0.0,156,,SW,2.2,4.2,1.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-23,10:15,41.9,41.2,97.6,0.0,137,,SW,1.3,2.8,1.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-23,10:30,42.6,41.7,96.3,0.0,163,,SW,2.6,6.0,0.84,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-23,10:45,43.6,41.3,91.7,0.0,171,,SW,3.2,4.9,0.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-23,11:00,43.9,41.0,89.6,0.0,168,,SW,4.0,6.4,0.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-23,11:15,44.3,41.5,89.9,0.0,192,,SW,4.7,7.4,0.0,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-23,11:30,44.1,41.5,90.5,0.0,200,,S,5.2,7.8,0.0,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-23,11:45,44.5,42.2,91.6,0.0,241,,S,5.0,7.8,0.0,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-23,12:00,44.3,42.0,91.6,0.0,156,,S,5.3,9.2,0.0,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-23,12:15,44.2,41.4,89.6,0.0,126,,S,5.5,9.2,0.0,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-23,12:30,44.1,41.3,89.7,0.0,156,,S,6.6,10.7,0.0,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-23,12:45,44.0,41.6,91.4,0.01,175,,S,6.2,9.6,0.01,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-23,13:00,44.2,42.1,92.3,0.0,251,,S,6.7,11.4,0.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-23,13:15,44.2,42.1,92.2,0.01,204,,S,5.9,9.2,0.01,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-23,13:30,44.4,42.3,92.4,0.0,237,,S,5.8,9.6,0.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-23,13:45,44.8,42.2,90.4,0.0,230,,S,6.6,10.7,0.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-23,14:00,44.6,42.0,90.4,0.0,77,,S,4.9,9.6,0.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-23,14:15,44.3,41.9,91.0,0.0,74,,S,4.7,8.2,0.0,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-23,14:30,44.3,42.0,91.4,0.0,98,,S,5.6,8.9,0.0,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-23,14:45,44.4,42.4,92.3,0.01,151,,S,5.6,8.5,0.01,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-23,15:00,44.8,42.9,92.9,0.0,159,,S,5.3,8.9,0.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-23,15:15,44.8,42.9,92.8,0.0,85,,S,6.0,11.7,0.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-23,15:30,44.9,43.0,92.7,0.0,63,,S,5.8,9.2,0.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-23,15:45,44.9,42.9,92.4,0.0,59,,S,6.5,9.6,0.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-23,16:00,44.8,42.9,92.7,0.01,37,,S,6.0,8.5,0.01,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-23,16:15,44.7,43.1,93.9,0.01,38,,S,5.7,8.5,0.01,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-23,16:30,44.7,43.2,94.5,0.01,38,,S,4.8,8.9,0.01,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-23,16:45,44.7,43.4,95.1,0.01,32,,S,4.4,8.2,0.64,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-23,17:00,44.6,43.4,95.3,0.01,24,,S,4.5,7.4,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-23,17:15,44.6,43.4,95.6,0.0,14,,S,4.8,6.7,1.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-23,17:30,44.5,43.4,95.9,0.02,6,,S,4.2,7.4,1.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-23,17:45,44.5,43.5,96.2,0.03,1,,SW,3.5,5.3,1.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-23,18:00,44.4,43.5,96.6,0.04,0,,SW,2.6,4.2,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-23,18:15,44.5,43.6,96.7,0.01,0,,SW,2.4,4.6,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-23,18:30,44.4,43.5,96.6,0.01,0,,SW,2.2,3.9,1.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-23,18:45,44.3,43.4,96.5,0.0,0,,W,1.8,3.5,1.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-23,19:00,44.0,43.1,96.4,0.0,0,,N,0.9,2.1,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-23,19:15,43.8,42.9,96.7,0.01,0,,SW,1.7,2.8,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-23,19:30,43.7,42.9,97.0,0.0,0,,N,1.0,2.1,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-23,19:45,43.3,42.6,97.1,0.0,0,,SE,1.8,2.8,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-23,20:00,43.5,42.8,97.5,0.0,0,,S,2.0,3.1,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-23,20:15,43.3,42.6,97.5,0.0,0,,W,2.0,3.1,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-23,20:30,43.1,42.5,97.4,0.0,0,,SW,2.1,3.5,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-23,20:45,42.8,41.8,96.3,0.0,0,,W,1.9,3.1,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-23,21:00,42.8,41.4,94.7,0.01,0,,W,2.2,3.5,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-23,21:15,42.7,41.3,94.6,0.0,0,,W,2.6,3.9,1.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-23,21:30,42.5,41.2,94.9,0.0,0,,W,2.4,3.5,1.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-23,21:45,42.4,41.2,95.2,0.0,0,,S,1.1,2.4,1.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-23,22:00,42.3,41.1,95.6,0.01,0,,S,0.0,1.4,1.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-23,22:15,42.1,41.0,95.7,0.0,0,,SE,1.4,2.4,1.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-23,22:30,42.1,41.1,96.1,0.0,0,,SE,1.4,2.4,1.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-23,22:45,42.1,41.1,96.4,0.02,0,,N ,0.8,2.8,1.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-23,23:00,41.8,41.0,96.9,0.01,0,,NE,2.3,3.1,1.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-23,23:15,41.8,41.1,97.3,0.0,0,,NE,2.2,3.1,1.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-23,23:30,41.7,41.1,97.5,0.03,0,,NE,2.3,3.1,1.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-23,23:45,41.7,41.1,97.7,0.03,0,,NE,2.7,3.9,1.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-23,24:00,41.6,41.1,97.9,0.04,0,,NE,2.6,4.6,1.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-24,00:15,41.6,41.0,98.0,0.04,0,,NE,2.2,4.6,1.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-24,00:30,41.5,41.0,98.1,0.04,0,,NE,2.9,4.6,1.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-24,00:45,41.5,41.0,98.2,0.02,0,,E,3.7,4.9,1.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-24,01:00,41.5,41.0,98.3,0.03,0,,E,3.2,4.6,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-24,01:15,41.5,41.0,98.3,0.04,0,,E,3.2,4.6,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-24,01:30,41.4,40.9,98.3,0.08,0,,NE,3.2,4.6,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-24,01:45,41.3,40.9,98.4,0.05,0,,NE,2.6,4.6,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-24,02:00,41.3,40.9,98.4,0.06,0,,N ,3.6,5.3,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-24,02:15,41.0,40.6,98.4,0.06,0,,NE,4.4,7.8,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-24,02:30,40.7,40.3,98.4,0.06,0,,NE,4.5,8.2,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-24,02:45,40.8,40.3,98.2,0.05,0,,NE,4.3,12.1,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-24,03:00,40.8,40.2,97.9,0.05,0,,N ,4.5,7.1,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-24,03:15,40.6,40.0,97.6,0.06,0,,N ,5.0,8.2,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-24,03:30,40.3,39.7,97.6,0.09,0,,NE,3.4,6.0,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-24,03:45,40.0,39.4,97.8,0.07,0,,SE,3.1,4.9,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-24,04:00,39.8,39.3,97.9,0.03,0,,N,3.3,5.7,1.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-24,04:15,39.7,39.2,98.0,0.04,0,,N,3.3,4.9,1.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-24,04:30,39.2,38.7,98.0,0.03,0,,NW,2.4,3.9,1.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-24,04:45,39.0,38.5,97.9,0.02,0,,N,1.7,2.8,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-24,05:00,38.9,38.4,97.9,0.02,0,,SE,0.9,2.1,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-24,05:15,38.7,38.2,98.0,0.02,0,,SE,1.6,2.4,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
2019-02-24,05:30,38.6,38.1,98.0,0.02,0,,S,2.1,2.8,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:03.951452
