Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2017-03-08,14:45,51.4,49.8,94.4,0.0,94,,SW,0.5,3.5,0.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-08,15:00,51.5,49.9,94.0,0.0,88,,N ,0.0,0.0,0.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-08,15:15,52.1,50.3,93.6,0.0,86,,N ,0.0,0.0,0.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-08,15:30,52.0,49.8,92.1,0.0,77,,N ,0.0,0.0,0.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-08,15:45,52.1,49.8,91.7,0.0,45,,N ,0.0,0.0,0.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-08,16:00,52.1,50.0,92.4,0.0,53,,N ,0.0,0.0,0.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-08,16:15,52.2,50.0,92.3,0.0,25,,N ,0.0,0.0,0.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-08,16:30,52.2,50.1,92.5,0.0,15,,N ,0.0,0.0,0.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-08,16:45,52.5,49.4,89.2,0.0,16,,SW,6.2,15.0,0.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-08,17:00,52.4,49.7,90.6,0.0,19,,S,3.8,8.2,0.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-08,17:15,52.1,49.8,91.7,0.0,13,,S,4.3,6.4,0.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-08,17:30,51.9,50.1,93.5,0.0,8,,S,3.6,6.0,0.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-08,17:45,51.7,50.2,94.9,0.0,5,,S,2.1,5.7,0.62,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-08,18:00,51.5,50.3,95.6,0.01,2,,S,1.2,4.2,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-08,18:15,51.4,50.4,96.1,0.0,0,,S,0.6,4.6,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-08,18:30,51.2,50.3,96.7,0.03,0,,S,2.9,6.7,1.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-08,18:45,51.0,50.2,97.0,0.01,0,,S,1.7,5.3,1.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-08,19:00,50.8,50.0,97.2,0.01,0,,S,0.0,2.1,1.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-08,19:15,50.6,49.9,97.4,0.01,0,,N ,0.0,0.0,1.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-08,19:30,50.5,49.8,97.5,0.0,0,,S,0.0,2.1,1.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-08,19:45,50.2,49.6,97.7,0.0,0,,N ,0.0,0.0,1.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-08,20:00,50.4,49.9,98.1,0.01,0,,S,0.0,1.4,1.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-08,20:15,50.3,49.8,98.2,0.0,0,,N ,0.0,0.0,1.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-08,20:30,50.2,49.7,98.3,0.0,0,,N ,0.0,0.0,1.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-08,20:45,50.1,49.6,98.3,0.0,0,,N ,0.0,0.0,1.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-08,21:00,50.1,49.6,98.3,0.0,0,,N ,0.0,0.0,1.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-08,21:15,50.2,49.7,97.9,0.0,0,,S,2.7,6.0,1.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-08,21:30,50.5,49.5,96.4,0.0,0,,S,3.5,5.7,1.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-08,21:45,50.6,49.4,95.7,0.0,0,,S,2.5,4.2,1.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-08,22:00,50.4,49.4,96.0,0.0,0,,N ,0.0,0.0,1.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-08,22:15,50.3,49.4,96.7,0.0,0,,N ,0.0,0.0,1.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-08,22:30,50.2,49.5,97.5,0.0,0,,S,1.9,4.6,1.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-08,22:45,50.1,49.6,97.9,0.0,0,,S,3.6,6.0,1.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-08,23:00,50.0,49.5,98.0,0.0,0,,S,2.2,4.2,1.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-08,23:15,49.8,49.2,98.1,0.0,0,,S,0.1,2.1,1.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-08,23:30,49.7,49.2,98.3,0.0,0,,S,0.3,3.9,1.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-08,23:45,49.8,49.4,98.5,0.0,0,,S,2.1,3.9,1.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-08,24:00,49.8,49.4,98.6,0.0,0,,S,2.7,5.3,1.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-09,00:15,50.1,49.7,98.7,0.0,0,,S,4.2,6.7,1.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-09,00:30,50.2,49.8,98.6,0.0,0,,SW,2.2,3.9,1.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-09,00:45,50.3,49.9,98.6,0.0,0,,SW,2.1,5.3,1.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-09,01:00,50.4,50.0,98.6,0.0,0,,SW,2.8,5.3,1.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-09,01:15,50.3,50.0,98.6,0.0,0,,SW,2.5,4.6,1.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-09,01:30,50.5,50.2,98.7,0.0,0,,SW,2.0,4.9,1.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-09,01:45,50.4,50.0,98.7,0.0,0,,N ,0.0,0.0,1.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-09,02:00,50.5,50.2,98.8,0.0,0,,N ,0.0,0.0,1.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-09,02:15,50.4,50.1,98.8,0.0,0,,N ,0.0,0.0,1.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-09,02:30,50.4,50.1,98.8,0.0,0,,N ,0.0,0.0,1.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-09,02:45,50.4,50.1,98.9,0.0,0,,N ,0.0,0.0,1.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-09,03:00,50.5,50.3,99.0,0.0,0,,N ,0.0,0.0,1.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-09,03:15,50.7,50.4,98.9,0.0,0,,N ,0.0,0.0,1.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-09,03:30,50.7,50.4,98.8,0.0,0,,N ,0.0,0.0,1.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-09,03:45,50.8,50.5,98.7,0.0,0,,N ,0.0,0.0,1.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-09,04:00,50.7,50.3,98.6,0.0,0,,N ,0.0,0.0,1.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-09,04:15,50.7,50.4,98.6,0.0,0,,N ,0.0,0.0,1.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-09,04:30,50.9,50.5,98.6,0.0,0,,N ,0.0,0.0,1.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-09,04:45,50.7,50.3,98.5,0.0,0,,N ,0.0,0.0,1.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-09,05:00,50.8,50.4,98.6,0.0,0,,N ,0.0,0.0,1.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-09,05:15,50.9,50.5,98.6,0.01,0,,N ,0.0,0.0,1.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-09,05:30,50.8,50.4,98.6,0.01,0,,N ,0.0,0.0,1.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-09,05:45,50.7,50.3,98.7,0.0,0,,N ,0.0,0.0,1.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-09,06:00,50.6,50.2,98.7,0.03,0,,N ,0.0,0.0,1.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-09,06:15,50.5,50.1,98.7,0.0,0,,N ,0.0,0.0,1.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-09,06:30,50.2,49.9,98.7,0.0,0,,N ,0.0,0.0,1.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-09,06:45,50.3,50.0,98.8,0.01,2,,N ,0.0,0.0,1.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-09,07:00,50.2,49.9,98.8,0.0,4,,N ,0.0,0.0,1.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-09,07:15,50.2,50.0,98.9,0.0,8,,N ,0.0,0.0,1.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-09,07:30,50.4,50.1,98.9,0.0,13,,N ,0.0,0.0,1.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-09,07:45,50.5,50.3,99.0,0.01,22,,N ,0.0,0.0,1.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-09,08:00,50.7,50.4,99.0,0.0,26,,N ,0.0,0.0,1.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-09,08:15,50.8,50.5,99.0,0.01,38,,N ,0.0,0.0,1.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-09,08:30,51.0,50.7,99.1,0.0,38,,N ,0.0,0.0,1.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-09,08:45,51.1,50.8,99.0,0.0,38,,N ,0.0,0.0,1.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-09,09:00,51.2,50.9,99.0,0.0,42,,N ,0.0,0.0,1.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-09,09:15,51.4,51.1,98.9,0.02,53,,N ,0.0,0.0,1.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-09,09:30,51.6,51.3,98.8,0.02,71,,N ,0.0,0.0,1.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-09,09:45,51.8,51.4,98.7,0.01,76,,N ,0.0,0.0,1.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-09,10:00,52.0,51.6,98.4,0.02,73,,N ,0.0,0.0,1.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-09,10:15,52.1,51.7,98.2,0.02,78,,N ,0.0,0.0,1.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-09,10:30,52.3,51.8,98.2,0.03,70,,N ,0.0,0.0,1.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-09,10:45,52.5,52.1,98.3,0.02,98,,N ,0.0,0.0,1.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-09,11:00,52.8,52.3,98.2,0.03,134,,S,0.1,4.2,1.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-09,11:15,53.2,52.6,97.7,0.01,125,,S,4.9,7.4,1.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-09,11:30,53.6,52.8,97.1,0.0,142,,S,5.8,9.9,1.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-09,11:45,53.9,53.0,96.7,0.01,111,,S,6.2,9.9,1.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-09,12:00,54.2,53.3,96.5,0.0,105,,S,5.9,9.2,1.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-09,12:15,54.5,53.5,96.3,0.01,111,,S,6.4,9.9,1.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-09,12:30,54.8,53.9,96.6,0.0,117,,S,6.1,12.1,1.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-09,12:45,55.1,54.2,97.0,0.01,128,,S,5.9,9.9,1.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-09,13:00,55.5,54.6,96.9,0.01,104,,S,6.9,10.3,1.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-09,13:15,55.8,54.9,96.7,0.0,60,,S,5.9,10.7,1.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-09,13:30,56.0,55.1,96.6,0.01,65,,SW,6.0,8.5,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-09,13:45,56.3,55.4,96.9,0.01,104,,SW,6.0,9.2,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-09,14:00,56.5,55.7,97.2,0.0,127,,SW,6.2,9.2,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-09,14:15,56.5,55.7,96.9,0.01,154,,SW,7.4,11.7,1.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-09,14:30,56.4,55.2,95.6,0.0,144,,SW,6.6,11.0,1.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-09,14:45,56.4,54.6,93.7,0.0,98,,SW,6.5,9.9,1.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-09,15:00,56.5,54.6,93.3,0.0,111,,S,6.1,9.6,1.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-09,15:15,56.7,54.9,93.7,0.0,146,,SW,5.9,9.2,0.16,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-09,15:30,56.9,55.3,94.6,0.0,135,,SW,6.0,10.7,0.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-09,15:45,57.3,55.4,93.1,0.0,125,,SW,6.5,12.1,0.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-09,16:00,57.3,54.7,90.9,0.0,92,,SW,8.8,12.4,0.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-09,16:15,57.2,54.2,89.4,0.0,84,,SW,10.1,15.3,0.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-09,16:30,57.3,53.7,87.5,0.0,100,,SW,11.0,18.5,0.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-09,16:45,57.5,53.2,85.5,0.0,82,,SW,10.9,16.4,0.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-09,17:00,57.7,52.5,82.8,0.0,80,,S,12.8,20.0,0.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-09,17:15,57.7,51.9,81.0,0.0,51,,S,13.1,20.7,0.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-09,17:30,57.4,51.5,80.6,0.0,33,,S,12.0,19.2,0.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-09,17:45,57.2,51.2,80.1,0.0,20,,S,12.6,18.9,0.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-09,18:00,57.1,50.4,78.0,0.0,7,,S,13.7,20.3,0.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-09,18:15,57.0,49.8,76.7,0.0,3,,S,14.5,21.0,0.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-09,18:30,57.0,49.1,74.9,0.0,1,,S,14.6,21.8,0.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-09,18:45,57.0,48.5,73.0,0.0,0,,S,15.7,22.5,0.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-09,19:00,57.0,48.0,71.9,0.0,0,,S,14.9,21.4,0.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-09,19:15,57.0,47.8,71.2,0.0,0,,S,14.8,23.9,0.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-09,19:30,56.5,48.2,73.6,0.0,0,,S,14.3,20.7,0.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-09,19:45,56.2,48.5,75.1,0.0,0,,S,15.8,23.5,0.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-09,20:00,56.1,48.5,75.5,0.0,0,,S,16.0,28.9,0.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-09,20:15,55.5,49.0,78.5,0.0,0,,S,14.5,21.4,0.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-09,20:30,54.9,49.5,82.0,0.0,0,,S,14.9,22.8,0.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-09,20:45,54.3,50.3,86.2,0.0,0,,S,15.6,23.5,0.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-09,21:00,53.9,50.5,88.3,0.01,0,,S,15.6,22.5,0.01,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-09,21:15,53.6,50.6,89.3,0.0,0,,S,15.0,22.5,0.78,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-09,21:30,53.4,50.6,90.2,0.0,0,,S,14.7,21.0,0.37,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-09,21:45,53.4,50.6,90.0,0.0,0,,S,15.7,25.3,0.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-09,22:00,53.5,50.2,88.7,0.0,0,,S,16.3,26.0,0.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-09,22:15,53.5,49.9,87.5,0.0,0,,S,16.6,25.3,0.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-09,22:30,53.6,49.6,86.2,0.0,0,,S,18.6,33.2,0.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-09,22:45,53.6,49.5,85.7,0.0,0,,S,18.8,27.8,0.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-09,23:00,53.6,49.5,86.0,0.0,0,,S,18.1,28.2,0.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-09,23:15,53.4,49.5,86.4,0.0,0,,S,17.7,26.0,0.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-09,23:30,53.4,49.3,86.1,0.0,0,,S,18.2,25.7,0.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-09,23:45,53.4,49.1,85.1,0.0,0,,S,16.1,23.2,0.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-09,24:00,53.5,49.2,85.2,0.0,0,,S,14.2,22.1,0.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-10,00:15,53.0,49.6,87.9,0.01,0,,SW,13.3,21.8,0.86,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-10,00:30,52.5,49.9,90.6,0.01,0,,SW,9.9,15.7,1.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-10,00:45,52.5,49.5,89.5,0.0,0,,SW,11.8,18.5,1.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-10,01:00,52.7,49.3,88.2,0.0,0,,SW,11.7,18.5,1.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-10,01:15,52.8,49.3,87.6,0.0,0,,SW,11.0,19.6,0.63,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-10,01:30,53.0,49.2,86.8,0.0,0,,S,11.1,16.4,0.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-10,01:45,53.1,49.0,85.8,0.0,0,,S,10.2,15.7,0.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-10,02:00,53.1,48.9,85.7,0.0,0,,S,9.0,15.3,0.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-10,02:15,52.9,48.9,86.2,0.0,0,,S,6.1,11.0,0.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-10,02:30,52.8,49.0,86.8,0.0,0,,S,3.1,7.4,0.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-10,02:45,52.7,49.0,87.1,0.0,0,,S,3.7,11.7,0.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-10,03:00,53.0,47.5,81.4,0.0,0,,SW,9.0,20.0,0.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-10,03:15,53.3,46.3,77.2,0.0,0,,SW,3.6,10.7,0.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-10,03:30,53.3,45.6,75.2,0.0,0,,SW,9.8,23.2,0.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-10,03:45,53.1,45.2,74.5,0.0,0,,SW,14.3,23.5,0.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-10,04:00,52.6,45.3,76.2,0.0,0,,SW,11.3,18.5,0.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-10,04:15,52.5,44.9,75.3,0.0,0,,SW,10.4,19.6,0.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-10,04:30,52.1,45.3,77.7,0.0,0,,S,9.0,13.5,0.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-10,04:45,52.0,45.5,78.2,0.0,0,,S,10.0,15.0,0.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-10,05:00,52.0,45.3,77.9,0.0,0,,SW,9.1,12.4,0.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-10,05:15,51.9,45.3,78.1,0.0,0,,SW,8.2,12.4,0.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
2017-03-10,05:30,51.8,45.0,77.6,0.0,0,,SW,8.6,14.6,0.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:24.651811
