Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2015-08-20,14:45,81.7,52.4,36.2,0.0,722,,W,3.6,12.8,0.0,75.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-20,15:00,80.9,52.4,37.2,0.0,693,,N,5.6,11.7,0.0,75.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-20,15:15,82.1,52.1,35.4,0.0,660,,W,6.8,14.2,0.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-20,15:30,82.7,51.6,34.1,0.0,626,,W,8.3,13.5,0.0,75.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-20,15:45,81.9,51.3,34.6,0.0,588,,W,8.4,13.2,0.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-20,16:00,81.6,51.2,34.7,0.0,548,,W,8.1,13.2,0.0,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-20,16:15,81.3,50.6,34.3,0.0,504,,W,8.2,13.2,0.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-20,16:30,80.7,51.4,36.1,0.0,462,,W,8.3,13.9,0.0,76.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-20,16:45,79.6,52.1,38.5,0.0,419,,W,8.7,15.3,0.0,77.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-20,17:00,78.3,52.1,40.1,0.0,373,,W,10.6,20.3,0.0,77.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-20,17:15,76.7,52.1,42.3,0.0,328,,W,10.9,16.7,0.0,77.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-20,17:30,75.5,52.1,43.9,0.0,282,,W,10.3,17.8,0.0,77.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-20,17:45,74.8,52.2,45.2,0.0,236,,W,8.3,13.9,0.0,77.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-20,18:00,73.8,52.2,46.7,0.0,190,,W,9.4,16.0,0.0,77.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-20,18:15,72.3,52.0,48.8,0.0,146,,W,9.2,17.8,0.0,77.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-20,18:30,71.3,52.0,50.5,0.0,105,,W,7.4,14.6,0.0,77.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-20,18:45,69.7,51.7,52.7,0.0,61,,W,7.6,13.5,0.0,77.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-20,19:00,68.2,51.7,55.6,0.0,24,,W,7.4,11.7,0.0,77.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-20,19:15,66.9,51.9,58.4,0.0,7,,W,7.3,12.4,0.0,77.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-20,19:30,65.9,52.0,60.7,0.0,1,,W,6.5,11.7,0.0,77.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-20,19:45,65.2,52.0,62.4,0.0,0,,W,6.9,11.7,0.0,77.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-20,20:00,64.6,52.0,63.8,0.0,0,,W,6.1,10.7,0.0,77.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-20,20:15,64.2,52.1,64.6,0.0,0,,W,6.1,9.9,0.0,77.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-20,20:30,63.8,52.1,65.7,0.0,0,,SW,5.7,10.7,0.0,77.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-20,20:45,63.1,52.1,67.3,0.0,0,,W,2.8,6.7,0.0,77.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-20,21:00,62.0,52.0,69.8,0.0,0,,SW,1.2,5.3,0.0,77.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-20,21:15,61.2,51.8,71.3,0.0,0,,W,1.5,3.9,0.0,77.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-20,21:30,60.3,51.4,72.3,0.0,0,,E,0.4,3.5,0.0,77.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-20,21:45,59.1,51.2,75.0,0.0,0,,N ,0.0,0.0,0.0,77.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-20,22:00,58.7,51.8,77.8,0.0,0,,N ,0.0,0.0,0.0,77.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-20,22:15,58.9,51.8,77.1,0.0,0,,S,0.0,1.4,0.0,77.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-20,22:30,58.2,50.3,74.8,0.0,0,,N ,0.0,0.0,0.0,76.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-20,22:45,57.0,50.5,78.8,0.0,0,,N ,0.0,0.0,0.0,76.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-20,23:00,55.5,49.7,80.8,0.0,0,,N ,0.0,0.0,0.0,76.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-21,23:15,54.9,50.0,83.2,0.0,0,,N ,0.0,0.0,0.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-21,23:30,54.0,49.8,85.5,0.0,0,,N ,0.0,0.0,0.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-21,23:45,54.1,49.5,84.5,0.0,0,,N ,0.0,0.0,0.0,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-21,24:00,54.2,49.6,84.5,0.0,0,,N ,0.0,0.0,0.0,76.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-21,00:15,54.0,49.5,84.7,0.0,0,,E,0.8,3.5,0.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-21,00:30,54.9,50.7,85.4,0.0,0,,NE,0.9,4.2,0.0,75.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-21,00:45,54.8,49.6,82.4,0.0,0,,NE,0.3,2.4,0.0,75.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-21,01:00,53.8,49.6,85.6,0.0,0,,N ,0.0,0.0,0.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-21,01:15,53.1,49.5,87.2,0.0,0,,N ,0.0,0.0,0.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-21,01:30,53.0,50.1,89.9,0.0,0,,N ,0.0,0.0,0.0,75.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-21,01:45,53.0,49.8,88.7,0.0,0,,N ,0.0,0.0,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-21,02:00,52.3,49.1,88.6,0.0,0,,N ,0.0,0.0,0.0,75.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-21,02:15,52.2,48.2,86.3,0.0,0,,N ,0.0,0.0,0.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-21,02:30,51.6,47.8,86.9,0.0,0,,N ,0.0,0.0,0.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-21,02:45,51.2,47.7,87.7,0.0,0,,N ,0.0,0.0,0.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-21,03:00,50.6,47.9,90.2,0.0,0,,N ,0.0,0.0,0.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-21,03:15,50.1,46.9,88.4,0.0,0,,N ,0.0,0.0,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-21,03:30,50.4,47.8,90.5,0.0,0,,N ,0.0,0.0,0.08,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-21,03:45,50.0,47.0,89.1,0.0,0,,NE,0.0,1.4,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-21,04:00,50.7,48.0,90.3,0.0,0,,N ,0.0,0.0,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-21,04:15,51.8,48.7,89.2,0.0,0,,N ,0.0,0.0,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-21,04:30,51.3,48.4,90.0,0.0,0,,N ,0.0,0.0,0.94,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-21,04:45,51.3,48.6,90.4,0.0,0,,N,1.3,4.6,0.75,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-21,05:00,51.8,48.3,87.7,0.0,0,,N ,2.6,5.3,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-21,05:15,52.2,49.0,88.6,0.0,1,,NW,2.3,4.6,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-21,05:30,53.4,49.5,86.7,0.0,4,,N,3.1,7.1,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-21,05:45,53.0,48.9,85.8,0.0,15,,N ,0.0,0.0,0.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-21,06:00,53.4,48.7,84.0,0.0,39,,N ,0.0,0.0,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-21,06:15,55.5,49.3,79.7,0.0,77,,N ,0.0,0.0,0.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-21,06:30,57.8,49.8,74.5,0.0,117,,NE,1.4,3.9,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-21,06:45,58.3,50.2,74.3,0.0,157,,N ,1.6,3.9,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-21,07:00,58.8,50.5,73.8,0.0,214,,NE,3.4,6.7,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-21,07:15,59.3,50.6,72.9,0.0,145,,N ,4.8,9.2,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-21,07:30,59.6,50.6,72.0,0.0,165,,N,5.2,7.8,0.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-21,07:45,60.2,50.6,70.4,0.0,165,,N,5.0,7.8,0.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-21,08:00,61.8,50.4,66.2,0.0,340,,N ,4.0,7.1,0.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-21,08:15,63.5,50.3,62.0,0.0,470,,N,4.9,7.4,0.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-21,08:30,64.5,49.9,58.9,0.0,517,,N,4.2,7.4,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-21,08:45,64.7,49.6,58.0,0.0,385,,N,4.4,8.2,0.0,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-21,09:00,65.7,49.9,56.6,0.0,553,,NE,1.1,3.5,0.0,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-21,09:15,66.5,49.9,55.0,0.0,449,,N,3.4,6.7,0.0,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-21,09:30,66.7,49.8,54.5,0.0,481,,N ,2.1,6.0,0.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-21,09:45,67.0,49.6,53.5,0.0,470,,NE,2.8,8.2,0.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-21,10:00,67.3,49.7,53.1,0.0,533,,N ,2.8,6.4,0.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-21,10:15,68.9,50.0,51.0,0.0,761,,N,2.8,7.8,0.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-21,10:30,70.8,50.0,47.6,0.0,785,,NE,3.5,7.8,0.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-21,10:45,69.7,49.4,48.3,0.0,704,,E,3.3,7.4,0.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-21,11:00,71.5,50.0,46.5,0.0,728,,SE,3.1,6.4,0.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-21,11:15,72.4,50.0,45.1,0.0,815,,NW,3.7,9.2,0.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-21,11:30,72.5,49.5,44.2,0.0,737,,N ,4.8,10.3,0.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-21,11:45,72.6,49.5,43.9,0.0,853,,N,6.5,12.1,0.0,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-21,12:00,73.5,48.9,41.9,0.0,894,,N ,6.0,11.0,0.0,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-21,12:15,74.2,48.9,40.7,0.0,882,,N ,8.5,13.9,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-21,12:30,74.9,48.5,39.3,0.0,882,,NE,5.6,11.4,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-21,12:45,75.4,48.3,38.3,0.0,879,,NE,6.8,11.7,0.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-21,13:00,76.0,48.4,37.7,0.0,873,,N ,8.4,17.1,0.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-21,13:15,76.2,48.0,36.9,0.0,864,,NE,6.9,12.1,0.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-21,13:30,76.5,47.6,36.0,0.0,848,,NE,7.4,12.1,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-21,13:45,76.6,47.3,35.5,0.0,829,,NE,4.4,10.7,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-21,14:00,77.4,46.8,34.0,0.0,809,,E,5.5,10.3,0.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-21,14:15,77.7,46.6,33.3,0.0,785,,NE,4.8,9.9,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-21,14:30,77.9,46.2,32.6,0.0,759,,E,4.1,9.6,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-21,14:45,78.6,46.2,31.8,0.0,727,,NE,4.7,9.9,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-21,15:00,78.6,46.2,31.8,0.0,695,,NE,4.6,10.3,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-21,15:15,78.9,45.9,31.1,0.0,660,,NE,6.8,12.8,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-21,15:30,79.1,45.9,31.0,0.0,622,,E,6.7,11.7,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-21,15:45,79.2,45.7,30.7,0.0,584,,NE,7.7,13.2,0.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-21,16:00,79.1,45.8,30.9,0.0,543,,NE,7.5,11.0,0.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-21,16:15,79.1,45.8,30.9,0.0,501,,NE,6.9,11.7,0.0,75.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-21,16:30,79.7,45.5,30.0,0.0,457,,NE,6.8,10.7,0.0,75.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-21,16:45,79.5,44.8,29.3,0.0,411,,NE,7.4,13.5,0.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-21,17:00,79.5,44.9,29.4,0.0,365,,NE,7.8,13.5,0.0,75.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-21,17:15,79.1,44.7,29.5,0.0,323,,N ,9.0,13.5,0.0,76.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-21,17:30,78.7,44.6,29.8,0.0,278,,N ,7.9,12.4,0.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-21,17:45,78.4,44.5,30.0,0.0,231,,N ,7.7,13.2,0.0,76.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-21,18:00,77.5,44.9,31.5,0.0,186,,N,8.5,12.8,0.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-21,18:15,76.8,45.5,32.9,0.0,144,,N,6.8,9.2,0.0,76.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-21,18:30,76.0,46.6,35.2,0.0,102,,N,6.5,9.2,0.0,76.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-21,18:45,75.0,48.0,38.5,0.0,59,,N,6.4,9.2,0.0,76.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-21,19:00,73.5,49.7,43.1,0.0,23,,NW,4.0,7.1,0.0,76.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-21,19:15,71.1,52.1,50.9,0.0,6,,NW,4.6,7.4,0.0,77.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-21,19:30,69.7,52.2,53.8,0.0,1,,W,2.9,5.7,0.0,77.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-21,19:45,68.0,52.1,56.7,0.0,0,,W,0.2,2.8,0.0,77.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-21,20:00,66.3,51.4,58.5,0.0,0,,SW,1.2,3.5,0.0,77.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-21,20:15,64.7,52.3,64.0,0.0,0,,SW,0.5,4.2,0.0,76.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-21,20:30,64.1,51.3,63.0,0.0,0,,W,1.8,4.6,0.0,76.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-21,20:45,62.9,52.0,67.5,0.0,0,,N ,0.0,0.0,0.0,76.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-21,21:00,62.3,51.5,67.5,0.0,0,,N,0.0,1.4,0.0,76.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-21,21:15,61.4,51.1,68.7,0.0,0,,N ,0.0,0.0,0.0,76.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-21,21:30,61.5,51.7,70.2,0.0,0,,N,3.3,6.4,0.0,76.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-21,21:45,62.1,50.7,66.1,0.0,0,,N,1.7,4.2,0.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-21,22:00,60.7,50.4,68.8,0.0,0,,SE,0.5,4.6,0.0,76.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-21,22:15,59.7,48.8,67.1,0.0,0,,N ,0.0,0.0,0.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-21,22:30,59.5,48.9,68.0,0.0,0,,NE,2.5,6.0,0.0,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-21,22:45,61.0,49.2,64.9,0.0,0,,NE,5.0,8.9,0.0,76.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-21,23:00,60.8,48.9,64.7,0.0,0,,N ,6.3,9.9,0.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-22,23:15,60.7,48.9,65.2,0.0,0,,N,7.2,11.4,0.0,76.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-22,23:30,60.3,49.0,66.3,0.0,0,,N,6.8,9.6,0.0,75.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-22,23:45,60.1,48.7,66.1,0.0,0,,N,6.1,8.2,0.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-22,24:00,60.1,48.1,64.5,0.0,0,,N,3.2,6.7,0.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-22,00:15,59.1,47.0,64.2,0.0,0,,NE,0.0,2.4,0.0,75.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-22,00:30,58.5,46.1,63.4,0.0,0,,N ,0.1,4.6,0.0,75.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-22,00:45,59.6,45.8,60.1,0.0,0,,N,3.8,8.5,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-22,01:00,60.5,45.7,58.0,0.0,0,,N,2.2,6.7,0.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-22,01:15,60.4,46.0,58.7,0.0,0,,NW,5.1,9.6,0.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-22,01:30,60.3,46.1,59.4,0.0,0,,N,5.4,8.5,0.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-22,01:45,59.9,46.3,60.6,0.0,0,,N,5.9,8.9,0.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-22,02:00,59.7,46.3,60.9,0.0,0,,N,3.2,8.2,0.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-22,02:15,59.4,46.2,61.5,0.0,0,,N ,2.3,5.7,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-22,02:30,58.7,46.1,62.9,0.0,0,,N ,3.3,6.0,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-22,02:45,58.2,46.5,64.9,0.0,0,,N ,4.4,7.8,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-22,03:00,58.6,46.6,64.3,0.0,0,,NE,3.5,6.0,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-22,03:15,57.7,46.2,65.5,0.0,0,,N ,4.2,7.4,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-22,03:30,56.8,45.7,66.4,0.0,0,,NE,3.5,6.0,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-22,03:45,56.6,45.5,66.4,0.0,0,,NE,4.2,6.4,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-22,04:00,56.8,45.6,66.0,0.0,0,,NE,4.1,6.0,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-22,04:15,56.8,45.6,66.1,0.0,0,,NE,4.3,6.7,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-22,04:30,55.8,45.6,68.5,0.0,0,,E,3.7,6.0,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-22,04:45,54.9,45.6,70.6,0.0,0,,E,2.8,5.3,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-22,05:00,54.5,45.3,70.9,0.0,0,,NE,1.2,4.6,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-22,05:15,54.5,45.4,71.4,0.0,1,,NE,3.6,6.0,0.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
2015-08-22,05:30,54.0,45.4,72.6,0.0,4,,E,2.0,5.3,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:17.862333
