Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-01,16:15,64.6,S@13.2,,0.0,48,56.5,74.9,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-01,16:30,64.4,S@12.2,,0.0,57,56.9,76.6,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-01,16:45,64.6,S@12.6,,0.0,91,56.8,75.9,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-01,17:00,64.4,S@14.9,,0.0,63,56.6,75.7,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-01,17:15,64.1,S@13.9,,0.0,18,56.5,76.3,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-01,17:30,63.8,S@11.4,,0.0,7,56.5,77.0,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-01,17:45,63.6,SW@10.3,,0.0,3,56.6,77.8,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-01,18:00,62.4,S@7.9,,0.0,1,57.1,82.8,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-01,18:15,61.4,SW@4.5,,0.0,1,57.6,87.3,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-01,18:30,61.0,S@0.9,,0.0,0,57.7,89.0,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-01,18:45,60.7,S@0.4,,0.0,0,57.7,89.7,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-01,19:00,60.2,W@2.0,,0.0,0,57.5,91.0,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-01,19:15,60.1,W@2.1,,0.0,0,57.9,92.4,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-01,19:30,60.1,W@0.7,,0.02,0,58.0,92.6,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-01,19:45,59.7,W@0.4,,0.0,0,57.7,92.9,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-01,20:00,59.6,W@0.4,,0.01,0,57.7,93.3,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-01,20:15,59.4,W@0.4,,0.01,0,57.5,93.6,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-01,20:30,59.3,W@1.4,,0.0,0,57.6,94.0,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-01,20:45,58.4,W@2.8,,0.01,0,56.7,94.0,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-01,21:00,57.9,W@2.6,,0.0,0,56.2,94.0,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-01,21:15,57.7,W@0.7,,0.0,0,56.0,94.1,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-01,21:30,57.7,W@1.0,,0.0,0,56.0,94.1,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-01,21:45,57.5,W@0.8,,0.01,0,55.8,94.2,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-01,22:00,57.5,SW@0.5,,0.0,0,55.8,94.3,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-01,22:15,57.3,SW@0.4,,0.02,0,55.8,94.5,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-01,22:30,57.4,SW@0.4,,0.0,0,55.8,94.6,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-01,22:45,57.4,SW@0.4,,0.01,0,55.9,94.7,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-01,23:00,57.2,SW@0.4,,0.0,0,55.8,94.9,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-01,23:15,57.0,SE@0.7,,0.0,0,55.7,95.2,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-01,23:30,57.1,S@1.8,,0.0,0,55.8,95.4,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-01,23:45,57.0,SE@1.2,,0.0,0,55.7,95.4,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-01,24:00,57.1,SE@3.0,,0.0,0,55.8,95.4,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-02,00:15,57.1,SE@3.2,,0.0,0,55.8,95.3,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-02,00:30,57.3,E@0.6,,0.0,0,56.0,95.4,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-02,00:45,57.2,N @1.3,,0.0,0,55.9,95.4,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-02,01:00,57.2,NE@0.8,,0.0,0,55.9,95.4,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-02,01:15,57.2,N @0.5,,0.0,0,55.9,95.4,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-02,01:30,57.2,N@0.6,,0.0,0,55.9,95.3,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-02,01:45,57.0,N@0.4,,0.0,0,55.8,95.4,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-02,02:00,57.0,NW@0.9,,0.0,0,55.7,95.5,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-02,02:15,57.0,NW@0.4,,0.0,0,55.7,95.6,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-02,02:30,57.0,NW@0.4,,0.0,0,55.7,95.5,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-02,02:45,56.8,NW@0.4,,0.0,0,55.6,95.6,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-02,03:00,56.6,NW@0.5,,0.0,0,55.4,95.6,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-02,03:15,56.4,N@1.0,,0.0,0,55.3,95.9,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-02,03:30,56.6,NE@1.3,,0.0,0,55.5,96.0,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-02,03:45,56.6,NE@0.4,,0.0,0,55.5,96.1,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-02,04:00,56.4,NE@0.8,,0.0,0,55.3,96.0,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-02,04:15,56.3,N @0.4,,0.0,0,55.2,96.1,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-02,04:30,56.3,NE@1.9,,0.0,0,55.3,96.2,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-02,04:45,56.4,NE@4.0,,0.0,0,55.3,96.1,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-02,05:00,56.1,N @3.6,,0.0,0,55.0,95.9,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-02,05:15,55.9,N@3.8,,0.0,0,54.6,95.5,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-02,05:30,55.9,N@3.3,,0.0,0,54.4,94.8,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-02,05:45,55.9,N@0.8,,0.0,0,54.4,94.4,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-02,06:00,55.7,N @1.0,,0.0,0,54.1,94.4,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-02,06:15,55.6,N @2.0,,0.0,0,54.0,94.2,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-02,06:30,55.0,N @2.1,,0.0,0,53.2,93.7,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-02,06:45,55.1,N @2.9,,0.0,0,53.4,94.0,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-02,07:00,55.2,N@3.4,,0.0,0,53.4,93.8,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-02,07:15,55.3,N @3.4,,0.0,0,53.4,93.2,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-02,07:30,55.2,N@3.6,,0.0,0,53.2,92.9,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-02,07:45,55.2,N@3.6,,0.0,1,53.0,92.3,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-02,08:00,55.1,N@3.1,,0.0,2,52.9,92.1,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-02,08:15,55.1,N@2.1,,0.0,7,52.9,92.3,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-02,08:30,55.3,N@1.8,,0.0,16,53.2,92.6,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-02,08:45,55.5,N@1.8,,0.0,28,53.4,92.8,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-02,09:00,55.7,N@2.5,,0.0,42,53.6,92.6,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-02,09:15,56.3,N @4.6,,0.0,136,54.0,92.1,,,0.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-02,09:30,57.3,N@5.2,,0.0,255,54.7,90.9,,,0.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-02,09:45,57.2,N@5.3,,0.0,122,54.2,89.8,,,0.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-02,10:00,56.7,N @4.9,,0.0,96,54.1,91.0,,,0.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-02,10:15,56.4,N @6.3,,0.0,137,53.8,90.9,,,0.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-02,10:30,56.6,N @6.3,,0.0,182,54.0,91.1,,,0.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-02,10:45,56.8,N @6.7,,0.0,213,54.2,91.2,,,0.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-02,11:00,56.6,N@6.9,,0.0,130,54.1,91.2,,,0.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-02,11:15,56.6,N@7.1,,0.0,201,54.3,92.0,,,0.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-02,11:30,56.9,N @7.2,,0.0,182,54.3,91.0,,,0.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-02,11:45,57.6,N@6.2,,0.0,342,54.7,89.8,,,0.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-02,12:00,58.6,N @6.6,,0.0,289,55.2,88.5,,,0.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-02,12:15,58.5,NE@6.5,,0.0,232,55.0,88.2,,,0.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-02,12:30,58.7,N@7.3,,0.0,250,55.1,87.5,,,0.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-02,12:45,59.4,N@7.8,,0.0,378,55.4,86.5,,,0.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-02,13:00,59.0,N @9.1,,0.0,187,55.2,87.1,,,0.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-02,13:15,59.1,N@8.1,,0.0,324,55.2,86.8,,,0.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-02,13:30,59.0,N@11.4,,0.0,330,55.1,87.0,,,0.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-02,13:45,59.7,N @9.2,,0.0,465,55.2,84.8,,,0.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-02,14:00,60.3,N @8.6,,0.0,455,55.5,84.3,,,0.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-02,14:15,60.2,N@9.3,,0.0,441,55.3,83.9,,,0.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-02,14:30,60.5,NE@8.3,,0.0,423,55.3,82.7,,,0.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-02,14:45,60.4,N@8.5,,0.0,403,55.2,83.0,,,0.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-02,15:00,60.4,N@8.6,,0.0,388,54.9,82.1,,,0.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-02,15:15,60.5,NE@8.9,,0.0,361,55.1,82.2,,,0.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-02,15:30,60.9,N @9.0,,0.0,332,54.9,80.5,,,0.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-02,15:45,61.1,N@7.4,,0.0,300,55.1,80.5,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-02,16:00,61.4,N@8.7,,0.0,272,55.7,81.4,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-02,16:15,61.2,N@8.1,,0.0,241,55.2,80.7,,,0.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-02,16:30,61.5,N@7.2,,0.0,205,55.9,81.7,,,0.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-02,16:45,61.4,N@7.8,,0.0,175,55.6,80.9,,,0.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-02,17:00,61.3,N@7.7,,0.0,110,55.5,81.2,,,0.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-02,17:15,60.9,NW@5.1,,0.0,78,55.4,82.2,,,0.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-02,17:30,61.0,N@3.9,,0.0,68,55.4,81.6,,,0.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-02,17:45,60.4,N @2.7,,0.0,30,54.8,81.8,,,0.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-02,18:00,59.1,N @2.2,,0.0,6,53.6,81.8,,,0.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-02,18:15,58.3,NE@2.0,,0.0,2,52.9,82.2,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-02,18:30,57.8,NE@3.0,,0.0,0,52.8,83.4,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-02,18:45,57.8,N @2.9,,0.0,0,53.0,83.9,,,1.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-02,19:00,57.2,NE@3.0,,0.0,0,52.7,84.7,,,1.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-02,19:15,56.5,N @2.4,,0.0,0,52.3,85.6,,,1.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-02,19:30,55.6,N @0.6,,0.0,0,51.9,87.3,,,1.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-02,19:45,54.6,N@0.6,,0.0,0,51.2,88.3,,,1.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-02,20:00,54.5,NE@0.8,,0.0,0,51.4,89.1,,,1.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-02,20:15,54.0,NE@0.6,,0.0,0,50.9,89.3,,,1.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-02,20:30,54.8,N@1.3,,0.0,0,51.0,86.9,,,1.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-02,20:45,53.0,S@1.0,,0.0,0,50.0,89.5,,,1.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-02,21:00,52.6,S@1.3,,0.0,0,50.6,92.7,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-02,21:15,52.6,S@0.7,,0.0,0,50.7,93.3,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-02,21:30,51.9,S@1.6,,0.0,0,50.2,93.8,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-02,21:45,51.7,S@1.4,,0.0,0,50.1,94.2,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-02,22:00,51.7,S@2.3,,0.0,0,50.2,94.5,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-02,22:15,51.5,S@2.1,,0.0,0,50.1,95.0,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-02,22:30,51.4,S@1.0,,0.0,0,50.0,94.9,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-02,22:45,51.2,S@1.2,,0.0,0,49.9,95.2,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-02,23:00,50.6,S@0.8,,0.0,0,49.3,95.2,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-02,23:15,49.9,S@0.6,,0.0,0,48.6,95.2,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-02,23:30,49.6,S@0.6,,0.0,0,48.4,95.5,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-02,23:45,49.6,S@0.6,,0.0,0,48.5,95.8,,,1.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-02,24:00,48.9,S@1.4,,0.0,0,47.7,95.7,,,1.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-03,00:15,48.5,S@0.5,,0.0,0,47.4,95.8,,,1.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-03,00:30,48.5,S@0.4,,0.0,0,47.5,96.1,,,1.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-03,00:45,47.7,S@0.4,,0.0,0,46.6,95.8,,,1.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-03,01:00,47.0,S@0.4,,0.0,0,45.9,95.8,,,1.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-03,01:15,46.1,S@0.4,,0.0,0,45.1,95.9,,,1.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-03,01:30,46.5,S@0.4,,0.0,0,45.5,96.3,,,1.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-03,01:45,46.5,S@0.4,,0.0,0,45.5,96.2,,,1.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-03,02:00,46.3,S@0.4,,0.0,0,45.3,96.3,,,1.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-03,02:15,46.1,S@0.4,,0.0,0,45.2,96.5,,,1.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-03,02:30,45.2,S@0.4,,0.0,0,44.3,96.3,,,1.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-03,02:45,44.6,S@0.4,,0.0,0,43.6,96.3,,,1.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-03,03:00,44.9,S@0.4,,0.0,0,44.0,96.7,,,1.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-03,03:15,45.7,S@0.5,,0.0,0,44.8,96.7,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-03,03:30,44.9,S@0.4,,0.0,0,44.0,96.6,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-03,03:45,45.0,S@0.4,,0.0,0,44.1,96.7,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-03,04:00,45.8,S@1.7,,0.0,0,45.0,96.8,,,1.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-03,04:15,46.3,SE@1.0,,0.0,0,45.5,96.9,,,1.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-03,04:30,45.9,NE@0.5,,0.0,0,45.1,96.7,,,1.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-03,04:45,45.1,E@0.6,,0.0,0,44.2,96.6,,,1.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-03,05:00,44.6,S@0.6,,0.0,0,43.7,96.7,,,1.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-03,05:15,44.0,S@0.6,,0.0,0,43.1,96.5,,,1.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-03,05:30,43.9,S@0.4,,0.0,0,43.0,96.7,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-03,05:45,43.6,S@0.5,,0.0,0,42.7,96.6,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-03,06:00,43.3,S@0.5,,0.0,0,42.4,96.7,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-03,06:15,43.0,S@0.4,,0.0,0,42.1,96.7,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-03,06:30,43.1,S@0.4,,0.0,0,42.3,96.7,,,1.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-03,06:45,43.2,SE@0.5,,0.0,0,42.4,96.8,,,1.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-03,07:00,43.2,E@0.5,,0.0,0,42.4,96.9,,,1.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-03,07:15,42.8,E@0.4,,0.0,0,42.0,96.8,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-03,07:30,42.5,E@0.4,,0.0,0,41.6,96.6,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-03,07:45,41.4,S@0.5,,0.0,1,40.5,96.5,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-03,08:00,41.9,E@0.4,,0.0,4,41.1,96.9,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-03,08:15,42.5,SE@0.7,,0.0,15,41.7,97.0,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-03,08:30,43.7,SE@0.8,,0.0,29,43.0,97.1,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
