Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-07-25,08:30,60.9,S@2.3,,0.0,87,54.0,77.8,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-25,08:45,61.4,S@2.4,,0.0,125,54.0,76.6,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-25,09:00,61.9,SW@2.3,,0.0,177,53.7,74.4,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-25,09:15,62.5,SW@2.8,,0.0,177,53.6,72.6,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-25,09:30,62.6,SW@2.6,,0.0,158,53.2,71.3,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-25,09:45,63.3,S@2.4,,0.0,268,53.7,70.7,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-25,10:00,63.6,SW@2.7,,0.0,220,53.9,70.7,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-25,10:15,63.6,NW@0.7,,0.0,171,53.5,69.5,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-25,10:30,64.0,W@0.9,,0.0,131,53.7,69.3,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-25,10:45,64.7,SW@1.1,,0.0,140,53.3,66.3,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-25,11:00,64.7,W@1.5,,0.0,174,53.2,66.2,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-25,11:15,64.8,SW@0.7,,0.0,257,53.2,66.0,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-25,11:30,65.5,S@1.9,,0.0,313,53.3,64.8,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-25,11:45,65.6,SW@3.0,,0.0,372,53.6,65.3,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-25,12:00,67.0,SW@2.2,,0.0,685,53.9,62.6,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-25,12:15,69.5,SW@1.9,,0.0,700,54.0,57.8,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-25,12:30,68.4,SE@2.4,,0.0,788,53.6,59.1,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-25,12:45,70.2,NE@2.9,,0.0,563,54.3,57.1,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-25,13:00,69.9,E@1.7,,0.0,381,53.6,56.2,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-25,13:15,70.3,NE@2.0,,0.0,394,54.1,56.6,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-25,13:30,69.9,SW@1.9,,0.0,302,53.9,56.8,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-25,13:45,70.3,SW@2.1,,0.0,317,53.9,56.1,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-25,14:00,71.1,SE@2.0,,0.0,509,54.1,54.9,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-25,14:15,71.8,E@1.9,,0.0,532,54.3,54.0,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-25,14:30,71.7,S@1.0,,0.0,420,53.8,53.1,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-25,14:45,72.0,W@1.9,,0.0,502,54.7,54.5,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-25,15:00,72.8,NW@2.4,,0.0,449,54.7,53.0,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-25,15:15,72.8,N @1.4,,0.0,913,54.3,52.3,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-25,15:30,73.5,W@2.3,,0.0,583,54.9,52.1,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-25,15:45,74.1,W@2.4,,0.0,430,54.8,51.0,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-25,16:00,73.8,SW@2.5,,0.0,528,55.3,52.5,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-25,16:15,75.3,SW@6.2,,0.0,799,56.9,52.9,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-25,16:30,75.5,SW@4.8,,0.0,762,56.5,51.7,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-25,16:45,75.1,W@5.0,,0.0,605,56.6,52.5,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-25,17:00,74.0,SW@4.8,,0.0,427,56.6,54.5,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-25,17:15,73.8,SW@4.5,,0.0,539,56.0,53.6,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-25,17:30,74.4,SW@4.7,,0.0,213,56.8,54.3,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-25,17:45,73.6,SW@4.4,,0.0,364,56.5,55.0,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-25,18:00,74.3,W@6.9,,0.0,493,56.9,54.5,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-25,18:15,74.1,W@7.2,,0.0,466,56.6,54.3,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-25,18:30,73.8,SW@6.4,,0.0,404,56.9,55.5,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-25,18:45,73.7,W@6.4,,0.0,333,56.8,55.5,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-25,19:00,73.2,W@6.7,,0.0,343,56.8,56.3,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-25,19:15,72.4,W@5.6,,0.0,172,56.4,57.2,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-25,19:30,71.0,W@6.9,,0.0,105,56.1,59.2,,,0.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-25,19:45,69.5,SW@6.1,,0.0,56,56.0,62.0,,,0.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-25,20:00,69.1,SW@4.5,,0.0,54,56.1,63.3,,,0.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-25,20:15,68.6,W@6.2,,0.0,34,56.0,64.1,,,0.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-25,20:30,67.6,SW@4.3,,0.0,15,56.0,66.3,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-25,20:45,66.6,W@4.3,,0.0,7,55.9,68.4,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-25,21:00,65.9,W@2.7,,0.0,2,55.9,69.9,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-25,21:15,65.1,SW@2.1,,0.0,0,55.8,71.6,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-25,21:30,64.5,SW@1.8,,0.0,0,55.7,73.0,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-25,21:45,64.1,SW@1.1,,0.0,0,55.9,74.8,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-25,22:00,63.4,SW@1.0,,0.0,0,55.8,76.0,,,1.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-25,22:15,63.0,W@0.6,,0.0,0,55.8,77.2,,,1.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-25,22:30,62.0,NW@0.4,,0.0,0,55.8,79.9,,,1.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-25,22:45,60.5,NW@0.4,,0.0,0,55.3,82.9,,,1.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-25,23:00,59.8,SW@0.5,,0.0,0,55.3,85.1,,,1.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-25,23:15,59.8,W@0.7,,0.0,0,55.5,85.8,,,1.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-25,23:30,59.2,SW@0.4,,0.0,0,55.0,85.7,,,1.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-25,23:45,58.3,SW@0.5,,0.0,0,54.5,87.1,,,1.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-25,24:00,57.9,NE@0.4,,0.0,0,54.4,88.1,,,1.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-26,00:15,57.7,E@0.5,,0.0,0,54.5,89.1,,,1.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-26,00:30,57.7,E@0.5,,0.0,0,54.6,89.4,,,1.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-26,00:45,58.0,NE@0.4,,0.0,0,55.1,89.8,,,1.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-26,01:00,58.2,W@0.4,,0.0,0,55.1,89.4,,,1.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-26,01:15,58.3,W@0.5,,0.0,0,55.1,89.1,,,1.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-26,01:30,57.9,S@0.4,,0.0,0,54.8,89.4,,,1.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-26,01:45,57.1,S@0.5,,0.0,0,54.1,89.6,,,1.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-26,02:00,56.6,S@0.4,,0.0,0,53.8,90.1,,,1.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-26,02:15,55.6,SE@0.4,,0.0,0,52.7,90.1,,,1.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-26,02:30,55.0,S@0.4,,0.0,0,52.5,91.3,,,1.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-26,02:45,54.8,S@0.4,,0.0,0,52.5,91.8,,,1.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-26,03:00,53.9,S@0.4,,0.0,0,51.6,91.7,,,1.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-26,03:15,54.2,S@0.4,,0.0,0,52.1,92.7,,,1.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-26,03:30,54.1,W@0.4,,0.0,0,52.2,93.2,,,1.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-26,03:45,54.5,NW@0.5,,0.0,0,52.7,93.6,,,1.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-26,04:00,55.0,NW@0.5,,0.0,0,53.2,93.6,,,1.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-26,04:15,55.4,NW@0.5,,0.0,0,53.5,93.2,,,1.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-26,04:30,55.7,N@0.7,,0.0,0,53.6,92.8,,,1.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-26,04:45,55.9,NW@0.9,,0.0,0,53.5,91.7,,,1.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-26,05:00,55.7,N@1.1,,0.0,0,53.2,91.1,,,1.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-26,05:15,55.0,NE@0.4,,0.0,0,52.6,91.5,,,1.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-26,05:30,54.3,N @0.7,,0.0,0,51.9,91.6,,,1.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-26,05:45,54.4,N @0.8,,0.0,1,52.3,92.5,,,1.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-26,06:00,55.7,NW@2.7,,0.0,5,53.2,91.4,,,1.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-26,06:15,56.5,NW@2.7,,0.0,11,53.3,89.1,,,1.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-26,06:30,56.7,N@2.6,,0.0,17,53.2,88.2,,,1.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-26,06:45,57.9,NW@1.8,,0.0,22,54.0,86.7,,,1.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-26,07:00,58.9,N@3.1,,0.0,27,54.2,84.2,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-26,07:15,59.9,N@4.6,,0.0,50,54.4,81.9,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-26,07:30,60.5,N@6.0,,0.0,127,54.9,81.6,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-26,07:45,60.8,N@7.0,,0.0,206,55.2,81.5,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-26,08:00,61.6,N@6.3,,0.0,250,55.4,80.0,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-26,08:15,62.3,N@5.1,,0.0,294,55.5,78.5,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-26,08:30,62.9,NW@6.1,,0.0,338,55.2,75.9,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-26,08:45,63.4,N@7.0,,0.0,379,55.0,73.9,,,0.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-26,09:00,64.5,N @5.7,,0.0,423,55.4,72.2,,,0.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-26,09:15,65.0,N@7.2,,0.0,474,54.8,69.6,,,0.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-26,09:30,65.6,N@7.2,,0.0,549,54.7,67.7,,,0.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-26,09:45,65.6,NE@8.6,,0.0,345,53.8,65.6,,,0.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-26,10:00,66.1,N@8.4,,0.0,424,54.1,65.2,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-26,10:15,66.1,N @6.4,,0.0,252,54.6,66.4,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-26,10:30,66.8,NW@7.9,,0.0,590,54.9,65.5,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-26,10:45,66.8,NW@7.8,,0.0,539,54.2,63.9,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-26,11:00,67.4,NW@7.5,,0.0,574,54.7,63.8,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-26,11:15,67.6,NW@7.0,,0.0,622,54.7,63.2,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-26,11:30,69.2,N@6.2,,0.0,815,54.6,59.5,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-26,11:45,68.9,N@6.9,,0.0,830,54.6,60.3,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-26,12:00,69.4,NW@7.0,,0.0,833,53.9,57.7,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-26,12:15,69.9,N @6.8,,0.0,840,54.5,58.0,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-26,12:30,70.6,N@5.8,,0.0,704,53.9,55.5,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-26,12:45,71.3,NW@5.6,,0.0,878,54.1,54.6,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-26,13:00,72.0,N@6.2,,0.0,598,53.8,52.8,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-26,13:15,72.8,N@7.2,,0.0,97,53.2,50.1,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-26,13:30,72.8,N @6.3,,0.0,99,52.8,49.5,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-26,13:45,73.9,N @5.8,,0.0,332,53.5,48.8,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-26,14:00,74.3,N@6.1,,0.0,794,53.8,48.6,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-26,14:15,75.1,N@6.7,,0.0,669,54.0,47.7,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-26,14:30,74.0,NW@6.1,,0.0,288,52.9,47.7,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-26,14:45,74.7,NW@5.4,,0.0,572,54.1,48.6,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-26,15:00,76.1,W@6.3,,0.0,951,53.4,45.2,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-26,15:15,76.9,W@5.6,,0.0,666,53.2,43.7,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-26,15:30,77.1,W@5.8,,0.0,812,53.2,43.6,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-26,15:45,76.0,W@6.6,,0.0,717,52.9,44.6,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-26,16:00,77.1,W@6.6,,0.0,802,54.3,45.1,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-26,16:15,77.5,W@6.0,,0.0,757,52.9,42.5,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-26,16:30,77.1,W@5.0,,0.0,714,52.8,42.8,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-26,16:45,75.7,N@6.8,,0.0,661,52.1,43.7,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-26,17:00,76.1,NW@6.2,,0.0,634,52.5,43.9,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-26,17:15,75.9,NW@6.4,,0.0,622,52.5,44.2,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-26,17:30,76.2,NW@6.1,,0.0,645,53.7,45.5,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-26,17:45,73.3,N@9.1,,0.0,158,52.9,48.6,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-26,18:00,72.8,N @8.2,,0.0,132,53.0,49.9,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-26,18:15,72.8,N@7.6,,0.0,143,53.1,50.1,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-26,18:30,74.2,N@6.4,,0.0,487,53.8,48.8,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-26,18:45,74.7,NW@6.0,,0.0,420,52.9,46.6,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-26,19:00,74.7,W@5.0,,0.0,324,53.0,46.7,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-26,19:15,73.4,W@6.6,,0.0,225,52.4,47.8,,,0.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-26,19:30,72.1,W@5.9,,0.0,177,52.4,49.9,,,0.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-26,19:45,71.1,W@5.4,,0.0,144,52.5,51.8,,,0.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-26,20:00,70.0,W@5.2,,0.0,98,52.4,53.6,,,0.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-26,20:15,69.1,SW@5.5,,0.0,30,52.2,55.0,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-26,20:30,67.9,SW@3.6,,0.0,16,52.3,57.4,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-26,20:45,66.7,SW@4.0,,0.0,7,52.3,59.9,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-26,21:00,65.7,SW@4.5,,0.0,2,52.2,61.8,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-26,21:15,64.8,W@3.5,,0.0,0,52.2,63.7,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-26,21:30,63.9,SW@2.9,,0.0,0,52.3,65.8,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-26,21:45,63.4,W@3.1,,0.0,0,52.4,67.2,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-26,22:00,62.7,W@2.8,,0.0,0,52.3,68.7,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-26,22:15,62.2,SW@1.1,,0.0,0,52.4,70.2,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-26,22:30,61.2,W@0.7,,0.0,0,52.2,72.3,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-26,22:45,60.5,SW@1.1,,0.0,0,52.2,74.0,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-26,23:00,60.4,SW@0.5,,0.0,0,52.1,74.2,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-26,23:15,59.5,SW@0.6,,0.0,0,52.2,76.5,,,1.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-26,23:30,58.6,S@0.5,,0.0,0,52.0,78.5,,,1.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-26,23:45,57.8,S@0.4,,0.0,0,51.9,80.6,,,1.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-26,24:00,57.2,SW@0.6,,0.0,0,51.8,82.1,,,1.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-27,00:15,56.3,W@0.5,,0.0,0,51.3,83.3,,,1.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-27,00:30,55.7,W@0.4,,0.0,0,51.6,85.8,,,1.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
2011-07-27,00:45,55.0,SE@0.4,,0.0,0,51.2,86.7,,,1.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:23.901612
