Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-04-13,06:00,37.0,N @0.0,0.0,0.0,0,34.1,89.0,,,1.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-13,06:15,38.0,N @0.0,0.0,0.0,0,35.4,90.4,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-13,06:30,37.2,N @0.0,0.0,0.0,2,34.6,90.2,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-13,06:45,37.0,N @0.0,0.0,0.0,8,34.6,90.9,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-13,07:00,37.6,N @0.0,0.0,0.0,27,35.3,91.4,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-13,07:15,39.4,N @0.0,0.0,0.0,63,36.8,90.3,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-13,07:30,41.2,N @0.0,0.0,0.0,108,38.3,89.4,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-13,07:45,43.8,N @0.0,0.0,0.0,144,39.7,85.5,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-13,08:00,45.5,N @0.0,0.0,0.0,177,40.4,82.0,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-13,08:15,48.9,SW@0.8,4.2,0.0,221,41.5,75.5,,,0.39,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-13,08:30,49.8,SW@1.9,4.2,0.0,270,41.5,72.8,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-13,08:45,51.0,SW@2.3,3.9,0.0,315,41.5,69.8,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-13,09:00,53.0,SW@1.1,4.2,0.0,361,42.1,66.3,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-13,09:15,55.1,N@3.5,9.9,0.0,406,41.7,60.3,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-13,09:30,54.8,N @7.3,12.4,0.0,448,39.7,56.5,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-13,09:45,55.8,NE@7.0,12.4,0.0,494,40.0,55.1,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-13,10:00,56.6,N @7.9,11.0,0.0,534,39.8,53.2,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-13,10:15,57.7,NE@7.3,12.4,0.0,573,39.9,51.4,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-13,10:30,58.9,NE@7.7,11.4,0.0,610,39.6,48.8,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-13,10:45,59.7,N @9.0,14.2,0.0,645,39.1,46.4,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-13,11:00,60.6,N @9.2,14.6,0.0,677,39.3,45.2,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-13,11:15,61.1,N @11.4,16.4,0.0,706,38.9,43.7,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-13,11:30,61.9,NE@10.9,16.7,0.0,733,38.5,41.8,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-13,11:45,62.7,N @10.5,16.0,0.0,756,38.5,40.8,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-13,12:00,63.3,N @11.7,16.0,0.0,775,38.3,39.4,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-13,12:15,64.2,N @10.6,15.7,0.0,793,37.5,37.0,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-13,12:30,65.0,N @11.4,16.4,0.0,807,37.0,35.4,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-13,12:45,65.6,N @10.5,15.0,0.0,816,37.5,35.3,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-13,13:00,66.7,NE@9.5,14.6,0.0,825,38.0,34.6,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-13,13:15,66.8,N @11.0,15.3,0.0,826,36.5,32.6,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-13,13:30,68.1,NE@9.6,17.8,0.0,828,37.0,31.8,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-13,13:45,68.0,N @10.5,15.3,0.0,823,36.3,31.0,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-13,14:00,68.8,N @10.6,14.6,0.0,817,37.0,31.0,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-13,14:15,69.3,N @9.5,15.7,0.0,806,36.8,30.3,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-13,14:30,69.7,N @10.1,18.2,0.0,793,36.4,29.4,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-13,14:45,70.2,N @10.8,15.0,0.0,778,36.6,29.1,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-13,15:00,70.6,N @10.3,17.1,0.0,758,36.3,28.4,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-13,15:15,70.8,N @10.3,18.2,0.0,736,36.0,27.8,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-13,15:30,70.6,N @11.7,17.5,0.0,709,34.6,26.5,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-13,15:45,70.9,N @11.5,17.5,0.0,682,35.7,27.5,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-13,16:00,71.1,N @12.3,17.8,0.0,651,35.0,26.5,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-13,16:15,71.2,N @12.9,17.8,0.0,617,34.3,25.8,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-13,16:30,71.5,N@13.6,19.6,0.0,582,33.0,24.2,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-13,16:45,71.4,N @12.9,17.8,0.0,544,33.3,24.5,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-13,17:00,71.4,N @12.1,18.2,0.0,504,33.4,24.7,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-13,17:15,71.2,N @12.9,18.9,0.0,463,33.1,24.4,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-13,17:30,71.2,N @13.4,21.4,0.0,419,32.3,23.7,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-13,17:45,70.9,N @11.9,17.1,0.0,374,33.9,25.5,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-13,18:00,70.7,N @12.3,17.5,0.0,329,33.9,25.6,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-13,18:15,70.2,N @11.2,17.1,0.0,284,34.5,26.8,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-13,18:30,69.6,N @10.6,15.7,0.0,238,35.1,28.0,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-13,18:45,68.9,N @11.9,17.5,0.0,193,34.4,27.9,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-13,19:00,68.4,N @11.2,16.7,0.0,149,34.2,28.1,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-13,19:15,67.6,N @10.7,16.0,0.0,106,33.9,28.6,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-13,19:30,66.8,N @11.1,16.0,0.0,61,33.4,28.8,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-13,19:45,65.9,N @10.6,15.3,0.0,24,33.3,29.6,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-13,20:00,65.3,N @10.8,16.0,0.0,6,32.7,29.5,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-13,20:15,65.0,N @10.4,16.4,0.0,1,32.3,29.4,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-13,20:30,64.2,N @9.5,15.0,0.0,0,32.2,30.0,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-13,20:45,63.9,N @10.4,15.7,0.0,0,31.7,29.7,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-13,21:00,63.8,N @10.6,15.0,0.0,0,31.2,29.4,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-13,21:15,63.3,N @10.5,17.5,0.0,0,30.9,29.5,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-13,21:30,62.6,N @10.2,14.6,0.0,0,30.9,30.1,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-13,21:45,62.0,N @9.8,14.6,0.0,0,30.8,30.7,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-13,22:00,61.3,N @9.3,15.3,0.0,0,30.5,31.1,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-13,22:15,60.9,N @9.0,13.5,0.0,0,30.2,31.1,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-13,22:30,59.9,N @8.8,13.2,0.0,0,30.1,32.1,,,0.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-13,22:45,59.2,N @7.6,11.0,0.0,0,30.1,32.9,,,0.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-13,23:00,57.8,N @5.9,8.2,0.0,0,30.4,35.0,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-13,23:15,56.6,N @5.0,8.9,0.0,0,30.7,37.0,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-13,23:30,55.6,N @3.8,7.8,0.0,0,30.7,38.4,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-13,23:45,55.4,N @2.7,6.4,0.0,0,30.3,38.0,,,0.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-13,24:00,52.8,N @1.0,4.9,0.0,0,31.6,44.2,,,0.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-14,00:15,53.0,NE@1.7,3.9,0.0,0,31.1,42.9,,,0.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-14,00:30,53.7,N @5.0,8.2,0.0,0,29.8,39.6,,,0.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-14,00:45,53.0,N @4.2,6.7,0.0,0,30.5,41.9,,,0.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-14,01:00,53.0,NE@4.1,6.7,0.0,0,29.4,40.2,,,0.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-14,01:15,51.9,NE@2.5,4.9,0.0,0,30.2,43.1,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-14,01:30,48.7,NE@0.2,2.4,0.0,0,32.2,52.8,,,0.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-14,01:45,46.5,N @0.0,0.0,0.0,0,32.8,58.5,,,0.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-14,02:00,44.8,NE@0.0,1.4,0.0,0,32.8,62.4,,,0.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-14,02:15,43.8,N @0.0,0.0,0.0,0,32.9,65.3,,,0.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-14,02:30,44.5,N @0.0,0.0,0.0,0,33.0,63.8,,,0.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-14,02:45,43.5,N @0.0,0.0,0.0,0,33.6,67.6,,,0.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-14,03:00,42.4,N @0.0,0.0,0.0,0,34.9,74.4,,,0.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-14,03:15,42.0,N @0.0,0.0,0.0,0,34.9,75.7,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-14,03:30,41.6,N @0.0,0.0,0.0,0,35.5,78.6,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-14,03:45,41.5,N @0.0,0.0,0.0,0,35.8,79.9,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-14,04:00,40.4,N @0.0,0.0,0.0,0,35.5,82.5,,,0.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-14,04:15,39.9,N @0.0,0.0,0.0,0,35.0,82.3,,,0.02,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-14,04:30,39.7,N @0.0,0.0,0.0,0,35.1,83.4,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-14,04:45,39.6,SE@0.8,2.8,0.0,0,34.7,82.5,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-14,05:00,39.2,N @0.0,0.0,0.0,0,34.9,84.2,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-14,05:15,38.6,N @0.0,0.0,0.0,0,34.6,85.6,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-14,05:30,39.8,N @0.0,0.0,0.0,0,35.8,85.7,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-14,05:45,38.4,N @0.0,0.0,0.0,0,34.1,84.2,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-14,06:00,37.9,N @0.0,0.0,0.0,0,34.3,86.7,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-14,06:15,37.7,N @0.0,0.0,0.0,0,34.1,86.7,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-14,06:30,38.1,N @0.0,0.0,0.0,5,34.5,86.9,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-14,06:45,37.0,N @0.0,0.0,0.0,14,33.2,85.8,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-14,07:00,38.5,N @0.0,0.0,0.0,34,34.9,86.8,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-14,07:15,39.8,N @0.0,0.0,0.0,57,35.4,84.1,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-14,07:30,42.2,N @0.0,0.0,0.0,85,37.1,82.0,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-14,07:45,44.6,N @0.0,0.0,0.0,148,38.2,77.9,,,0.43,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-14,08:00,47.1,N @0.0,0.0,0.0,189,38.5,71.8,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-14,08:15,48.5,N @0.0,0.0,0.0,185,38.8,69.1,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-14,08:30,49.4,N @0.0,0.0,0.0,224,37.2,62.8,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-14,08:45,51.4,SE@0.0,1.7,0.0,303,38.1,60.1,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-14,09:00,52.4,S@1.7,4.2,0.0,297,36.6,54.7,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-14,09:15,52.9,S@2.9,4.6,0.0,357,35.2,50.8,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-14,09:30,54.2,S@2.5,4.9,0.0,387,35.8,49.7,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-14,09:45,55.1,S@2.7,5.3,0.0,426,36.2,48.8,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-14,10:00,55.3,S@3.9,6.0,0.0,451,36.1,48.2,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-14,10:15,55.8,S@3.5,6.4,0.0,402,38.1,51.3,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-14,10:30,56.6,S@2.7,6.0,0.0,475,39.7,53.0,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-14,10:45,57.8,S@3.5,6.0,0.0,540,39.1,49.6,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-14,11:00,59.1,S@2.9,6.4,0.0,585,37.3,44.2,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-14,11:15,59.9,S@4.1,6.7,0.0,669,35.2,39.4,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-14,11:30,60.4,S@4.3,7.8,0.0,632,32.8,35.3,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-14,11:45,62.3,SE@3.1,6.4,0.0,751,37.0,38.8,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-14,12:00,63.1,S@4.5,9.2,0.0,763,35.4,35.6,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-14,12:15,64.3,S@4.9,9.6,0.0,763,35.7,34.4,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-14,12:30,64.9,S@5.4,8.9,0.0,784,34.8,32.5,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-14,12:45,65.4,S@5.3,8.5,0.0,700,36.4,34.2,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-14,13:00,66.8,S@5.1,8.9,0.0,757,37.6,34.0,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-14,13:15,66.7,S@5.5,8.9,0.0,663,37.3,33.7,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-14,13:30,68.2,S@5.5,9.2,0.0,601,37.7,32.6,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-14,13:45,68.4,S@5.0,8.2,0.0,567,38.7,33.6,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-14,14:00,70.4,W@8.4,14.6,0.0,556,37.4,29.9,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-14,14:15,71.3,W@9.0,13.5,0.0,594,37.8,29.4,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-14,14:30,70.8,W@9.3,13.2,0.0,614,39.7,32.2,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-14,14:45,70.1,W@11.5,17.5,0.0,604,42.2,36.4,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-14,15:00,68.5,W@10.6,16.0,0.0,571,39.5,34.6,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-14,15:15,69.4,W@10.6,17.8,0.0,656,38.2,31.9,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-14,15:30,69.5,W@13.6,20.0,0.0,627,38.6,32.3,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-14,15:45,67.2,W@13.0,19.2,0.0,523,38.1,34.3,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-14,16:00,68.3,W@11.9,17.8,0.0,694,38.6,33.6,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-14,16:15,68.0,W@10.4,16.4,0.0,608,41.2,37.6,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-14,16:30,67.5,W@10.7,18.5,0.0,565,42.5,40.2,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-14,16:45,66.7,W@11.1,17.1,0.0,526,42.0,40.6,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-14,17:00,65.3,W@10.7,17.1,0.0,488,42.5,43.5,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-14,17:15,64.8,W@9.8,16.7,0.0,449,42.4,44.0,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-14,17:30,64.2,W@10.7,17.5,0.0,406,42.0,44.2,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-14,17:45,63.4,W@9.7,16.7,0.0,329,42.7,46.6,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-14,18:00,63.0,W@9.9,14.6,0.0,282,43.0,47.8,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-14,18:15,61.6,W@10.9,16.4,0.0,179,42.7,49.9,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-14,18:30,59.5,W@11.6,17.1,0.0,101,42.5,53.3,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-14,18:45,58.3,W@11.7,16.7,0.0,106,42.3,55.2,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-14,19:00,57.6,W@12.2,16.7,0.0,157,42.6,57.0,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-14,19:15,56.9,W@11.3,16.4,0.0,116,42.6,58.5,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-14,19:30,55.5,W@11.0,18.2,0.0,45,42.4,61.1,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-14,19:45,54.0,W@10.0,16.4,0.0,11,42.3,64.5,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-14,20:00,53.1,W@9.8,15.3,0.0,3,42.1,66.2,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-14,20:15,52.2,W@10.0,17.5,0.0,1,42.0,68.0,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-14,20:30,51.7,W@10.8,16.7,0.0,0,41.8,68.7,,,0.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-14,20:45,51.6,W@10.2,17.8,0.0,0,41.5,68.2,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
2014-04-14,21:00,51.4,W@9.2,16.0,0.0,0,41.3,68.3,,,0.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:51.529212
