Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-10-31,16:15,58.0,W@7.6,,0.0,124,49.8,73.9,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-31,16:30,57.7,SW@4.9,,0.0,66,49.4,73.8,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-31,16:45,57.3,SW@4.8,,0.0,104,49.3,74.6,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-31,17:00,58.4,SW@4.0,,0.0,141,50.4,74.5,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-31,17:15,57.0,SW@3.8,,0.0,47,49.3,75.1,,,0.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-31,17:30,56.5,SW@6.5,,0.0,36,49.0,76.0,,,0.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-31,17:45,55.8,W@5.7,,0.0,16,48.8,77.3,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-31,18:00,55.5,W@3.9,,0.0,6,48.5,77.1,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-31,18:15,55.3,W@3.5,,0.0,1,48.5,77.7,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-31,18:30,54.9,SW@3.8,,0.0,0,47.9,77.0,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-31,18:45,54.8,W@2.8,,0.0,0,47.8,77.0,,,0.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-31,19:00,54.6,SW@0.6,,0.0,0,47.8,77.7,,,0.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-31,19:15,54.3,SW@0.5,,0.0,0,48.0,79.0,,,0.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-31,19:30,54.1,SW@0.7,,0.0,0,48.4,81.0,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-31,19:45,53.7,SW@1.6,,0.0,0,48.3,81.7,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-31,20:00,53.6,SW@2.3,,0.0,0,47.9,80.7,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-31,20:15,53.5,W@2.6,,0.0,0,47.5,80.1,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-31,20:30,53.5,SW@2.7,,0.0,0,47.5,79.9,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-31,20:45,53.6,W@3.2,,0.0,0,47.1,78.5,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-31,21:00,53.6,NW@2.7,,0.0,0,47.1,78.5,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-31,21:15,53.4,NW@2.7,,0.0,0,47.4,79.9,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-31,21:30,53.1,NW@0.9,,0.0,0,47.4,80.9,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-31,21:45,52.4,W@0.4,,0.0,0,47.8,84.3,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-31,22:00,52.0,SW@0.4,,0.0,0,48.1,86.3,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-31,22:15,51.8,W@0.5,,0.0,0,48.1,87.2,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-31,22:30,51.5,SW@0.9,,0.0,0,48.0,87.8,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-31,22:45,50.8,S@0.7,,0.0,0,47.3,88.0,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-31,23:00,49.5,S@0.6,,0.0,0,46.6,89.5,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-31,23:15,49.3,S@0.4,,0.0,0,46.6,90.2,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-31,23:30,48.6,SW@0.5,,0.0,0,45.8,90.2,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-31,23:45,48.3,NW@0.5,,0.0,0,46.2,92.3,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-10-31,24:00,48.8,NW@0.4,,0.0,0,46.7,92.3,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-01,00:15,49.2,NW@0.4,,0.0,0,47.0,92.1,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-01,00:30,49.4,NW@0.4,,0.0,0,47.3,92.5,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-01,00:45,49.2,NW@0.4,,0.0,0,47.2,92.9,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-01,01:00,49.1,W@1.3,,0.0,0,47.3,93.3,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-01,01:15,49.3,NW@0.6,,0.0,0,47.3,92.5,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-01,01:30,49.5,NW@0.4,,0.0,0,47.3,91.9,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-01,01:45,49.3,N @0.7,,0.0,0,47.2,92.1,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-01,01:00,49.2,NE@0.4,,0.0,0,47.0,92.2,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-01,01:15,48.9,E@0.4,,0.0,0,46.9,92.5,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-01,01:30,48.4,N@0.6,,0.0,0,46.5,93.2,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-01,01:45,47.8,N@0.9,,0.0,0,46.1,93.9,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-01,02:00,47.4,NE@0.8,,0.0,0,45.9,94.2,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-01,02:15,47.0,N @0.4,,0.0,0,45.4,94.3,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-01,02:30,46.6,N @0.4,,0.0,0,45.1,94.6,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-01,02:45,46.2,N @0.4,,0.0,0,44.8,94.7,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-01,03:00,45.1,W@0.4,,0.0,0,43.6,94.3,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-01,03:15,45.1,W@0.4,,0.0,0,43.8,95.2,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-01,03:30,44.9,W@0.4,,0.0,0,43.6,95.1,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-01,03:45,44.6,W@0.4,,0.0,0,43.2,95.1,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-01,04:00,43.5,W@0.4,,0.0,0,42.2,94.8,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-01,04:15,43.1,E@0.5,,0.0,0,41.9,95.5,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-01,04:30,42.0,E@0.4,,0.0,0,40.7,94.9,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-01,04:45,41.7,S@0.4,,0.0,0,40.5,95.6,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-01,05:00,41.3,SW@0.4,,0.0,0,40.1,95.6,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-01,05:15,40.6,SW@0.4,,0.0,0,39.4,95.7,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-01,05:30,40.8,S@0.5,,0.0,0,39.8,96.0,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-01,05:45,40.5,E@0.6,,0.0,0,39.5,96.0,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-01,06:00,39.5,E@0.4,,0.0,0,38.5,95.8,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-01,06:15,38.9,NW@0.4,,0.0,0,38.0,96.2,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-01,06:30,38.6,NW@0.4,,0.0,0,37.6,96.3,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-01,06:45,39.2,NW@0.4,,0.0,2,38.3,96.5,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-01,07:00,39.1,N@0.4,,0.0,6,38.2,96.5,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-01,07:15,39.2,NE@0.6,,0.0,21,38.4,96.6,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-01,07:30,41.1,N @0.6,,0.0,50,40.3,96.8,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-01,07:45,42.8,N @1.2,,0.0,87,42.0,96.9,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-01,08:00,44.6,N@1.2,,0.0,128,43.3,95.3,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-01,08:15,46.0,NE@3.1,,0.0,162,43.7,91.4,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-01,08:30,47.0,N @4.9,,0.0,196,43.5,87.7,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-01,08:45,47.7,N @4.8,,0.0,230,43.8,86.0,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-01,09:00,48.5,N@5.7,,0.0,256,43.9,84.1,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-01,09:15,48.9,N @5.8,,0.0,254,44.0,83.1,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-01,09:30,49.1,NE@5.7,,0.0,333,44.8,85.1,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-01,09:45,50.1,N @7.2,,0.0,367,45.0,82.6,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-01,10:00,51.3,N@9.4,,0.0,394,44.6,77.6,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-01,10:15,51.3,N @10.6,,0.0,337,45.1,79.0,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-01,10:30,51.0,N@9.6,,0.0,207,44.7,78.9,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-01,10:45,51.6,NW@9.3,,0.0,371,45.1,78.4,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-01,11:00,52.0,N@10.0,,0.0,456,44.5,75.3,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-01,11:15,53.2,N@9.6,,0.0,483,45.2,74.1,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-01,11:30,54.0,N@9.3,,0.0,240,44.3,69.5,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-01,11:45,53.9,NW@10.1,,0.0,304,44.0,69.1,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-01,12:00,54.2,N@11.5,,0.0,437,44.2,68.9,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-01,12:15,54.7,N @10.0,,0.0,461,44.3,68.0,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-01,12:30,54.7,N@9.0,,0.0,365,44.6,68.7,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-01,12:45,55.3,N@9.3,,0.0,466,44.4,66.6,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-01,13:00,55.7,N@9.0,,0.0,367,42.9,62.1,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-01,13:15,56.0,N@10.0,,0.0,457,42.1,59.4,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-01,13:30,56.0,NW@12.8,,0.0,463,40.6,56.0,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-01,13:45,55.7,N@11.5,,0.0,304,41.0,57.7,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-01,14:00,56.2,N@10.5,,0.0,405,42.7,60.3,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-01,14:15,56.1,N@11.7,,0.0,384,42.2,59.5,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-01,14:30,56.3,N@10.3,,0.0,353,42.5,59.7,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-01,14:45,56.1,N@11.9,,0.0,323,41.9,58.7,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-01,15:00,56.3,N@10.6,,0.0,291,40.8,56.1,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-01,15:15,56.3,N@10.2,,0.0,256,41.6,57.9,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-01,15:30,56.1,N@9.9,,0.0,219,42.1,59.2,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-01,15:45,55.9,N @8.3,,0.0,183,41.6,58.6,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-01,16:00,55.5,N@7.7,,0.0,147,40.8,57.7,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-01,16:15,54.8,N @7.5,,0.0,110,40.2,57.6,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-01,16:30,53.9,N@8.9,,0.0,66,39.9,58.9,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-01,16:45,53.1,N@7.8,,0.0,30,40.0,60.9,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-01,17:00,52.2,N@6.3,,0.0,8,40.3,63.9,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-01,17:15,51.2,N@4.5,,0.0,2,40.9,67.5,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-01,17:30,50.7,NW@4.0,,0.0,0,41.1,69.3,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-01,17:45,50.0,N@3.7,,0.0,0,41.1,71.3,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-01,18:00,49.7,NW@3.2,,0.0,0,41.1,72.2,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-01,18:15,48.8,N@3.7,,0.0,0,40.7,73.4,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-01,18:30,48.3,N@4.3,,0.0,0,40.0,72.8,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-01,18:45,48.6,N@3.2,,0.0,0,39.4,70.5,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-01,19:00,48.5,N@3.5,,0.0,0,39.0,69.4,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-01,19:15,47.9,N@4.0,,0.0,0,38.4,69.5,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-01,19:30,47.8,N @3.6,,0.0,0,38.5,70.0,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-01,19:45,47.4,N@2.5,,0.0,0,38.3,70.6,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-01,20:00,47.4,N@2.9,,0.0,0,38.4,70.8,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-01,20:15,47.1,N@2.0,,0.0,0,38.4,71.4,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-01,20:30,45.1,SE@0.9,,0.0,0,38.4,77.1,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-01,20:45,43.4,SE@0.9,,0.0,0,38.3,82.2,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-01,21:00,42.5,E@0.7,,0.0,0,38.0,84.0,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-01,21:15,42.3,E@0.8,,0.0,0,38.2,85.4,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-01,21:30,41.5,E@0.8,,0.0,0,37.6,85.8,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-01,21:45,41.5,E@0.6,,0.0,0,37.6,86.2,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-01,22:00,40.4,S@0.4,,0.0,0,37.6,89.6,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-01,22:15,40.1,S@1.0,,0.0,0,37.6,90.9,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-01,22:30,40.2,S@0.8,,0.0,0,38.1,92.0,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-01,22:45,39.5,SW@1.7,,0.0,0,37.4,92.2,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-01,23:00,39.4,SW@1.0,,0.0,0,37.4,92.4,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-01,23:15,38.9,SW@0.4,,0.0,0,36.9,92.5,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-01,23:30,38.2,SE@0.6,,0.0,0,36.4,93.2,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-01,23:45,37.8,E@0.4,,0.0,0,36.1,93.5,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-01,24:00,37.1,SE@0.4,,0.0,0,35.6,94.3,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-02,00:15,37.1,S@0.5,,0.0,0,35.7,94.8,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-02,00:30,36.8,S@0.9,,0.0,0,35.5,94.9,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-02,00:45,36.7,S@0.4,,0.0,0,35.4,95.1,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-02,01:00,35.9,S@0.4,,0.0,0,34.7,95.2,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-02,01:15,35.4,S@0.4,,0.0,0,34.3,95.8,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-02,01:30,35.3,SE@0.4,,0.0,0,34.3,96.1,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-02,01:45,35.6,SE@0.6,,0.0,0,34.7,96.3,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-02,02:00,35.0,E@0.4,,0.0,0,34.0,96.1,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-02,02:15,35.2,E@0.4,,0.0,0,34.3,96.5,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-02,02:30,35.0,E@0.4,,0.0,0,34.1,96.5,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-02,02:45,34.1,E@0.4,,0.0,0,33.2,96.3,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-02,03:00,33.7,E@0.4,,0.0,0,32.8,96.6,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-02,03:15,34.2,E@0.4,,0.0,0,33.4,96.9,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-02,03:30,33.7,SW@0.4,,0.0,0,32.8,96.7,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-02,03:45,33.8,W@0.4,,0.0,0,33.0,97.0,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-02,04:00,33.6,W@0.4,,0.0,0,32.9,97.0,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-02,04:15,32.9,W@0.4,,0.0,0,32.2,97.0,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-02,04:30,33.0,E@0.6,,0.0,0,32.3,97.2,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-02,04:45,33.7,E@1.4,,0.0,0,33.1,97.4,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-02,05:00,32.9,NE@0.4,,0.0,0,32.2,97.1,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-02,05:15,32.0,NE@0.4,,0.0,0,31.3,97.1,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-02,05:30,32.1,NE@0.4,,0.0,0,31.5,97.4,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-02,05:45,32.2,NE@0.4,,0.0,0,31.5,97.5,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-02,06:00,32.6,NE@0.4,,0.0,0,32.0,97.6,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-02,06:15,32.5,NE@0.4,,0.0,0,31.8,97.5,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-02,06:30,32.8,NE@1.0,,0.0,0,32.2,97.5,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-02,06:45,32.8,NE@0.4,,0.0,2,32.2,97.5,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-02,07:00,33.4,NE@0.4,,0.0,5,32.7,97.6,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-02,07:15,33.4,N @0.5,,0.0,14,32.8,97.6,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
2009-11-02,07:30,33.5,N @0.4,,0.0,31,32.9,97.6,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:11.368946
