Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-10-11,06:45,38.6,E@0.4,,0.0,0.0,38.6,100.0,,,1.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-11,07:00,38.8,E@0.4,,0.0,0.0,38.8,100.0,,,1.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-11,07:15,39.1,E@0.4,,0.0,1.0,39.1,100.0,,,1.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-11,07:30,39.2,E@0.4,,0.0,3.0,39.2,100.0,,,1.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-11,07:45,39.3,E@0.4,,0.0,10.0,39.3,100.0,,,1.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-11,08:00,39.7,E@0.4,,0.0,20.0,39.7,100.0,,,1.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-11,08:15,40.1,SE@0.4,,0.0,30.0,40.1,100.0,,,1.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-11,08:30,40.4,SE@0.4,,0.0,34.0,40.4,100.0,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-11,08:45,40.9,SE@0.4,,0.0,50.0,40.9,100.0,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-11,09:00,41.5,SE@0.4,,0.0,61.0,41.5,100.0,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-11,09:15,42.5,NE@0.4,,0.0,105.0,42.5,100.0,,,1.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-11,09:30,43.2,SE@0.4,,0.0,97.0,43.2,100.0,,,1.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-11,09:45,43.9,SW@0.4,,0.0,128.0,43.9,100.0,,,1.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-11,10:00,45.0,NE@0.4,,0.0,160.0,45.0,100.0,,,1.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-11,10:15,45.9,SE@0.4,,0.0,180.0,45.9,100.0,,,1.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-11,10:30,47.1,SE@0.4,,0.0,203.0,47.1,100.0,,,1.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-11,10:45,47.2,NW@0.4,,0.0,180.0,47.2,100.0,,,1.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-11,11:00,47.5,NE@0.4,,0.0,196.0,47.5,100.0,,,1.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-11,11:15,48.2,SE@0.4,,0.0,188.0,48.2,100.0,,,1.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-11,11:30,48.6,E@0.4,,0.0,205.0,48.6,100.0,,,1.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-11,11:45,49.4,NE@0.4,,0.0,211.0,49.4,100.0,,,1.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-11,12:00,50.4,E@0.4,,0.0,263.0,50.4,100.0,,,1.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-11,12:15,51.2,NE@0.4,,0.0,324.0,51.2,100.0,,,1.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-11,12:30,52.5,E@0.4,,0.0,413.0,52.5,100.0,,,1.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-11,12:45,53.2,SE@0.4,,0.0,525.0,53.2,100.0,,,1.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-11,13:00,54.4,SE@0.4,,0.0,592.0,54.4,100.0,,,1.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-11,13:15,57.1,NE@0.4,,0.0,599.0,54.9,92.4,,,1.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-11,13:30,57.3,S@0.4,,0.0,595.0,51.6,81.1,,,1.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-11,13:45,59.1,N @0.4,,0.0,585.0,51.1,74.7,,,1.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-11,14:00,60.7,NE@0.4,,0.0,582.0,50.7,69.5,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-11,14:15,63.4,E@0.4,,0.0,562.0,51.7,65.5,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-11,14:30,65.0,NE@0.4,,0.0,551.0,51.8,62.4,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-11,14:45,65.2,NE@0.4,,0.0,532.0,51.1,60.3,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-11,15:00,66.0,NE@0.4,,0.0,511.0,51.1,58.6,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-11,15:15,65.6,E@0.4,,0.0,486.0,49.5,56.0,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-11,15:30,66.8,E@0.4,,0.0,458.0,49.5,53.7,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-11,15:45,66.6,E@0.4,,0.0,424.0,48.6,52.1,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-11,16:00,67.0,E@0.4,,0.0,392.0,48.1,50.6,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-11,16:15,66.7,SW@0.4,,0.0,355.0,48.1,51.2,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-11,16:30,68.5,E@0.4,,0.0,318.0,49.9,51.3,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-11,16:45,67.6,NW@0.4,,0.0,283.0,48.8,50.8,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-11,17:00,67.6,SE@0.4,,0.0,242.0,49.8,52.7,,,0.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-11,17:15,67.4,SE@0.4,,0.0,200.0,51.4,56.3,,,0.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-11,17:30,66.9,S@0.4,,0.0,160.0,51.4,57.4,,,0.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-11,17:45,66.4,S@0.4,,0.0,120.0,49.9,55.2,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-11,18:00,65.5,S@0.4,,0.0,78.0,51.9,61.4,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-11,18:15,64.5,NE@0.4,,0.0,39.0,52.2,64.2,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-11,18:30,62.9,N@0.4,,0.0,10.0,50.5,63.9,,,1.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-11,18:45,58.9,NE@0.4,,0.0,2.0,49.4,70.6,,,1.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-11,19:00,57.6,NE@0.4,,0.0,0.0,52.9,84.3,,,1.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-11,19:15,57.6,NE@0.4,,0.0,0.0,55.9,94.1,,,1.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-11,19:30,55.3,NE@0.4,,0.0,0.0,55.3,100.0,,,1.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-11,19:45,52.8,NE@0.4,,0.0,0.0,52.8,100.0,,,1.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-11,20:00,52.5,NE@0.4,,0.0,0.0,52.5,100.0,,,1.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-11,20:15,52.8,NE@0.4,,0.0,0.0,52.8,100.0,,,1.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-11,20:30,52.8,NE@0.4,,0.0,0.0,52.8,100.0,,,1.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-11,20:45,52.9,NE@0.4,,0.0,0.0,52.9,100.0,,,1.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-11,21:00,52.7,NE@0.4,,0.0,0.0,52.7,100.0,,,1.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-11,21:15,53.4,NE@0.4,,0.0,0.0,53.4,100.0,,,1.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-11,21:30,53.0,NE@0.4,,0.0,0.0,53.0,100.0,,,1.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-11,21:45,52.6,NE@0.4,,0.0,0.0,52.6,100.0,,,1.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-11,22:00,52.5,NE@0.4,,0.0,0.0,52.5,100.0,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-11,22:15,52.1,NE@0.4,,0.0,0.0,52.1,100.0,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-11,22:30,51.7,NE@0.4,,0.0,0.0,51.7,100.0,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-11,22:45,50.8,NE@0.4,,0.0,0.0,50.8,100.0,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-11,23:00,50.3,NE@0.4,,0.0,0.0,50.3,100.0,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-11,23:15,49.6,NE@0.4,,0.0,0.0,49.6,100.0,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-11,23:30,49.0,NE@0.4,,0.0,0.0,49.0,100.0,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-11,23:45,48.9,NE@0.4,,0.0,0.0,48.9,100.0,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-11,24:00,49.1,NE@0.4,,0.0,0.0,49.1,100.0,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-12,00:15,49.0,NE@0.4,,0.0,0.0,49.0,100.0,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-12,00:30,48.6,NE@0.4,,0.0,0.0,48.6,100.0,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-12,00:45,48.5,NE@0.4,,0.0,0.0,48.5,100.0,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-12,01:00,48.3,NE@0.4,,0.0,0.0,48.3,100.0,,,1.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-12,01:15,48.2,NE@0.4,,0.0,0.0,48.2,100.0,,,1.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-12,01:30,48.2,NE@0.4,,0.0,0.0,48.2,100.0,,,1.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-12,01:45,48.5,NE@0.4,,0.0,0.0,48.5,100.0,,,1.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-12,02:00,48.1,NE@0.4,,0.0,0.0,48.1,100.0,,,1.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-12,02:15,48.3,NE@0.4,,0.0,0.0,48.3,100.0,,,1.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-12,02:30,48.6,NE@0.4,,0.0,0.0,48.6,100.0,,,1.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-12,02:45,47.7,E@0.4,,0.0,0.0,47.7,100.0,,,1.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-12,03:00,47.3,E@0.4,,0.0,0.0,47.3,100.0,,,1.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-12,03:15,48.0,NE@0.4,,0.0,0.0,48.0,100.0,,,1.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-12,03:30,48.5,E@0.4,,0.0,0.0,48.5,100.0,,,1.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-12,03:45,48.8,E@0.4,,0.0,0.0,48.8,100.0,,,1.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-12,04:00,49.1,NE@0.4,,0.0,0.0,49.1,100.0,,,1.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-12,04:15,49.2,E@0.4,,0.0,0.0,49.2,100.0,,,1.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-12,04:30,49.3,E@0.4,,0.0,0.0,49.3,100.0,,,1.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-12,04:45,49.1,E@0.4,,0.0,0.0,49.1,100.0,,,1.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-12,05:00,49.0,NE@0.4,,0.0,0.0,49.0,100.0,,,1.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-12,05:15,48.9,E@0.4,,0.0,0.0,48.9,100.0,,,1.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-12,05:30,48.8,NE@0.4,,0.0,0.0,48.8,100.0,,,1.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-12,05:45,48.7,NE@0.4,,0.0,0.0,48.7,100.0,,,1.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-12,06:00,48.8,NE@0.4,,0.0,0.0,48.8,100.0,,,1.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-12,06:15,49.0,NE@0.4,,0.0,0.0,49.0,100.0,,,1.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-12,06:30,49.2,NE@0.4,,0.0,0.0,49.2,100.0,,,1.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-12,06:45,49.3,E@0.4,,0.0,0.0,49.3,100.0,,,1.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-12,07:00,49.2,E@0.4,,0.0,0.0,49.2,100.0,,,1.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-12,07:15,49.5,E@0.4,,0.0,1.0,49.5,100.0,,,1.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-12,07:30,49.7,E@0.4,,0.0,10.0,49.7,100.0,,,1.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-12,07:45,49.9,E@0.4,,0.0,10.0,49.9,100.0,,,1.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-12,08:00,49.9,E@0.4,,0.0,11.0,49.9,100.0,,,1.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-12,08:15,50.1,E@0.4,,0.0,36.0,50.1,100.0,,,1.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-12,08:30,50.4,E@0.4,,0.0,40.0,50.4,100.0,,,1.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-12,08:45,50.8,E@0.4,,0.0,81.0,50.8,100.0,,,1.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-12,09:00,51.1,E@0.4,,0.0,85.0,51.1,100.0,,,1.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-12,09:15,51.2,E@0.4,,0.0,67.0,51.2,100.0,,,1.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-12,09:30,51.6,E@0.4,,0.0,127.0,51.6,100.0,,,1.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-12,09:45,52.5,NE@0.4,,0.0,155.0,52.5,100.0,,,1.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-12,10:00,52.1,E@0.4,,0.0,65.0,52.1,100.0,,,1.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-12,10:15,51.3,E@0.4,,0.0,60.0,51.3,100.0,,,1.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-12,10:30,50.9,E@0.4,,0.0,64.0,50.9,100.0,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-12,10:45,51.1,E@0.4,,0.0,80.0,51.1,100.0,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-12,11:00,50.7,E@0.4,,0.0,79.0,50.7,100.0,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-12,11:15,50.9,E@0.4,,0.0,109.0,50.9,100.0,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-12,11:30,50.8,E@0.4,,0.0,121.0,50.8,100.0,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-12,11:45,50.6,E@0.4,,0.0,131.0,50.6,100.0,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-12,12:00,50.8,E@0.4,,0.0,147.0,50.8,100.0,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-12,12:15,51.1,E@0.4,,0.0,101.0,51.1,100.0,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-12,12:30,51.2,E@0.4,,0.0,122.0,51.2,100.0,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-12,12:45,51.3,E@0.4,,0.0,159.0,51.3,100.0,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-12,13:00,52.0,NE@0.4,,0.0,173.0,52.0,100.0,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-12,13:15,52.1,E@0.4,,0.0,114.0,52.1,100.0,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-12,13:30,51.7,E@0.4,,0.0,139.0,51.7,100.0,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-12,13:45,52.2,E@0.4,,0.0,196.0,52.2,100.0,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-12,14:00,52.5,E@0.4,,0.0,170.0,52.5,100.0,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-12,14:15,52.4,E@0.4,,0.0,145.0,52.4,100.0,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-12,14:30,52.6,E@0.4,,0.0,133.0,52.6,100.0,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-12,14:45,53.0,E@0.4,,0.0,121.0,53.0,100.0,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-12,15:00,52.8,E@0.4,,0.0,79.0,52.8,100.0,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-12,15:15,53.1,NE@0.4,,0.0,87.0,53.1,100.0,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-12,15:30,53.3,E@0.4,,0.0,83.0,53.3,100.0,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-12,15:45,53.0,E@0.4,,0.0,73.0,53.0,100.0,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-12,16:00,52.7,E@0.4,,0.0,64.0,52.7,100.0,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-12,16:15,52.9,E@0.4,,0.0,61.0,52.9,100.0,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-12,16:30,52.7,E@0.4,,0.0,47.0,52.7,100.0,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-12,16:45,52.7,E@0.4,,0.0,39.0,52.7,100.0,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-12,17:00,52.6,E@0.4,,0.0,35.0,52.6,100.0,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-12,17:15,52.7,E@0.4,,0.0,19.0,52.7,100.0,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-12,17:30,52.8,E@0.4,,0.0,14.0,52.8,100.0,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-12,17:45,52.8,E@0.4,,0.0,10.0,52.8,100.0,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-12,18:00,52.8,E@0.4,,0.0,6.0,52.8,100.0,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-12,18:15,52.8,E@0.4,,0.0,3.0,52.8,100.0,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-12,18:30,52.7,E@0.4,,0.0,1.0,52.7,100.0,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-12,18:45,52.7,E@0.4,,0.0,0.0,52.7,100.0,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-12,19:00,52.6,E@0.4,,0.0,0.0,52.6,100.0,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-12,19:15,52.5,NE@0.4,,0.0,0.0,52.5,100.0,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-12,19:30,52.5,E@0.4,,0.0,0.0,52.5,100.0,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-12,19:45,52.6,E@0.4,,0.0,0.0,52.6,100.0,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-12,20:00,52.4,E@0.4,,0.0,0.0,52.4,100.0,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-12,20:15,52.5,SE@0.4,,0.0,0.0,52.5,100.0,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-12,20:30,52.6,SE@0.4,,0.0,0.0,52.6,100.0,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-12,20:45,52.4,E@0.6,,0.0,0.0,52.4,100.0,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-12,21:00,52.4,E@0.4,,0.0,0.0,52.4,100.0,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-12,21:15,52.6,NE@0.4,,0.0,0.0,52.6,100.0,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-12,21:30,52.5,E@0.4,,0.0,0.0,52.5,100.0,,,1.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-12,21:45,52.5,E@0.4,,0.0,0.0,52.5,100.0,,,1.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
2012-10-12,22:00,52.6,E@0.4,,0.0,0.0,52.6,100.0,,,1.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:48.013465
