Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2014-08-14,14:45,81.6,55.9,41.3,0.0,763,,SW,6.2,11.4,0.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-14,15:00,79.8,55.2,42.7,0.0,406,,W,6.2,10.3,0.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-14,15:15,80.9,56.0,42.5,0.0,701,,W,5.8,9.6,0.0,75.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-14,15:30,80.7,57.0,44.2,0.0,582,,W,7.8,12.8,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-14,15:45,79.2,57.7,47.8,0.0,514,,W,9.1,14.2,0.0,75.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-14,16:00,79.1,58.1,48.5,0.0,546,,W,8.4,13.2,0.0,75.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-14,16:15,78.5,58.4,50.1,0.0,443,,W,8.4,13.5,0.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-14,16:30,76.3,58.5,54.1,0.0,195,,W,8.1,13.5,0.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-14,16:45,75.8,58.6,55.0,0.0,345,,W,8.3,14.2,0.0,75.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-14,17:00,75.9,58.4,54.6,0.0,326,,W,8.9,14.2,0.0,75.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-14,17:15,75.3,58.5,55.8,0.0,273,,W,7.3,12.1,0.0,76.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-14,17:30,74.8,58.4,56.5,0.0,237,,W,8.4,14.2,0.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-14,17:45,74.4,58.7,58.0,0.0,262,,W,7.9,13.9,0.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-14,18:00,73.9,58.6,58.7,0.0,223,,W,7.2,13.2,0.0,76.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-14,18:15,72.9,58.4,60.3,0.0,120,,W,7.1,11.7,0.0,76.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-14,18:30,71.5,58.2,62.8,0.0,44,,W,6.9,11.4,0.0,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-14,18:45,70.8,57.9,63.6,0.0,61,,SW,8.1,12.4,0.0,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-14,19:00,70.0,57.7,65.1,0.0,34,,SW,7.4,11.0,0.0,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-14,19:15,69.3,57.6,66.3,0.0,14,,W,6.2,11.4,0.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-14,19:30,68.8,57.6,67.4,0.0,6,,W,6.1,9.9,0.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-14,19:45,68.1,57.5,68.8,0.0,0,,SW,6.0,9.2,0.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-14,20:00,67.5,57.4,70.2,0.0,0,,W,5.5,9.2,0.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-14,20:15,67.0,57.3,71.1,0.0,0,,W,4.7,9.2,0.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-14,20:30,66.6,57.3,71.9,0.0,0,,W,4.1,6.4,0.0,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-14,20:45,66.3,57.3,72.7,0.0,0,,SW,3.2,6.7,0.0,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-14,21:00,65.6,57.1,74.0,0.0,0,,SW,3.5,5.7,0.0,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-14,21:15,65.3,57.2,74.8,0.0,0,,SW,3.5,6.0,0.0,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-14,21:30,65.3,57.2,74.8,0.0,0,,SW,4.3,7.4,0.0,76.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-14,21:45,65.1,57.3,75.6,0.0,0,,SW,3.5,6.0,0.0,76.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-14,22:00,64.9,57.2,75.9,0.0,0,,SW,4.0,6.0,0.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-14,22:15,64.6,57.2,77.0,0.0,0,,SW,1.6,3.9,0.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-14,22:30,64.2,57.3,78.3,0.0,0,,S,3.1,4.2,0.0,76.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-14,22:45,63.8,57.2,79.1,0.0,0,,S,3.4,5.7,0.0,76.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-14,23:00,63.6,57.3,79.8,0.0,0,,S,3.4,5.3,0.0,76.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-15,23:15,63.6,57.3,79.9,0.0,0,,S,1.6,4.2,0.0,75.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-15,23:30,63.3,57.3,80.5,0.0,0,,S,2.9,3.9,0.0,75.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-15,23:45,63.2,57.1,80.6,0.0,0,,S,2.6,4.2,0.0,75.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-15,24:00,62.9,57.1,81.1,0.0,0,,SW,1.5,3.5,0.0,75.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-15,00:15,62.7,57.1,81.9,0.0,0,,SW,1.0,2.8,0.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-15,00:30,62.7,57.2,82.1,0.0,0,,SW,0.6,3.1,0.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-15,00:45,63.3,57.5,81.4,0.0,0,,SW,1.8,4.6,0.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-15,01:00,63.7,57.3,79.5,0.0,0,,SW,2.3,4.6,0.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-15,01:15,63.9,57.1,78.4,0.0,0,,SW,1.3,4.6,0.0,75.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-15,01:30,63.9,57.0,78.2,0.0,0,,SW,0.2,2.8,0.0,75.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-15,01:45,63.9,57.3,79.0,0.0,0,,SW,0.2,2.8,0.0,75.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-15,02:00,63.7,57.3,79.6,0.0,0,,S,2.9,4.2,0.0,75.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-15,02:15,63.4,57.1,79.9,0.0,0,,S,3.3,4.6,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-15,02:30,63.3,57.1,80.2,0.0,0,,S,3.3,4.9,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-15,02:45,63.1,57.1,80.5,0.0,0,,S,3.1,4.9,0.0,75.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-15,03:00,62.8,57.0,81.3,0.0,0,,SW,2.7,4.6,0.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-15,03:15,62.7,57.0,81.4,0.0,0,,SW,0.3,2.8,0.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-15,03:30,62.8,57.1,81.4,0.0,0,,SW,0.3,2.8,0.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-15,03:45,62.7,56.9,81.5,0.0,0,,SW,0.1,2.8,0.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-15,04:00,62.0,56.8,82.8,0.0,0,,S,1.9,4.2,0.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-15,04:15,61.6,56.7,83.8,0.0,0,,SW,0.0,1.4,0.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-15,04:30,61.6,56.6,83.8,0.0,0,,S,1.9,4.6,0.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-15,04:45,61.6,56.8,84.1,0.0,0,,SW,0.0,1.4,0.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-15,05:00,61.6,56.9,84.4,0.0,0,,N ,0.0,0.0,0.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-15,05:15,61.8,57.0,84.3,0.0,0,,N ,0.0,0.0,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-15,05:30,62.1,57.2,83.7,0.0,2,,S,2.5,4.2,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-15,05:45,62.2,57.0,83.0,0.0,3,,S,2.9,4.9,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-15,06:00,62.3,57.0,82.8,0.0,8,,S,3.7,5.7,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-15,06:15,62.4,57.1,82.6,0.0,14,,S,3.3,4.9,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-15,06:30,62.6,57.1,82.1,0.0,14,,S,3.2,4.9,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-15,06:45,62.9,57.2,81.6,0.0,34,,S,3.6,6.0,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-15,07:00,63.4,57.3,80.4,0.0,49,,S,3.9,5.7,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-15,07:15,63.8,57.2,79.0,0.0,69,,S,4.3,6.4,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-15,07:30,64.3,57.1,77.3,0.0,118,,S,4.2,6.4,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-15,07:45,65.1,57.1,75.5,0.0,156,,S,3.8,6.0,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-15,08:00,65.8,57.3,74.0,0.0,182,,S,3.5,5.7,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-15,08:15,66.3,57.1,72.0,0.0,185,,S,2.7,4.9,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-15,08:30,66.7,57.1,71.1,0.0,168,,SW,1.4,4.9,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-15,08:45,67.3,57.2,69.8,0.0,187,,S,0.8,3.5,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-15,09:00,67.6,57.0,68.7,0.0,254,,SE,1.7,5.7,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-15,09:15,68.5,57.3,67.2,0.0,351,,E,2.6,6.0,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-15,09:30,69.9,57.3,64.1,0.0,426,,SE,1.7,4.9,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-15,09:45,70.8,57.3,62.2,0.0,463,,S,3.6,6.7,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-15,10:00,71.6,57.4,60.7,0.0,426,,S,2.7,6.4,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-15,10:15,71.2,56.9,60.7,0.0,411,,SE,3.3,7.1,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-15,10:30,72.0,57.3,59.9,0.0,412,,SW,2.1,4.9,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-15,10:45,73.2,57.2,57.2,0.0,457,,S,3.4,6.0,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-15,11:00,74.7,57.3,54.7,0.0,530,,SW,2.7,5.7,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-15,11:15,73.8,56.2,54.2,0.0,404,,S,4.5,9.2,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-15,11:30,73.8,56.1,53.9,0.0,507,,SE,3.6,7.1,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-15,11:45,74.4,55.8,52.4,0.0,404,,S,3.9,6.7,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-15,12:00,74.1,56.0,53.1,0.0,357,,SW,5.5,8.5,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-15,12:15,74.3,55.6,52.1,0.0,336,,SW,4.0,7.4,0.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-15,12:30,75.5,55.6,50.1,0.0,419,,SW,3.7,7.8,0.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-15,12:45,75.7,55.7,50.0,0.0,442,,SW,3.4,8.5,0.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-15,13:00,76.4,55.6,48.5,0.0,485,,SW,2.4,7.4,0.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-15,13:15,77.7,55.7,46.6,0.0,952,,S,4.3,8.2,0.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-15,13:30,78.9,55.2,44.1,0.0,929,,SW,4.6,8.9,0.0,75.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-15,13:45,76.9,54.9,46.6,0.0,362,,S,4.0,6.4,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-15,14:00,76.5,54.7,46.8,0.0,380,,SE,1.2,5.3,0.0,75.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-15,14:15,76.8,54.7,46.4,0.0,314,,NW,1.7,8.2,0.0,75.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-15,14:30,77.0,55.2,46.9,0.0,424,,SW,3.7,6.4,0.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-15,14:45,79.5,55.4,43.5,0.0,647,,W,4.0,7.8,0.0,75.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-15,15:00,80.0,55.3,42.7,0.0,694,,SW,5.3,8.5,0.0,76.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-15,15:15,79.2,55.1,43.4,0.0,695,,S,3.7,7.1,0.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-15,15:30,80.5,56.0,43.0,0.0,492,,W,4.7,11.0,0.0,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-15,15:45,78.7,56.5,46.4,0.0,509,,NW,5.9,10.7,0.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-15,16:00,78.4,56.3,46.5,0.0,311,,NW,3.7,6.7,0.0,76.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-15,16:15,79.3,56.9,46.2,0.0,483,,W,5.8,12.4,0.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-15,16:30,78.4,57.5,48.8,0.0,444,,W,9.5,13.5,0.0,76.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-15,16:45,78.4,58.0,49.5,0.0,400,,W,7.8,14.2,0.0,76.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-15,17:00,77.9,58.3,50.9,0.0,354,,W,7.4,13.5,0.0,77.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-15,17:15,77.0,58.1,52.1,0.0,312,,W,7.9,13.5,0.0,77.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-15,17:30,76.8,58.3,52.8,0.0,269,,W,6.8,12.4,0.0,77.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-15,17:45,75.7,57.9,54.1,0.0,227,,W,8.1,12.8,0.0,77.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-15,18:00,75.0,58.1,55.6,0.0,188,,W,7.2,13.5,0.0,77.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-15,18:15,74.5,58.1,56.6,0.0,148,,W,6.6,11.0,0.0,77.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-15,18:30,73.6,57.9,57.9,0.0,111,,W,6.6,11.0,0.0,77.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-15,18:45,72.7,57.8,59.4,0.0,75,,W,5.4,8.9,0.0,77.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-15,19:00,71.6,57.6,61.3,0.0,38,,SW,4.9,7.4,0.0,77.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-15,19:15,70.1,57.4,64.1,0.0,10,,SW,4.4,7.8,0.0,77.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-15,19:30,68.8,57.3,66.6,0.0,2,,SW,4.4,7.1,0.0,77.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-15,19:45,67.9,57.1,68.4,0.0,0,,SW,4.8,7.4,0.0,77.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-15,20:00,67.2,57.0,69.6,0.0,0,,SW,4.0,7.1,0.0,77.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-15,20:15,66.5,56.8,70.9,0.0,0,,W,3.7,6.4,0.0,77.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-15,20:30,65.8,56.7,72.5,0.0,0,,SW,3.0,4.6,0.0,77.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-15,20:45,64.9,56.6,74.4,0.0,0,,SW,1.8,4.6,0.0,77.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-15,21:00,64.6,56.6,75.1,0.0,0,,SW,2.5,4.6,0.0,76.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-15,21:15,64.3,56.7,76.4,0.0,0,,SW,2.4,4.6,0.0,76.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-15,21:30,63.9,56.7,77.4,0.0,0,,SW,2.1,3.5,0.0,76.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-15,21:45,63.9,56.7,77.4,0.0,0,,SW,0.9,3.1,0.0,76.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-15,22:00,63.8,56.6,77.2,0.0,0,,SW,0.6,3.1,0.0,76.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-15,22:15,63.2,56.1,77.6,0.0,0,,N ,0.0,0.0,0.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-15,22:30,61.5,55.1,79.5,0.0,0,,E,0.4,2.4,0.0,76.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-15,22:45,60.2,54.5,81.3,0.0,0,,N ,0.0,0.0,0.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-15,23:00,59.4,54.4,83.5,0.0,0,,NE,0.0,1.4,0.0,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-16,23:15,58.9,54.1,84.0,0.0,0,,N ,0.0,0.0,0.0,76.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-16,23:30,58.8,54.4,85.3,0.0,0,,N ,0.0,0.0,0.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-16,23:45,58.6,54.6,86.3,0.0,0,,N ,0.0,0.0,0.33,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-16,24:00,58.1,54.1,86.4,0.0,0,,N ,0.0,0.0,0.61,76.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-16,00:15,57.7,53.9,87.1,0.0,0,,N ,0.0,0.0,1.0,75.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-16,00:30,56.9,53.2,87.3,0.0,0,,N ,0.2,3.1,1.0,75.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-16,00:45,57.3,54.0,88.8,0.0,0,,N ,0.0,0.0,1.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-16,01:00,57.4,54.1,88.8,0.0,0,,N ,0.0,0.0,1.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-16,01:15,56.9,53.6,88.6,0.0,0,,NE,0.0,1.4,1.0,75.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-16,01:30,56.6,53.3,88.6,0.0,0,,SE,0.5,3.1,1.0,75.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-16,01:45,56.6,53.4,88.7,0.0,0,,NE,0.3,2.8,1.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-16,02:00,56.4,53.3,89.0,0.0,0,,N ,0.0,0.0,1.0,75.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-16,02:15,56.8,53.7,89.3,0.0,0,,NE,0.0,1.4,1.0,75.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-16,02:30,57.9,55.1,90.3,0.0,0,,NE,0.6,2.4,1.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-16,02:45,58.8,55.9,89.9,0.0,0,,E,0.0,1.4,1.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-16,03:00,59.3,56.2,89.5,0.0,0,,N ,0.0,0.0,1.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-16,03:15,59.8,56.5,88.6,0.0,0,,NE,0.4,2.8,0.27,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-16,03:30,60.1,56.5,87.9,0.0,0,,NE,0.0,1.4,0.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-16,03:45,60.4,56.5,87.0,0.0,0,,N ,0.3,3.1,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-16,04:00,60.6,56.5,86.4,0.0,0,,NE,0.4,2.8,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-16,04:15,60.7,56.6,86.3,0.0,0,,E,0.3,2.4,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-16,04:30,61.0,56.9,86.3,0.0,0,,SE,0.1,2.4,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-16,04:45,61.2,56.9,85.6,0.0,0,,N ,0.0,0.0,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-16,05:00,61.3,56.8,85.0,0.0,0,,N ,0.0,0.0,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-16,05:15,61.3,56.6,84.4,0.0,1,,NE,0.0,1.4,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
2014-08-16,05:30,61.3,56.6,84.2,0.0,3,,N ,0.0,0.0,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:23.028210
