Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-12-27,07:45,41.8,S@4.8,,0.0,1,39.9,92.8,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-27,08:00,41.9,S@3.9,,0.0,2,40.0,92.9,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-27,08:15,41.9,S@4.6,,0.0,7,40.0,93.0,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-27,08:30,42.1,S@6.2,,0.0,11,40.1,92.5,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-27,08:45,42.1,S@5.5,,0.0,13,40.0,92.3,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-27,09:00,42.3,S@4.7,,0.0,20,40.1,92.1,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-27,09:15,42.5,S@5.6,,0.0,30,40.3,91.9,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-27,09:30,42.7,S@6.3,,0.0,53,40.4,91.5,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-27,09:45,42.9,S@5.9,,0.0,56,40.5,91.3,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-27,10:00,43.0,S@6.2,,0.0,59,40.8,91.7,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-27,10:15,43.3,S@7.4,,0.0,64,40.9,91.1,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-27,10:30,43.5,S@7.5,,0.0,68,41.1,91.2,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-27,10:45,43.6,S@8.0,,0.0,71,41.3,91.4,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-27,11:00,43.7,S@8.1,,0.0,55,41.4,91.5,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-27,11:15,43.8,S@8.3,,0.0,56,41.5,91.7,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-27,11:30,44.1,S@6.7,,0.0,95,41.8,91.6,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-27,11:45,44.5,SE@7.2,,0.0,91,42.1,91.2,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-27,12:00,44.8,SE@7.7,,0.0,90,42.2,90.4,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-27,12:15,45.0,S@8.1,,0.0,70,42.2,89.8,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-27,12:30,45.1,SE@8.9,,0.01,66,42.1,89.2,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-27,12:45,44.8,SE@8.9,,0.0,64,42.0,89.7,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-27,13:00,44.9,S@8.1,,0.0,56,42.3,90.4,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-27,13:15,44.8,SE@9.1,,0.01,49,42.2,90.6,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-27,13:30,44.8,S@6.9,,0.01,43,42.4,91.0,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-27,13:45,44.9,SE@5.5,,0.01,47,42.6,91.4,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-27,14:00,45.0,S@6.5,,0.01,46,42.6,91.5,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-27,14:15,44.8,S@7.1,,0.01,39,42.7,92.1,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-27,14:30,44.8,SE@7.0,,0.02,34,42.8,92.7,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-27,14:45,44.8,S@7.6,,0.02,28,42.9,93.0,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-27,15:00,44.8,SE@7.0,,0.01,25,43.0,93.4,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-27,15:15,44.7,SE@6.4,,0.01,15,43.0,93.6,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-27,15:30,44.9,SE@7.7,,0.01,13,43.0,93.2,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-27,15:45,45.0,S@7.3,,0.03,7,43.0,92.8,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-27,16:00,44.9,S@7.5,,0.02,5,43.1,93.1,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-27,16:15,44.8,S@7.7,,0.03,4,43.1,93.4,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-27,16:30,44.9,S@9.3,,0.01,2,43.1,93.5,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-27,16:45,45.2,SE@10.8,,0.01,0,43.3,92.9,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-27,17:00,45.4,SE@12.2,,0.01,0,43.2,92.0,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-27,17:15,45.5,SE@12.4,,0.01,0,43.3,91.7,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-27,17:30,45.6,SE@11.4,,0.01,0,43.3,91.8,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-27,17:45,45.4,SE@11.4,,0.02,0,43.3,92.0,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-27,18:00,45.7,SE@12.1,,0.01,0,43.4,91.8,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-27,18:15,45.8,S@12.8,,0.01,0,43.4,91.2,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-27,18:30,45.9,SE@13.5,,0.01,0,43.3,90.8,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-27,18:45,46.0,SE@13.2,,0.0,0,43.5,90.8,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-27,19:00,46.1,S@13.8,,0.01,0,43.5,90.6,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-27,19:15,46.2,S@13.5,,0.01,0,43.6,90.6,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-27,19:30,46.2,S@13.9,,0.0,0,43.5,90.4,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-27,19:45,46.2,SE@13.7,,0.0,0,43.5,90.3,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-27,20:00,46.3,SE@13.8,,0.01,0,43.6,89.9,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-27,20:15,46.3,SE@12.4,,0.0,0,43.6,90.5,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-27,20:30,46.3,SE@13.8,,0.01,0,43.7,90.4,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-27,20:45,46.5,SE@14.0,,0.0,0,43.7,89.9,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-27,21:00,46.5,S@14.0,,0.0,0,43.7,89.9,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-27,21:15,46.5,SE@14.4,,0.0,0,43.7,89.9,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-27,21:30,46.5,SE@14.2,,0.0,0,43.7,90.0,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-27,21:45,46.4,SE@13.5,,0.01,0,43.9,90.6,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-27,22:00,46.3,S@13.5,,0.0,0,43.7,90.6,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-27,22:15,46.5,SE@14.2,,0.0,0,43.8,90.2,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-27,22:30,46.4,S@14.3,,0.0,0,43.7,90.1,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-27,22:45,46.4,SE@13.6,,0.0,0,43.6,89.7,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-27,23:00,46.4,SE@14.6,,0.0,0,43.5,89.3,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-27,23:15,46.5,SE@13.5,,0.0,0,43.5,89.1,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-27,23:30,46.5,SE@15.2,,0.0,0,43.4,88.9,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-27,23:45,46.5,SE@15.8,,0.0,0,43.4,88.9,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-27,24:00,46.2,SE@13.0,,0.01,0,43.2,89.1,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-28,00:15,46.4,SE@13.8,,0.0,0,43.3,88.7,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-28,00:30,46.5,S@14.3,,0.0,0,43.3,88.5,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-28,00:45,46.3,SE@13.3,,0.0,0,43.5,89.7,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-28,01:00,46.2,SE@13.7,,0.0,0,43.5,90.1,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-28,01:15,46.1,SE@13.0,,0.0,0,43.4,90.0,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-28,01:30,46.4,SE@13.6,,0.0,0,43.4,89.2,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-28,01:45,46.6,S@15.6,,0.0,0,43.3,88.1,,,0.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-28,02:00,46.7,S@15.5,,0.0,0,43.3,88.1,,,0.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-28,02:15,46.9,S@14.6,,0.0,0,43.5,87.9,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-28,02:30,47.1,SE@14.5,,0.0,0,43.6,87.6,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-28,02:45,47.1,S@15.5,,0.0,0,43.6,87.4,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-28,03:00,47.1,S@14.9,,0.0,0,43.5,87.3,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-28,03:15,47.0,SE@13.6,,0.0,0,43.6,87.9,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-28,03:30,47.0,SE@14.1,,0.0,0,43.6,87.9,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-28,03:45,47.3,S@13.9,,0.0,0,43.8,87.8,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-28,04:00,47.3,SE@14.4,,0.0,0,43.9,87.8,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-28,04:15,47.3,SE@14.3,,0.0,0,44.1,88.3,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-28,04:30,47.2,S@13.9,,0.0,0,44.1,88.8,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-28,04:45,47.3,S@14.1,,0.0,0,44.2,88.8,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-28,05:00,47.5,S@12.7,,0.0,0,44.3,88.7,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-28,05:15,47.2,SE@11.3,,0.0,0,44.4,90.0,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-28,05:30,47.3,SE@11.6,,0.0,0,44.6,90.4,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-28,05:45,47.3,SE@11.9,,0.0,0,44.6,90.2,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-28,06:00,47.3,SE@12.6,,0.01,0,44.4,89.5,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-28,06:15,47.6,S@12.6,,0.0,0,44.4,88.5,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-28,06:30,47.7,SE@11.7,,0.0,0,44.6,88.8,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-28,06:45,47.9,S@12.6,,0.0,0,44.8,89.0,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-28,07:00,47.8,S@12.5,,0.0,0,44.8,89.1,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-28,07:15,47.9,S@11.7,,0.0,0,44.9,89.3,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-28,07:30,48.0,S@12.2,,0.0,0,45.1,89.4,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-28,07:45,48.0,S@13.2,,0.0,0,45.0,89.3,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-28,08:00,48.1,S@14.0,,0.0,1,45.2,89.6,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-28,08:15,48.0,S@13.4,,0.0,5,45.1,89.7,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-28,08:30,48.1,S@13.7,,0.0,6,45.0,88.9,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-28,08:45,48.3,S@13.2,,0.0,8,45.2,88.9,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-28,09:00,48.3,SE@13.0,,0.0,10,45.3,89.3,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-28,09:15,48.2,SE@10.3,,0.0,14,45.5,90.3,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-28,09:30,48.2,S@9.5,,0.0,13,45.7,91.0,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-28,09:45,48.2,SE@9.5,,0.0,20,45.8,91.3,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-28,10:00,48.5,SE@10.7,,0.0,26,46.1,91.5,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-28,10:15,48.5,SE@10.6,,0.01,36,46.1,91.5,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-28,10:30,48.6,S@10.1,,0.0,31,46.3,91.8,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-28,10:45,48.6,S@8.6,,0.01,36,46.5,92.3,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-28,11:00,48.6,S@8.7,,0.01,44,46.6,92.5,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-28,11:15,48.8,SE@9.5,,0.01,45,46.7,92.4,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-28,11:30,48.8,S@8.9,,0.01,40,46.7,92.6,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-28,11:45,48.8,S@7.6,,0.0,39,46.8,92.9,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-28,12:00,48.8,S@7.5,,0.01,37,46.9,93.1,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-28,12:15,48.8,SE@6.7,,0.01,35,46.8,92.9,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-28,12:30,48.9,SE@7.3,,0.01,35,46.9,92.7,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-28,12:45,49.0,S@7.4,,0.0,34,47.1,93.0,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-28,13:00,48.8,SE@6.4,,0.02,34,47.0,93.3,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-28,13:15,48.8,S@6.3,,0.01,33,47.1,93.8,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-28,13:30,48.8,SE@5.6,,0.01,29,47.2,94.0,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-28,13:45,48.8,SE@6.0,,0.02,25,47.2,94.1,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-28,14:00,48.9,S@6.3,,0.01,21,47.3,94.0,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-28,14:15,48.8,SE@5.0,,0.02,19,47.3,94.3,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-28,14:30,48.8,SE@4.3,,0.03,18,47.3,94.6,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-28,14:45,48.7,SE@3.9,,0.02,15,47.3,94.9,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-28,15:00,48.8,SE@4.2,,0.03,12,47.4,95.0,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-28,15:15,48.7,SE@3.5,,0.02,11,47.4,95.1,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-28,15:30,48.6,S@3.8,,0.02,8,47.3,95.3,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-28,15:45,48.6,SE@3.4,,0.03,6,47.3,95.3,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-28,16:00,48.5,SE@3.0,,0.02,5,47.3,95.3,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-28,16:15,48.4,SE@3.0,,0.02,4,47.2,95.5,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-28,16:30,48.4,SE@2.4,,0.02,2,47.1,95.5,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-28,16:45,48.3,SE@2.2,,0.02,0,47.1,95.5,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-28,17:00,48.1,S@1.2,,0.01,0,46.9,95.5,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-28,17:15,48.0,S@0.6,,0.02,0,46.8,95.5,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-28,17:30,47.9,S@1.2,,0.02,0,46.6,95.5,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-28,17:45,47.6,S@0.7,,0.01,0,46.4,95.4,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-28,18:00,47.5,SE@0.4,,0.02,0,46.2,95.2,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-28,18:15,47.2,NE@0.4,,0.01,0,45.9,95.3,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-28,18:30,47.0,N @0.5,,0.02,0,45.8,95.4,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-28,18:45,47.1,N @0.9,,0.02,0,45.9,95.7,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-28,19:00,47.1,N @1.9,,0.02,0,46.0,95.8,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-28,19:15,44.7,N @6.7,,0.02,0,43.3,94.9,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-28,19:30,43.5,N @8.7,,0.02,0,42.2,94.8,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-28,19:45,43.3,N@11.2,,0.03,0,41.8,94.4,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-28,20:00,43.1,N @10.9,,0.03,0,41.5,94.0,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-28,20:15,42.9,N @9.3,,0.04,0,41.4,94.1,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-28,20:30,42.8,N@9.2,,0.02,0,41.3,94.4,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-28,20:45,42.5,N@9.9,,0.04,0,40.8,93.9,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-28,21:00,42.0,N@11.3,,0.03,0,40.0,92.7,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-28,21:15,41.4,NW@11.3,,0.02,0,39.3,92.2,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-28,21:30,41.0,N@10.7,,0.03,0,39.0,92.2,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-28,21:45,40.9,N@11.3,,0.02,0,38.7,91.9,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-28,22:00,40.8,N@10.8,,0.02,0,38.8,92.3,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-28,22:15,40.7,NW@7.1,,0.02,0,38.8,92.9,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-28,22:30,41.0,W@3.1,,0.0,0,39.3,93.4,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-28,22:45,41.0,W@3.0,,0.01,0,39.3,93.7,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-28,23:00,41.0,W@9.0,,0.01,0,38.3,90.1,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-28,23:15,40.7,NW@6.9,,0.01,0,37.2,87.4,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-28,23:30,40.2,W@1.5,,0.0,0,37.6,90.1,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-28,23:45,39.7,W@1.4,,0.0,0,37.4,91.3,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
2010-12-28,24:00,39.5,SW@1.3,,0.01,0,37.4,92.2,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:36.113921
