Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-07-29,16:15,83.9,N@7.8,,0.0,711,54.6,36.7,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-29,16:30,83.7,N@8.2,,0.0,676,55.5,38.0,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-29,16:45,83.7,N@8.4,,0.0,640,56.3,39.2,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-29,17:00,83.2,N@8.9,,0.0,603,56.4,39.9,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-29,17:15,83.1,N@9.0,,0.0,564,57.0,41.0,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-29,17:30,83.1,N@8.1,,0.0,520,57.2,41.3,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-29,17:45,82.9,N @8.0,,0.0,479,57.0,41.2,,,0.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-29,18:00,82.7,N@8.4,,0.0,434,57.2,41.9,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-29,18:15,82.3,N@9.0,,0.0,389,57.2,42.3,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-29,18:30,82.0,N@8.3,,0.0,344,57.4,43.0,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-29,18:45,81.9,N@8.3,,0.0,298,57.7,43.7,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-29,19:00,81.5,N@6.3,,0.0,253,57.9,44.6,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-29,19:15,81.1,N@6.4,,0.0,209,58.0,45.3,,,0.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-29,19:30,80.4,N @4.1,,0.0,164,58.4,47.1,,,0.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-29,19:45,79.9,N@4.5,,0.0,123,58.0,47.1,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-29,20:00,78.8,N @3.5,,0.0,73,57.8,48.5,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-29,20:15,77.8,N @3.4,,0.0,21,58.1,50.7,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-29,20:30,76.4,N@2.1,,0.0,13,58.3,53.5,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-29,20:45,74.7,N@0.9,,0.0,5,58.5,57.0,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-29,21:00,73.6,N@0.8,,0.0,1,58.9,60.1,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-29,21:15,72.5,NE@1.1,,0.0,0,59.0,62.4,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-29,21:30,71.6,N @1.5,,0.0,0,59.2,65.0,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-29,21:45,70.6,N@1.8,,0.0,0,59.3,67.3,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-29,22:00,70.6,N@2.8,,0.0,0,58.9,66.4,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-29,22:15,70.4,NW@2.8,,0.0,0,58.4,65.7,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-29,22:30,70.0,N@2.5,,0.0,0,57.9,65.3,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-29,22:45,69.5,N@1.7,,0.0,0,57.6,65.9,,,0.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-29,23:00,68.1,N@1.2,,0.0,0,57.2,68.0,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-29,23:15,67.9,N@1.2,,0.0,0,57.3,68.6,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-29,23:30,67.7,NW@1.9,,0.0,0,57.2,68.9,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-29,23:45,67.7,NW@2.1,,0.0,0,57.1,68.8,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-29,24:00,67.4,NW@1.8,,0.0,0,57.1,69.5,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-30,00:15,67.8,NW@2.5,,0.0,0,57.5,69.5,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-30,00:30,68.1,NW@2.0,,0.0,0,57.5,68.6,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-30,00:45,67.8,NW@2.1,,0.0,0,57.5,69.5,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-30,01:00,67.2,NW@1.5,,0.0,0,57.3,70.4,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-30,01:15,66.5,NW@1.1,,0.0,0,57.1,71.5,,,1.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-30,01:30,64.9,NW@0.6,,0.0,0,56.8,74.9,,,1.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-30,01:45,64.5,NW@1.2,,0.0,0,56.8,76.2,,,1.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-30,02:00,63.2,N @0.5,,0.0,0,55.8,76.7,,,1.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-30,02:15,60.8,NE@0.6,,0.0,0,54.8,80.5,,,1.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-30,02:30,59.4,E@1.0,,0.0,0,55.3,86.3,,,1.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-30,02:45,59.2,SE@0.4,,0.0,0,55.5,87.3,,,1.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-30,03:00,58.3,SE@0.4,,0.0,0,55.1,89.1,,,1.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-30,03:15,57.1,SE@0.4,,0.0,0,53.9,89.0,,,1.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-30,03:30,56.9,NW@0.4,,0.0,0,54.2,90.8,,,1.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-30,03:45,57.1,W@0.4,,0.0,0,54.7,91.5,,,1.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-30,04:00,56.8,NW@0.4,,0.0,0,54.4,91.7,,,1.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-30,04:15,56.5,W@0.4,,0.0,0,54.1,91.8,,,1.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-30,04:30,55.7,SE@0.5,,0.0,0,53.6,92.4,,,1.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-30,04:45,55.6,NE@0.5,,0.0,0,53.6,93.0,,,1.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-30,05:00,55.3,NE@0.5,,0.0,0,53.3,93.2,,,1.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-30,05:15,54.9,N @0.4,,0.0,0,52.9,93.1,,,1.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-30,05:30,54.8,N@0.4,,0.0,0,52.9,93.3,,,1.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-30,05:45,53.9,N@0.4,,0.0,1,52.0,93.2,,,1.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-30,06:00,54.1,NE@0.4,,0.0,3,52.5,94.0,,,1.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-30,06:15,53.6,N @0.4,,0.0,9,51.9,93.7,,,1.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-30,06:30,54.3,N @0.4,,0.0,15,52.9,94.8,,,1.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-30,06:45,55.8,SW@0.4,,0.0,19,54.2,94.5,,,1.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-30,07:00,58.0,W@0.4,,0.0,23,56.0,93.0,,,1.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-30,07:15,59.1,E@0.4,,0.0,50,56.5,90.8,,,1.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-30,07:30,59.8,E@0.4,,0.0,128,56.2,87.8,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-30,07:45,61.5,E@0.5,,0.0,201,56.8,84.6,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-30,08:00,64.3,N @0.6,,0.0,245,57.6,78.9,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-30,08:15,64.7,N@3.0,,0.0,289,57.7,77.8,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-30,08:30,65.6,N @3.9,,0.0,334,57.8,75.9,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-30,08:45,66.4,N @5.1,,0.0,379,57.5,73.1,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-30,09:00,66.9,N @5.7,,0.0,424,57.1,70.7,,,0.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-30,09:15,67.6,N@6.0,,0.0,467,57.1,69.0,,,0.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-30,09:30,68.5,N @5.0,,0.0,509,57.4,67.7,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-30,09:45,69.1,N @6.2,,0.0,551,57.3,66.0,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-30,10:00,70.0,N @6.9,,0.0,591,56.9,63.0,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-30,10:15,70.7,N @7.3,,0.0,629,56.7,61.2,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-30,10:30,71.3,N @6.2,,0.0,667,56.2,58.9,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-30,10:45,71.7,N @6.1,,0.0,702,57.5,60.8,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-30,11:00,73.1,N @5.7,,0.0,733,57.2,57.4,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-30,11:15,74.1,N @6.3,,0.0,762,57.3,55.8,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-30,11:30,74.6,NE@6.8,,0.0,791,57.4,54.9,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-30,11:45,75.3,N @7.6,,0.0,813,57.8,54.5,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-30,12:00,75.6,NE@7.5,,0.0,834,58.0,54.4,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-30,12:15,76.8,N @7.1,,0.0,849,57.2,50.8,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-30,12:30,77.2,N @7.2,,0.0,860,57.0,49.7,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-30,12:45,78.0,N @6.6,,0.0,869,57.1,48.5,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-30,13:00,78.7,N @6.6,,0.0,711,58.0,49.0,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-30,13:15,79.6,NW@4.5,,0.0,53,56.9,45.9,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-30,13:30,80.4,NW@4.8,,0.0,52,56.0,43.2,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-30,13:45,80.7,N@5.2,,0.0,125,55.6,42.1,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-30,14:00,81.3,NW@3.4,,0.0,876,57.0,43.4,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-30,14:15,82.1,SW@4.0,,0.0,854,59.3,46.0,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-30,14:30,81.7,S@6.1,,0.0,859,58.5,45.3,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-30,14:45,82.3,S@4.2,,0.0,846,58.2,43.9,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-30,15:00,83.0,S@2.6,,0.0,831,58.7,43.8,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-30,15:15,84.4,SW@3.0,,0.0,812,58.0,40.9,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-30,15:30,84.5,W@2.7,,0.0,788,57.7,40.3,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-30,15:45,83.7,W@2.9,,0.0,764,58.6,42.5,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-30,16:00,85.0,SW@3.5,,0.0,741,58.2,40.3,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-30,16:15,84.8,SW@6.6,,0.0,709,57.9,40.1,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-30,16:30,83.8,SW@7.8,,0.0,674,57.8,41.3,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-30,16:45,83.8,SW@7.4,,0.0,639,57.4,40.6,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-30,17:00,83.2,SW@7.2,,0.0,602,57.6,41.8,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-30,17:15,81.8,SW@8.9,,0.0,561,57.4,43.4,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-30,17:30,81.3,SW@6.9,,0.0,522,57.8,44.7,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-30,17:45,81.0,W@6.9,,0.0,478,57.6,44.9,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-30,18:00,80.2,SW@7.0,,0.0,434,57.7,46.1,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-30,18:15,79.6,W@7.0,,0.0,389,56.8,45.6,,,0.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-30,18:30,78.7,W@6.8,,0.0,344,56.8,46.9,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-30,18:45,77.7,W@7.8,,0.0,298,56.5,48.0,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-30,19:00,77.3,SW@6.1,,0.0,254,56.3,48.3,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-30,19:15,76.2,W@6.4,,0.0,210,56.1,49.8,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-30,19:30,75.1,SW@5.0,,0.0,167,56.2,51.8,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-30,19:45,74.1,W@4.8,,0.0,127,56.1,53.3,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-30,20:00,73.0,W@5.1,,0.0,69,55.7,54.5,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-30,20:15,71.7,SW@3.8,,0.0,20,55.7,56.9,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-30,20:30,70.3,W@3.8,,0.0,12,55.4,59.0,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-30,20:45,69.1,SW@3.2,,0.0,5,54.9,60.5,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-30,21:00,68.1,SW@2.8,,0.0,1,54.6,62.0,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-30,21:15,67.4,SW@3.8,,0.0,0,54.5,63.1,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-30,21:30,66.5,S@4.0,,0.0,0,54.1,64.3,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-30,21:45,65.7,SW@4.0,,0.0,0,54.0,65.8,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-30,22:00,65.0,SW@3.5,,0.0,0,53.7,66.7,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-30,22:15,64.4,SW@2.2,,0.0,0,53.5,67.6,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-30,22:30,63.9,S@0.5,,0.0,0,53.3,68.5,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-30,22:45,62.4,S@0.6,,0.0,0,53.5,72.4,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-30,23:00,61.5,S@0.7,,0.0,0,53.7,75.4,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-30,23:15,61.3,SW@0.7,,0.0,0,53.4,75.2,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-30,23:30,61.0,S@0.5,,0.0,0,53.4,76.0,,,1.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-30,23:45,61.0,SW@0.5,,0.0,0,52.9,74.7,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-30,24:00,60.7,S@0.4,,0.0,0,52.3,73.9,,,1.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-31,00:15,59.4,SW@0.4,,0.0,0,51.9,76.3,,,1.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-31,00:30,58.0,SW@0.4,,0.0,0,51.6,79.2,,,1.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-31,00:45,57.4,W@0.5,,0.0,0,51.9,82.0,,,1.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-31,01:00,57.1,W@0.5,,0.0,0,52.0,83.0,,,1.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-31,01:15,56.6,SW@0.4,,0.0,0,51.4,82.9,,,1.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-31,01:30,55.4,NW@0.4,,0.0,0,51.1,85.5,,,1.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-31,01:45,55.2,NW@0.4,,0.0,0,50.9,85.6,,,1.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-31,02:00,54.6,N @0.4,,0.0,0,50.7,86.6,,,1.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-31,02:15,54.7,E@0.4,,0.0,0,50.9,86.8,,,1.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-31,02:30,54.5,E@0.4,,0.0,0,50.8,87.2,,,1.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-31,02:45,54.0,N @0.4,,0.0,0,50.6,88.4,,,1.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-31,03:00,54.1,NW@0.6,,0.0,0,51.2,89.8,,,1.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-31,03:15,54.3,NW@0.4,,0.0,0,51.5,90.3,,,1.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-31,03:30,54.1,E@0.5,,0.0,0,51.7,91.3,,,1.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-31,03:45,53.7,E@0.4,,0.0,0,51.2,90.9,,,1.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-31,04:00,52.6,E@0.4,,0.0,0,50.1,91.3,,,1.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-31,04:15,52.4,E@0.4,,0.0,0,50.1,91.9,,,1.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-31,04:30,52.2,N @0.4,,0.0,0,50.1,92.2,,,1.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-31,04:45,52.3,NW@0.4,,0.0,0,50.2,92.6,,,1.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-31,05:00,52.3,NW@0.4,,0.0,0,50.3,92.9,,,1.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-31,05:15,52.1,NE@0.4,,0.0,0,50.1,92.8,,,1.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-31,05:30,51.6,NE@0.4,,0.0,0,49.6,92.7,,,1.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-31,05:45,50.1,E@0.5,,0.0,1,48.2,93.0,,,1.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-31,06:00,50.6,E@0.4,,0.0,3,48.8,93.7,,,1.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-31,06:15,51.0,NW@0.4,,0.0,7,49.4,93.9,,,1.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-31,06:30,50.9,NW@0.4,,0.0,13,49.2,93.8,,,1.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-31,06:45,52.6,NW@0.4,,0.0,17,51.0,94.2,,,1.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-31,07:00,54.8,NE@0.5,,0.0,21,52.8,92.6,,,1.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-31,07:15,56.3,E@0.7,,0.0,48,53.5,90.0,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-31,07:30,56.9,E@0.5,,0.0,125,53.4,87.8,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-31,07:45,57.5,SE@0.9,,0.0,196,53.2,85.5,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-31,08:00,58.9,E@0.6,,0.0,239,53.4,81.8,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-31,08:15,60.4,NW@0.5,,0.0,282,53.7,78.6,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
2011-07-31,08:30,61.8,W@0.5,,0.0,326,54.0,75.3,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:29.971838
