Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-01-08,07:45,26.4,NE@0.4,,0.0,1,24.9,97.6,,,1.0,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-08,08:00,25.8,N @0.4,,0.0,6,24.2,97.3,,,1.0,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-08,08:15,26.6,N @0.4,,0.0,17,25.2,97.7,,,1.0,38.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-08,08:30,27.2,N @0.4,,0.0,32,25.9,97.8,,,1.0,38.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-08,08:45,27.8,N @0.4,,0.0,33,26.6,97.9,,,1.0,38.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-08,09:00,28.2,N @0.9,,0.0,83,27.0,98.0,,,1.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-08,09:15,29.1,NE@0.4,,0.0,95,28.1,98.0,,,1.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-08,09:30,30.2,N @0.4,,0.0,147,29.3,98.1,,,1.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-08,09:45,30.9,N @0.5,,0.0,93,30.1,98.0,,,1.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-08,10:00,32.0,SE@0.6,,0.01,120,31.3,97.9,,,1.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-08,10:15,34.0,S@1.3,,0.0,110,33.5,97.9,,,1.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-08,10:30,34.8,SE@1.0,,0.0,120,34.3,97.8,,,1.0,38.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-08,10:45,35.5,S@3.9,,0.0,271,34.9,97.5,,,1.0,38.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-08,11:00,35.1,S@3.4,,0.0,116,34.3,97.2,,,1.0,38.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-08,11:15,35.3,S@3.8,,0.0,128,34.6,97.3,,,1.0,38.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-08,11:30,36.1,SE@1.5,,0.0,182,35.3,97.2,,,1.0,38.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-08,11:45,36.8,S@2.3,,0.0,198,36.0,96.8,,,1.0,38.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-08,12:00,37.7,S@2.6,,0.0,233,36.7,96.2,,,1.0,38.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-08,12:15,38.3,SE@2.4,,0.0,174,37.1,95.2,,,1.0,38.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-08,12:30,39.4,SE@3.9,,0.0,342,37.9,94.1,,,1.0,38.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-08,12:45,41.2,SE@5.0,,0.0,331,38.4,89.7,,,1.0,38.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-08,13:00,41.8,SE@4.1,,0.0,173,38.0,86.3,,,0.0,38.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-08,13:15,42.2,S@2.7,,0.0,215,38.4,86.5,,,0.0,38.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-08,13:30,42.6,S@5.4,,0.0,143,37.7,82.5,,,0.0,38.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-08,13:45,42.9,S@2.7,,0.0,92,38.2,83.1,,,0.0,38.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-08,14:00,42.9,S@5.1,,0.0,41,37.7,81.9,,,1.0,38.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-08,14:15,41.5,W@4.3,,0.01,32,36.2,81.4,,,1.0,38.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-08,14:30,40.8,W@5.9,,0.02,21,36.7,85.4,,,1.0,38.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-08,14:45,39.8,SW@4.3,,0.01,31,36.6,88.4,,,1.0,38.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-08,15:00,39.5,W@4.0,,0.02,13,36.5,89.1,,,1.0,38.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-08,15:15,38.8,SW@4.8,,0.04,43,36.2,90.1,,,1.0,38.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-08,15:30,38.8,SW@3.3,,0.0,62,36.3,90.7,,,1.0,38.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-08,15:45,38.6,SW@5.3,,0.0,61,36.2,91.1,,,1.0,38.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-08,16:00,38.8,SW@4.4,,0.0,39,36.2,90.4,,,1.0,38.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-08,16:15,39.4,SW@3.5,,0.0,74,36.4,89.1,,,1.0,38.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-08,16:30,39.1,SW@4.5,,0.0,30,35.8,88.0,,,1.0,38.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-08,16:45,38.1,SW@4.9,,0.0,11,35.4,89.9,,,1.0,38.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-08,17:00,37.8,SW@5.4,,0.0,4,35.1,90.0,,,1.0,38.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-08,17:15,37.2,SW@5.8,,0.0,1,34.8,91.0,,,1.0,38.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-08,17:30,36.8,SW@3.5,,0.0,0,34.4,91.1,,,1.0,38.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-08,17:45,35.8,SW@3.3,,0.0,0,33.6,91.7,,,1.0,38.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-08,18:00,36.1,SW@3.8,,0.0,0,34.2,92.7,,,1.0,38.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-08,18:15,36.0,SW@1.1,,0.0,0,34.0,92.2,,,1.0,38.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-08,18:30,36.1,W@0.6,,0.0,0,34.1,92.2,,,1.0,38.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-08,18:45,35.6,W@0.5,,0.0,0,33.5,91.8,,,1.0,38.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-08,19:00,34.8,SW@3.2,,0.0,0,32.9,92.6,,,1.0,38.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-08,19:15,34.6,SW@2.6,,0.0,0,32.9,93.6,,,1.0,38.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-08,19:30,35.2,S@2.8,,0.0,0,33.6,93.9,,,1.0,38.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-08,19:45,34.8,S@3.9,,0.0,0,33.1,93.1,,,1.0,38.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-08,20:00,34.2,S@4.4,,0.0,0,32.7,93.9,,,1.0,38.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-08,20:15,33.9,S@3.3,,0.0,0,32.5,94.8,,,1.0,38.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-08,20:30,33.5,S@3.4,,0.0,0,32.2,94.9,,,1.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-08,20:45,33.7,S@5.0,,0.0,0,32.6,95.5,,,1.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-08,21:00,33.8,S@2.7,,0.0,0,32.5,95.1,,,1.0,38.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-08,21:15,32.9,SW@0.7,,0.0,0,31.6,94.9,,,1.0,38.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-08,21:30,32.1,W@0.4,,0.0,0,30.9,95.5,,,1.0,38.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-08,21:45,32.0,E@1.3,,0.0,0,30.9,95.6,,,1.0,38.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-08,22:00,30.9,S@1.2,,0.0,0,29.6,95.9,,,1.0,38.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-08,22:15,31.4,SW@4.1,,0.0,0,30.4,96.8,,,1.0,38.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-08,22:30,31.2,S@0.5,,0.0,0,30.1,96.4,,,1.0,38.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-08,22:45,30.5,S@0.4,,0.0,0,29.3,96.4,,,1.0,38.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-08,23:00,30.8,S@1.0,,0.0,0,29.8,96.9,,,1.0,38.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-08,23:15,30.5,S@0.7,,0.0,0,29.4,96.9,,,1.0,38.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-08,23:30,30.8,SE@0.4,,0.0,0,29.7,96.9,,,1.0,38.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-08,23:45,31.0,S@0.4,,0.0,0,30.0,97.0,,,1.0,38.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-08,24:00,31.1,S@0.4,,0.0,0,30.2,97.0,,,1.0,38.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-09,00:15,31.5,S@0.4,,0.0,0,30.5,97.0,,,1.0,38.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-09,00:30,31.2,W@0.4,,0.0,0,30.2,97.0,,,1.0,38.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-09,00:45,31.2,S@0.4,,0.0,0,30.3,97.0,,,1.0,38.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-09,01:00,30.2,SE@0.4,,0.0,0,29.1,97.1,,,1.0,38.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-09,01:15,29.8,SW@0.4,,0.0,0,28.6,97.1,,,1.0,38.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-09,01:30,29.5,SW@0.4,,0.0,0,28.3,97.4,,,1.0,38.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-09,01:45,30.8,S@0.4,,0.0,0,29.9,97.6,,,1.0,38.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-09,02:00,31.5,S@0.4,,0.0,0,30.7,97.5,,,1.0,38.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-09,02:15,31.5,S@0.4,,0.0,0,30.6,97.4,,,1.0,38.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-09,02:30,31.9,S@0.4,,0.0,0,31.1,97.3,,,1.0,38.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-09,02:45,32.2,S@0.4,,0.0,0,31.5,97.2,,,1.0,38.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-09,03:00,32.3,SE@0.6,,0.0,0,31.6,97.1,,,1.0,38.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-09,03:15,32.2,SW@0.5,,0.0,0,31.4,97.0,,,1.0,38.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-09,03:30,32.2,S@2.9,,0.0,0,31.5,97.1,,,1.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-09,03:45,32.3,S@2.8,,0.0,0,31.6,97.0,,,1.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-09,04:00,32.1,SW@2.7,,0.0,0,31.4,97.0,,,1.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-09,04:15,32.2,SW@1.1,,0.0,0,31.5,97.0,,,1.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-09,04:30,32.3,S@1.0,,0.0,0,31.5,97.0,,,1.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-09,04:45,32.2,S@0.5,,0.0,0,31.5,97.0,,,1.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-09,05:00,32.3,S@0.6,,0.0,0,31.6,97.1,,,1.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-09,05:15,32.4,S@0.5,,0.0,0,31.6,97.1,,,1.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-09,05:30,32.4,S@0.4,,0.0,0,31.6,97.0,,,1.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-09,05:45,32.4,S@0.4,,0.0,0,31.6,96.9,,,1.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-09,06:00,32.2,SW@0.4,,0.0,0,31.5,96.9,,,1.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-09,06:15,32.1,S@0.4,,0.0,0,31.4,97.1,,,1.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-09,06:30,32.2,S@2.7,,0.0,0,31.5,97.0,,,1.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-09,06:45,32.1,SW@1.1,,0.0,0,31.3,96.9,,,1.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-09,07:00,31.8,SW@0.5,,0.0,0,30.9,96.8,,,1.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-09,07:15,31.4,W@0.4,,0.0,0,30.4,96.8,,,1.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-09,07:30,31.4,SW@0.4,,0.0,0,30.5,97.0,,,1.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-09,07:45,31.8,S@0.4,,0.0,1,30.9,97.1,,,1.0,37.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-09,08:00,32.2,SE@0.4,,0.0,7,31.5,97.2,,,1.0,37.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-09,08:15,32.2,S@0.9,,0.0,30,31.4,96.9,,,1.0,37.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-09,08:30,32.2,SE@0.4,,0.0,50,31.4,96.8,,,1.0,37.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-09,08:45,32.5,S@1.5,,0.0,20,31.7,96.8,,,1.0,37.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-09,09:00,32.5,S@4.3,,0.0,17,31.7,96.9,,,1.0,37.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-09,09:15,32.9,SE@4.4,,0.0,26,32.1,96.8,,,1.0,37.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-09,09:30,33.6,SE@5.0,,0.0,52,32.7,96.8,,,1.0,37.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-09,09:45,34.5,SW@2.3,,0.03,182,33.6,96.3,,,1.0,37.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-09,10:00,35.4,S@2.5,,0.01,218,34.2,95.2,,,1.0,37.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-09,10:15,36.1,S@4.3,,0.0,224,34.5,93.9,,,1.0,37.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-09,10:30,36.3,S@6.0,,0.0,162,34.4,92.8,,,1.0,37.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-09,10:45,37.3,S@5.0,,0.0,243,35.3,92.4,,,1.0,37.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-09,11:00,38.1,S@4.5,,0.0,297,35.7,90.9,,,1.0,37.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-09,11:15,38.3,S@5.2,,0.0,154,35.4,89.4,,,1.0,37.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-09,11:30,38.6,S@5.3,,0.0,199,35.8,89.7,,,1.0,37.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-09,11:45,39.5,SW@4.3,,0.0,281,36.6,89.4,,,1.0,37.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-09,12:00,41.0,SW@4.0,,0.0,508,37.4,86.9,,,0.0,37.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-09,12:15,41.9,SW@5.2,,0.0,315,36.8,81.9,,,0.0,37.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-09,12:30,39.4,S@4.6,,0.0,110,35.8,86.8,,,1.0,37.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-09,12:45,39.9,S@4.4,,0.0,260,36.5,87.5,,,0.0,37.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-09,13:00,40.6,S@5.3,,0.0,255,36.4,84.8,,,0.0,37.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-09,13:15,40.9,S@5.1,,0.0,264,36.5,84.0,,,0.0,37.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-09,13:30,41.1,SW@4.4,,0.0,184,36.1,82.1,,,0.0,37.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-09,13:45,41.8,S@5.5,,0.0,172,36.3,80.6,,,0.0,37.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-09,14:00,42.4,S@4.9,,0.0,258,36.6,79.8,,,0.0,37.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-09,14:15,42.3,SW@3.7,,0.0,222,36.5,79.8,,,0.0,37.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-09,14:30,43.6,NW@1.6,,0.0,68,36.4,75.5,,,1.0,37.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-09,14:45,40.2,N@6.4,,0.0,16,35.5,83.0,,,1.0,37.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-09,15:00,38.9,N@1.5,,0.01,40,35.7,87.9,,,1.0,37.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-09,15:15,39.0,S@1.0,,0.0,51,35.9,88.3,,,1.0,37.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-09,15:30,39.1,S@0.6,,0.0,26,36.1,88.9,,,1.0,37.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-09,15:45,38.6,SW@2.6,,0.0,20,36.0,90.1,,,1.0,37.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-09,16:00,38.4,SW@5.8,,0.0,20,35.6,89.7,,,1.0,37.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-09,16:15,38.0,SW@6.7,,0.0,14,35.2,89.4,,,1.0,37.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-09,16:30,37.6,SW@5.4,,0.0,11,34.9,89.7,,,1.0,37.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-09,16:45,37.1,SW@5.5,,0.0,13,34.2,89.2,,,1.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-09,17:00,36.4,SW@4.1,,0.0,4,33.7,89.6,,,1.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-09,17:15,35.7,S@1.2,,0.0,1,33.3,90.6,,,1.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-09,17:30,34.6,E@1.1,,0.0,0,32.3,91.2,,,1.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-09,17:45,34.3,SE@0.6,,0.0,0,32.4,92.9,,,1.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-09,18:00,34.1,SW@1.6,,0.0,0,32.3,92.8,,,1.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-09,18:15,33.3,SE@3.4,,0.0,0,31.8,94.1,,,1.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-09,18:30,33.8,SE@3.0,,0.0,0,32.5,94.7,,,1.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-09,18:45,33.3,S@2.5,,0.0,0,31.8,94.0,,,1.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-09,19:00,31.9,SE@0.5,,0.0,0,30.3,94.4,,,1.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-09,19:15,31.8,S@0.8,,0.0,0,30.4,95.0,,,1.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-09,19:30,32.9,S@4.1,,0.0,0,32.0,96.1,,,1.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-09,19:45,33.6,S@3.8,,0.0,0,32.6,96.1,,,1.0,38.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-09,20:00,34.0,S@3.2,,0.0,0,32.9,95.7,,,1.0,38.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-09,20:15,33.5,S@0.6,,0.0,0,32.4,95.5,,,1.0,38.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-09,20:30,32.7,E@0.9,,0.0,0,31.5,95.3,,,1.0,38.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-09,20:45,32.2,NE@0.5,,0.0,0,31.2,95.9,,,1.0,38.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-09,21:00,32.1,NW@0.5,,0.0,0,31.0,95.8,,,1.0,38.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-09,21:15,32.2,NW@0.4,,0.0,0,31.2,96.1,,,1.0,38.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-09,21:30,31.9,NW@0.4,,0.0,0,30.8,96.0,,,1.0,38.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-09,21:45,31.9,NE@0.6,,0.0,0,30.9,96.4,,,1.0,38.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-09,22:00,31.6,E@0.4,,0.0,0,30.6,96.4,,,1.0,38.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-09,22:15,30.9,E@0.4,,0.0,0,29.7,96.4,,,1.0,38.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-09,22:30,30.3,E@0.4,,0.0,0,29.1,96.5,,,1.0,38.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-09,22:45,29.5,W@0.4,,0.0,0,28.1,96.6,,,1.0,38.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-09,23:00,29.6,W@0.5,,0.01,0,28.4,97.0,,,1.0,38.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-09,23:15,29.6,W@0.4,,0.0,0,28.4,97.0,,,1.0,38.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-09,23:30,29.6,E@0.6,,0.0,0,28.4,97.2,,,1.0,38.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-09,23:45,29.5,E@0.4,,0.0,0,28.3,97.1,,,1.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
2011-01-09,24:00,29.0,SE@0.5,,0.0,0,27.8,97.3,,,1.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:51.755074
