Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2014-09-18,14:45,73.8,54.2,50.3,0.0,233,,S,4.8,7.8,0.0,69.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-18,15:00,73.8,54.2,50.3,0.0,175,,S,5.1,7.8,0.0,69.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-18,15:15,73.5,54.1,50.7,0.0,152,,S,5.3,7.8,0.0,69.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-18,15:30,73.5,54.1,50.7,0.0,163,,S,5.0,7.4,0.0,69.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-18,15:45,74.4,54.2,49.3,0.0,218,,S,4.2,7.4,0.0,69.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-18,16:00,74.7,54.4,49.1,0.0,202,,S,4.5,7.4,0.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-18,16:15,74.6,54.4,49.4,0.0,140,,SW,3.3,7.4,0.0,70.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-18,16:30,74.7,54.5,49.4,0.0,171,,S,3.4,4.9,0.0,70.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-18,16:45,74.1,54.6,50.6,0.0,92,,S,3.9,5.3,0.0,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-18,17:00,74.0,54.9,51.2,0.0,102,,S,3.6,6.4,0.0,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-18,17:15,74.3,55.0,50.8,0.0,179,,S,3.9,6.0,0.0,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-18,17:30,74.8,54.8,49.6,0.0,168,,S,4.0,5.7,0.0,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-18,17:45,74.5,54.9,50.4,0.0,109,,S,4.0,6.7,0.0,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-18,18:00,73.7,54.2,50.4,0.0,52,,SW,4.8,8.5,0.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-18,18:15,72.6,54.3,52.6,0.0,12,,SW,6.0,10.3,0.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-18,18:30,71.4,54.6,55.3,0.0,3,,W,5.8,8.9,0.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-18,18:45,70.7,54.5,56.6,0.0,0,,W,5.4,8.9,0.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-18,19:00,70.0,54.4,57.7,0.0,0,,W,5.1,7.8,0.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-18,19:15,69.3,54.3,58.8,0.0,0,,W,6.4,10.3,0.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-18,19:30,68.2,54.2,60.8,0.0,0,,W,5.5,8.2,0.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-18,19:45,67.7,53.8,60.9,0.0,0,,W,5.3,8.5,0.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-18,20:00,67.1,53.0,60.4,0.0,0,,W,4.4,6.7,0.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-18,20:15,66.2,52.7,61.6,0.0,0,,W,3.9,6.0,0.0,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-18,20:30,64.9,52.5,64.0,0.0,0,,W,3.3,5.3,0.0,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-18,20:45,64.7,52.5,64.4,0.0,0,,SW,0.5,2.8,0.0,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-18,21:00,63.5,52.5,67.2,0.0,0,,SW,1.2,4.9,0.0,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-18,21:15,62.0,52.6,71.1,0.0,0,,SW,0.7,4.2,0.0,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-18,21:30,62.3,52.9,71.3,0.0,0,,N ,0.0,0.0,0.0,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-18,21:45,60.8,52.1,73.0,0.0,0,,W,0.4,3.1,0.0,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-18,22:00,59.7,51.9,75.2,0.0,0,,N ,0.0,0.0,0.0,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-18,22:15,59.8,52.2,75.7,0.0,0,,N ,0.0,0.0,0.0,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-18,22:30,59.8,52.2,75.6,0.0,0,,N ,0.0,0.0,0.0,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-18,22:45,59.4,51.9,76.2,0.0,0,,N ,0.0,0.0,0.0,70.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-18,23:00,57.9,51.1,78.2,0.0,0,,N ,0.0,0.0,0.0,70.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-19,23:15,56.7,50.8,80.5,0.0,0,,N ,0.0,0.0,0.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-19,23:30,56.6,51.1,81.6,0.0,0,,N ,0.0,0.0,0.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-19,23:45,56.6,51.2,82.1,0.0,0,,N ,0.0,0.0,0.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-19,24:00,56.2,50.8,82.0,0.0,0,,N ,0.0,0.0,0.0,69.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-19,00:15,55.5,50.2,82.3,0.0,0,,N ,0.0,0.0,0.84,69.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-19,00:30,54.8,50.2,84.3,0.0,0,,N ,0.0,0.0,0.74,69.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-19,00:45,55.7,51.3,84.8,0.0,0,,N ,0.0,0.0,0.0,69.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-19,01:00,56.2,51.6,84.3,0.0,0,,N ,0.0,0.0,0.83,69.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-19,01:15,55.9,51.4,84.9,0.0,0,,N ,0.0,0.0,1.0,69.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-19,01:30,54.8,50.5,85.3,0.0,0,,N ,0.0,0.0,1.0,69.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-19,01:45,54.2,50.3,86.4,0.0,0,,N ,0.0,0.0,1.0,69.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-19,02:00,53.5,49.9,87.7,0.0,0,,N ,0.0,0.0,1.0,69.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-19,02:15,53.5,50.1,88.0,0.0,0,,N ,0.0,0.0,1.0,69.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-19,02:30,52.5,48.6,86.5,0.0,0,,N ,0.0,0.0,1.0,69.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-19,02:45,52.5,49.1,88.1,0.0,0,,N ,0.0,0.0,1.0,69.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-19,03:00,52.0,48.7,88.4,0.0,0,,NE,0.1,2.8,1.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-19,03:15,51.8,48.6,88.7,0.0,0,,N ,0.0,0.0,1.0,69.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-19,03:30,52.0,49.0,89.4,0.0,0,,N ,0.0,0.0,1.0,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-19,03:45,51.4,48.3,89.2,0.0,0,,N ,0.0,0.0,1.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-19,04:00,51.6,48.7,89.9,0.0,0,,N ,0.0,0.0,1.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-19,04:15,51.4,48.5,89.4,0.0,0,,N ,0.0,0.0,1.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-19,04:30,50.4,47.5,89.4,0.0,0,,N ,0.0,0.0,1.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-19,04:45,51.1,48.4,90.5,0.0,0,,N ,0.0,0.0,1.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-19,05:00,50.8,48.1,90.2,0.0,0,,N ,0.0,0.0,1.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-19,05:15,49.8,47.1,90.4,0.0,0,,N ,0.0,0.0,1.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-19,05:30,49.8,47.2,90.5,0.0,0,,N ,0.0,0.0,1.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-19,05:45,49.8,47.3,90.8,0.0,0,,N ,0.0,0.0,1.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-19,06:00,48.9,46.3,90.4,0.0,3,,N ,0.0,0.0,1.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-19,06:15,49.9,47.6,91.6,0.0,12,,N ,0.0,0.0,1.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-19,06:30,50.4,48.0,91.3,0.0,36,,N ,0.0,0.0,1.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-19,06:45,51.9,49.5,91.6,0.0,73,,N ,0.0,0.0,1.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-19,07:00,53.2,50.7,91.3,0.0,116,,N ,0.0,0.0,1.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-19,07:15,55.0,52.6,91.3,0.0,150,,N ,0.0,0.0,1.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-19,07:30,58.1,54.3,87.4,0.0,187,,N ,0.1,2.1,1.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-19,07:45,60.9,54.4,79.0,0.0,225,,E,0.1,2.4,1.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-19,08:00,61.8,53.9,75.4,0.0,265,,NE,0.5,3.9,0.44,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-19,08:15,62.7,54.1,73.4,0.0,303,,NE,0.0,1.4,0.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-19,08:30,64.3,54.8,71.1,0.0,345,,SE,0.4,2.8,0.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-19,08:45,65.1,54.9,69.4,0.0,387,,N,0.8,3.1,0.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-19,09:00,67.2,55.1,65.1,0.0,423,,NE,0.5,4.6,0.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-19,09:15,67.1,55.2,65.4,0.0,466,,N ,3.7,6.7,0.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-19,09:30,67.9,55.4,64.2,0.0,497,,NE,4.0,7.8,0.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-19,09:45,68.9,55.7,62.8,0.0,531,,N ,4.5,8.5,0.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-19,10:00,70.3,56.0,60.4,0.0,564,,NE,5.1,9.2,0.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-19,10:15,71.4,56.4,58.9,0.0,592,,NE,5.4,9.9,0.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-19,10:30,72.2,56.1,56.8,0.0,616,,N ,6.3,9.6,0.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-19,10:45,73.1,56.1,55.2,0.0,638,,N ,5.8,9.2,0.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-19,11:00,74.0,55.5,52.3,0.0,659,,NE,5.5,10.3,0.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-19,11:15,74.5,54.9,50.5,0.0,675,,NE,5.6,9.2,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-19,11:30,75.5,54.6,48.3,0.0,689,,NE,5.4,10.3,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-19,11:45,76.5,54.1,45.9,0.0,697,,E,5.4,9.9,0.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-19,12:00,76.9,53.5,44.2,0.0,704,,E,5.7,9.6,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-19,12:15,76.9,52.8,43.1,0.0,705,,NE,6.2,10.3,0.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-19,12:30,78.0,53.0,41.8,0.0,705,,NE,5.2,9.2,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-19,12:45,78.2,52.0,40.1,0.0,700,,NE,5.2,10.3,0.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-19,13:00,79.6,51.0,36.9,0.0,692,,NE,7.0,12.1,0.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-19,13:15,80.2,50.9,36.0,0.0,680,,NE,7.7,14.6,0.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-19,13:30,80.2,49.3,33.9,0.0,658,,NE,7.1,16.4,0.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-19,13:45,80.7,47.4,31.2,0.0,655,,NE,8.9,13.5,0.0,69.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-19,14:00,81.7,47.4,30.1,0.0,633,,N ,8.2,14.2,0.0,69.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-19,14:15,81.7,46.7,29.3,0.0,610,,N ,7.7,10.7,0.0,69.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-19,14:30,81.7,46.9,29.5,0.0,581,,NE,7.9,12.8,0.0,69.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-19,14:45,82.0,46.3,28.7,0.0,549,,N ,9.2,13.9,0.0,69.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-19,15:00,82.3,44.5,26.4,0.0,518,,N ,8.5,13.2,0.0,70.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-19,15:15,82.4,45.2,27.1,0.0,484,,N,8.9,13.5,0.0,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-19,15:30,82.9,44.1,25.5,0.0,450,,N ,8.8,13.2,0.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-19,15:45,82.6,44.1,25.8,0.0,409,,N ,9.3,15.3,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-19,16:00,82.6,44.8,26.5,0.0,369,,N,8.4,14.2,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-19,16:15,82.4,47.1,29.1,0.0,328,,N ,7.5,11.0,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-19,16:30,81.9,47.6,30.1,0.0,284,,N ,8.6,13.2,0.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-19,16:45,81.5,47.2,30.1,0.0,243,,N ,7.7,13.5,0.0,71.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-19,17:00,81.0,46.2,29.5,0.0,201,,N ,8.4,13.2,0.0,71.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-19,17:15,80.5,46.2,30.0,0.0,160,,N ,6.9,11.4,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-19,17:30,79.8,47.2,31.8,0.0,119,,N ,5.9,10.3,0.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-19,17:45,79.0,48.7,34.5,0.0,78,,N ,6.0,9.9,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-19,18:00,78.0,50.1,37.6,0.0,36,,N ,6.0,10.7,0.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-19,18:15,76.7,50.8,40.3,0.0,11,,N,4.6,6.4,0.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-19,18:30,75.4,51.3,42.8,0.0,3,,N,4.2,6.7,0.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-19,18:45,74.4,51.4,44.5,0.0,0,,N,4.2,6.0,0.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-19,19:00,73.7,51.2,45.2,0.0,0,,NW,3.8,4.9,0.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-19,19:15,72.5,51.0,46.6,0.0,0,,N,3.9,5.7,0.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-19,19:30,72.3,50.4,46.1,0.0,0,,N,4.1,6.4,0.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-19,19:45,71.7,50.3,46.8,0.0,0,,N,4.8,7.4,0.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-19,20:00,71.6,50.8,47.8,0.0,0,,N,4.7,7.1,0.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-19,20:15,71.6,51.1,48.3,0.0,0,,N ,4.8,6.7,0.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-19,20:30,70.7,51.7,50.9,0.0,0,,N,4.8,8.5,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-19,20:45,71.0,52.3,51.5,0.0,0,,N,4.1,6.7,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-19,21:00,71.0,52.5,52.0,0.0,0,,N ,4.1,8.5,0.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-19,21:15,71.3,52.9,52.3,0.0,0,,N ,5.4,8.2,0.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-19,21:30,71.2,53.2,53.0,0.0,0,,N ,6.1,9.9,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-19,21:45,71.1,53.5,53.7,0.0,0,,N ,6.0,9.6,0.0,71.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-19,22:00,70.4,53.7,55.4,0.0,0,,N ,4.5,8.2,0.0,71.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-19,22:15,69.6,54.0,57.5,0.0,0,,N ,5.1,8.5,0.0,71.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-19,22:30,69.9,54.6,58.4,0.0,0,,N,6.6,10.3,0.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-19,22:45,69.8,55.0,59.2,0.0,0,,N,7.0,11.7,0.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-19,23:00,69.4,55.2,60.6,0.0,0,,N,7.2,10.7,0.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-20,23:15,69.0,55.3,61.6,0.0,0,,N,6.6,9.9,0.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-20,23:30,68.9,55.4,62.0,0.0,0,,N,7.4,12.1,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-20,23:45,68.4,55.4,62.9,0.0,0,,N,7.3,11.4,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-20,24:00,68.2,55.4,63.6,0.0,0,,N ,6.8,11.4,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-20,00:15,67.7,55.4,64.7,0.0,0,,N ,6.3,10.7,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-20,00:30,67.3,55.4,65.7,0.0,0,,N,6.9,11.4,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-20,00:45,67.1,55.5,66.2,0.0,0,,N,7.0,11.7,0.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-20,01:00,66.9,55.5,66.9,0.0,0,,N,6.6,10.3,0.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-20,01:15,66.7,55.6,67.3,0.0,0,,N ,6.8,11.4,0.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-20,01:30,66.3,55.6,68.4,0.0,0,,N ,6.9,10.3,0.0,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-20,01:45,66.0,55.6,69.2,0.0,0,,N ,4.9,8.5,0.0,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-20,02:00,64.9,55.3,71.0,0.0,0,,N ,3.4,5.7,0.0,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-20,02:15,64.4,55.3,72.3,0.0,0,,NE,3.5,6.4,0.0,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-20,02:30,64.3,55.3,72.6,0.0,0,,NE,4.5,7.4,0.0,70.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-20,02:45,63.7,55.2,73.7,0.0,0,,NE,5.2,8.2,0.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-20,03:00,63.8,55.3,74.0,0.0,0,,NE,5.7,8.5,0.0,69.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-20,03:15,63.3,55.2,74.8,0.0,0,,NE,5.1,8.9,0.0,69.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-20,03:30,62.8,55.2,76.1,0.0,0,,NE,4.6,6.7,0.0,69.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-20,03:45,62.6,55.1,76.5,0.0,0,,N ,4.9,7.4,0.0,69.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-20,04:00,62.7,55.3,76.7,0.0,0,,N ,6.5,10.3,0.0,69.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-20,04:15,62.7,55.4,77.1,0.0,0,,N ,6.6,9.9,0.0,69.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-20,04:30,62.3,55.3,77.9,0.0,0,,N ,4.4,9.6,0.36,69.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-20,04:45,61.1,54.8,79.7,0.0,0,,NE,3.4,4.9,1.0,69.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-20,05:00,60.5,54.9,81.7,0.0,0,,N ,4.6,8.5,1.0,69.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
2014-09-20,05:15,61.3,55.4,80.7,0.0,0,,N,6.2,10.3,1.0,69.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:05.377836
