Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-10-21,15:00,65.7,E@3.0,5.7,0.0,461,52.6,62.6,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-21,15:15,66.0,NE@4.0,6.7,0.0,436,51.9,60.4,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-21,15:30,66.6,NE@3.9,7.1,0.0,408,52.1,59.4,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-21,15:45,66.9,NE@4.6,6.7,0.0,375,51.9,58.4,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-21,16:00,67.1,NE@4.5,7.1,0.0,344,51.6,57.5,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-21,16:15,67.0,NE@4.9,8.5,0.0,310,51.4,57.1,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-21,16:30,66.8,NE@5.1,7.8,0.0,274,51.5,57.8,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-21,16:45,66.8,NE@4.2,6.4,0.0,237,51.9,58.5,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-21,17:00,66.9,NE@3.7,5.7,0.0,202,52.6,60.0,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-21,17:15,66.3,NE@3.7,6.7,0.0,138,52.6,61.3,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-21,17:30,65.6,NE@3.9,5.3,0.0,121,52.9,63.5,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-21,17:45,64.7,N @1.8,3.5,0.0,60,53.5,66.8,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-21,18:00,63.6,N @0.0,0.0,0.0,24,53.8,70.4,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-21,18:15,60.3,S@0.0,1.4,0.0,11,53.9,79.5,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-21,18:30,57.7,N @0.0,0.0,0.0,3,52.5,82.8,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-21,18:45,55.4,N @0.0,0.0,0.0,1,51.7,87.0,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-21,19:00,54.1,N @0.0,0.0,0.0,0,51.5,90.6,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-21,19:15,52.7,SE@1.6,3.9,0.0,0,50.4,91.8,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-21,19:30,53.5,SE@0.2,3.1,0.0,0,51.7,93.4,,,0.13,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-21,19:45,52.6,N @0.0,0.0,0.0,0,50.3,91.8,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-21,20:00,50.8,SE@1.0,4.2,0.0,0,49.5,95.0,,,0.53,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-21,20:15,50.3,N @0.0,0.0,0.0,0,49.1,95.6,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-21,20:30,49.3,N @0.0,0.0,0.0,0,48.2,95.9,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-21,20:45,49.4,N @0.0,0.0,0.0,0,48.6,97.2,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-21,21:00,48.6,N @0.0,0.0,0.0,0,47.8,97.2,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-21,21:15,47.8,N @0.0,0.0,0.0,0,47.1,97.5,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-21,21:30,47.2,N @0.0,0.0,0.0,0,46.7,98.0,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-21,21:45,46.8,N @0.0,0.0,0.0,0,46.4,98.7,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-21,22:00,46.4,N @0.0,0.0,0.0,0,46.1,98.6,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-21,22:15,46.1,N @0.0,0.0,0.0,0,45.8,99.0,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-21,22:30,45.4,N @0.0,0.0,0.0,0,45.2,99.1,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-21,22:45,45.4,SE@0.0,1.4,0.0,0,45.3,99.6,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-21,23:00,44.9,E@0.4,2.4,0.0,0,44.8,99.5,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-21,23:15,44.8,E@0.1,2.4,0.0,0,44.7,99.6,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-21,23:30,44.0,N @0.0,0.0,0.0,0,43.9,99.8,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-21,23:45,43.9,N @0.0,0.0,0.0,0,43.8,99.9,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-21,24:00,42.7,N @0.0,0.0,0.0,0,42.7,99.7,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-22,00:15,42.0,N @0.0,0.0,0.0,0,42.0,99.9,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-22,00:30,42.5,N @0.0,0.0,0.0,0,42.5,100.0,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-22,00:45,43.4,N @0.0,0.0,0.0,0,43.4,100.0,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-22,01:00,43.7,N @0.0,0.0,0.0,0,43.7,100.0,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-22,01:15,43.9,N @0.0,0.0,0.0,0,43.9,100.0,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-22,01:30,43.6,N @0.0,0.0,0.0,0,43.6,100.0,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-22,01:45,43.6,N @0.0,0.0,0.0,0,43.6,100.0,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-22,02:00,43.4,N @0.0,0.0,0.0,0,43.4,100.0,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-22,02:15,44.0,N @0.0,0.0,0.0,0,44.0,100.0,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-22,02:30,44.3,N @0.0,0.0,0.0,0,44.3,100.0,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-22,02:45,43.9,N @0.0,0.0,0.0,0,43.9,100.0,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-22,03:00,43.6,N @0.0,0.0,0.0,0,43.6,100.0,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-22,03:15,43.8,N @0.0,0.0,0.0,0,43.8,100.0,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-22,03:30,44.1,N @0.0,0.0,0.0,0,44.1,100.0,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-22,03:45,44.2,N @0.0,0.0,0.0,0,44.2,100.0,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-22,04:00,44.0,N @0.0,0.0,0.0,0,44.0,100.0,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-22,04:15,44.0,N @0.0,0.0,0.0,0,44.0,100.0,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-22,04:30,44.0,N @0.0,0.0,0.0,0,44.0,100.0,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-22,04:45,43.9,N @0.0,0.0,0.0,0,43.9,100.0,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-22,05:00,43.8,N @0.0,0.0,0.0,0,43.8,100.0,,,1.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-22,05:15,43.8,N @0.0,0.0,0.0,0,43.8,100.0,,,1.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-22,05:30,43.9,N @0.0,0.0,0.0,0,43.9,100.0,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-22,05:45,43.9,N @0.0,0.0,0.0,0,43.9,100.0,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-22,06:00,43.7,N @0.0,0.0,0.0,0,43.7,100.0,,,1.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-22,06:15,43.6,N @0.0,0.0,0.0,0,43.6,100.0,,,1.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-22,06:30,43.5,N @0.0,0.0,0.0,0,43.5,100.0,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-22,06:45,43.5,N @0.0,0.0,0.0,0,43.5,100.0,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-22,07:00,43.6,N @0.0,0.0,0.0,0,43.6,100.0,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-22,07:15,43.8,N @0.0,0.0,0.0,0,43.8,100.0,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-22,07:30,43.9,N @0.0,0.0,0.0,1,43.9,100.0,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-22,07:45,43.7,N @0.0,0.0,0.0,3,43.7,100.0,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-22,08:00,43.6,N @0.0,0.0,0.0,9,43.6,100.0,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-22,08:15,43.6,N @0.0,0.0,0.0,19,43.6,100.0,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-22,08:30,43.7,N @0.0,0.0,0.0,32,43.7,100.0,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-22,08:45,44.0,N @0.0,0.0,0.0,45,44.0,100.0,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-22,09:00,43.8,N @0.0,0.0,0.0,69,43.8,100.0,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-22,09:15,43.7,NE@0.5,2.8,0.0,82,43.7,100.0,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-22,09:30,43.9,N @0.0,0.0,0.0,88,43.9,100.0,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-22,09:45,44.4,N @0.0,0.0,0.0,107,44.4,100.0,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-22,10:00,44.7,SE@0.0,1.4,0.0,125,44.7,100.0,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-22,10:15,45.1,SE@0.0,1.7,0.0,145,45.1,100.0,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-22,10:30,45.2,N @0.0,0.0,0.0,160,45.2,100.0,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-22,10:45,45.9,SE@0.1,2.8,0.0,206,45.9,100.0,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-22,11:00,46.4,SE@0.2,2.4,0.0,219,46.4,100.0,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-22,11:15,47.0,E@0.1,2.4,0.0,245,47.0,100.0,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-22,11:30,47.9,SE@0.7,2.8,0.0,282,47.9,100.0,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-22,11:45,49.1,W@1.0,3.1,0.0,283,49.1,100.0,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-22,12:00,50.1,W@0.3,3.1,0.0,410,50.1,100.0,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-22,12:15,52.5,S@0.1,2.8,0.0,527,52.4,99.7,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-22,12:30,54.5,SE@1.1,3.5,0.0,537,53.3,95.6,,,0.58,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-22,12:45,55.8,E@0.6,2.8,0.0,548,52.6,89.2,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-22,13:00,57.6,NE@1.7,3.5,0.0,547,53.0,84.5,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-22,13:15,59.2,NE@0.7,3.5,0.0,545,53.1,80.1,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-22,13:30,61.6,E@1.3,3.5,0.0,539,53.9,75.8,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-22,13:45,63.5,SE@0.9,3.9,0.0,533,54.0,71.1,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-22,14:00,64.7,E@1.1,3.9,0.0,523,54.3,68.9,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-22,14:15,65.3,NE@1.1,4.6,0.0,510,53.9,66.6,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-22,14:30,66.3,NE@1.4,4.9,0.0,494,53.1,62.5,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-22,14:45,66.9,NE@1.3,3.9,0.0,477,52.8,60.3,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-22,15:00,68.3,S@0.6,3.5,0.0,456,52.9,57.7,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-22,15:15,69.9,E@0.4,3.1,0.0,431,52.3,53.4,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-22,15:30,69.8,NE@1.7,5.3,0.0,403,52.1,53.4,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-22,15:45,69.5,NE@3.4,6.7,0.0,374,51.8,53.3,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-22,16:00,69.5,E@3.6,5.3,0.0,341,51.9,53.5,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-22,16:15,69.4,NE@3.6,5.3,0.0,307,52.3,54.4,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-22,16:30,69.5,NE@3.3,5.3,0.0,271,52.5,54.8,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-22,16:45,69.5,NE@3.5,4.9,0.0,233,52.3,54.4,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-22,17:00,69.3,E@3.1,5.3,0.0,196,52.6,55.1,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-22,17:15,68.9,NE@2.5,3.5,0.0,158,52.6,56.1,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-22,17:30,68.3,NE@2.6,4.6,0.0,119,52.1,56.1,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-22,17:45,68.1,E@0.6,2.8,0.0,78,53.3,59.0,,,0.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-22,18:00,66.7,S@1.5,3.5,0.0,37,54.3,64.3,,,0.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-22,18:15,62.7,S@3.0,4.2,0.0,9,54.8,75.4,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-22,18:30,60.9,S@1.2,2.8,0.0,3,54.4,78.9,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-22,18:45,58.1,N @0.0,0.0,0.0,0,53.5,84.7,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-22,19:00,56.2,N @0.0,0.0,0.0,0,52.8,88.3,,,0.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-22,19:15,53.7,N @0.0,0.0,0.0,0,50.8,89.8,,,0.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-22,19:30,52.2,N @0.0,0.0,0.0,0,50.2,92.8,,,0.33,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-22,19:45,52.0,N @0.0,0.0,0.0,0,50.9,95.8,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-22,20:00,51.3,N @0.0,0.0,0.0,0,50.4,96.6,,,1.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-22,20:15,51.1,N @0.0,0.0,0.0,0,50.3,97.1,,,1.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-22,20:30,50.2,N @0.0,0.0,0.0,0,49.5,97.5,,,1.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-22,20:45,48.9,N @0.0,0.0,0.0,0,48.3,97.7,,,1.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-22,21:00,48.8,N @0.0,0.0,0.0,0,48.4,98.4,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-22,21:15,47.8,N @0.0,0.0,0.0,0,47.5,98.7,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-22,21:30,47.5,N @0.0,0.0,0.0,0,47.4,99.4,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-22,21:45,47.4,N @0.0,0.0,0.0,0,47.3,99.4,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-22,22:00,46.0,N @0.0,0.0,0.0,0,45.9,99.4,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-22,22:15,45.8,N @0.0,0.0,0.0,0,45.7,99.7,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-22,22:30,45.0,N @0.0,0.0,0.0,0,44.9,99.7,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-22,22:45,45.2,N @0.0,0.0,0.0,0,45.2,100.0,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-22,23:00,44.5,N @0.0,0.0,0.0,0,44.5,99.9,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-22,23:15,44.2,N @0.0,0.0,0.0,0,44.3,100.0,,,1.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-22,23:30,44.3,N @0.0,0.0,0.0,0,44.3,100.0,,,1.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-22,23:45,44.3,N @0.0,0.0,0.0,0,44.3,100.0,,,1.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-22,24:00,44.0,N @0.0,0.0,0.0,0,44.0,100.0,,,1.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-23,00:15,44.0,NW@0.0,1.4,0.0,0,44.0,100.0,,,1.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-23,00:30,44.1,N @0.0,0.0,0.0,0,44.1,100.0,,,1.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-23,00:45,44.6,N @0.0,0.0,0.0,0,44.6,100.0,,,1.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-23,01:00,44.4,N @0.0,0.0,0.0,0,44.4,100.0,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-23,01:15,44.9,N @0.0,0.0,0.0,0,44.9,100.0,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-23,01:30,45.1,N @0.0,0.0,0.0,0,45.1,100.0,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-23,01:45,45.6,N @0.0,0.0,0.0,0,45.6,100.0,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-23,02:00,45.4,N @0.0,0.0,0.0,0,45.4,100.0,,,1.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-23,02:15,45.0,N @0.0,0.0,0.0,0,45.0,100.0,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-23,02:30,44.9,N @0.0,0.0,0.0,0,44.9,100.0,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-23,02:45,44.8,N @0.0,0.0,0.0,0,44.8,100.0,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-23,03:00,44.8,N @0.0,0.0,0.0,0,44.8,100.0,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-23,03:15,44.6,N @0.0,0.0,0.0,0,44.6,100.0,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-23,03:30,44.7,N @0.0,0.0,0.0,0,44.7,100.0,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-23,03:45,44.8,N @0.0,0.0,0.0,0,44.8,100.0,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-23,04:00,44.7,N @0.0,0.0,0.0,0,44.7,100.0,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-23,04:15,44.6,N @0.0,0.0,0.0,0,44.6,100.0,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-23,04:30,44.5,N @0.0,0.0,0.0,0,44.5,100.0,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-23,04:45,44.5,N @0.0,0.0,0.0,0,44.5,100.0,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-23,05:00,44.6,N @0.0,0.0,0.0,0,44.6,100.0,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-23,05:15,44.5,N @0.0,0.0,0.0,0,44.5,100.0,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-23,05:30,44.5,N @0.0,0.0,0.01,0,44.5,100.0,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-23,05:45,44.5,N @0.0,0.0,0.0,0,44.5,100.0,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
2013-10-23,06:00,44.3,N @0.0,0.0,0.0,0,44.3,100.0,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:15.636557
