Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-07-24,08:45,69.2,NE@5.5,,0.0,397,54.0,58.3,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-24,09:00,69.9,NE@6.3,,0.0,440,53.9,56.8,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-24,09:15,70.6,N @5.6,,0.0,482,53.8,55.3,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-24,09:30,71.5,N@7.4,,0.0,524,53.7,53.4,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-24,09:45,72.9,N @7.4,,0.0,563,53.8,51.1,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-24,10:00,73.4,N@7.8,,0.0,602,53.8,50.2,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-24,10:15,74.6,N @7.0,,0.0,640,54.7,49.9,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-24,10:30,75.5,N@6.8,,0.0,678,54.2,47.6,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-24,10:45,76.6,N@7.7,,0.0,710,53.6,45.0,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-24,11:00,77.9,N@8.1,,0.0,739,53.4,42.7,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-24,11:15,78.9,N @8.4,,0.0,770,53.9,41.9,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-24,11:30,79.7,N@8.0,,0.0,794,54.3,41.5,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-24,11:45,80.4,N @8.9,,0.0,818,54.0,40.2,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-24,12:00,81.2,N @7.7,,0.0,835,53.8,38.8,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-24,12:15,82.6,N @8.6,,0.0,852,53.7,36.9,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-24,12:30,83.7,N @8.2,,0.0,865,54.4,36.6,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-24,12:45,84.8,N @8.2,,0.0,876,53.8,34.5,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-24,13:00,85.9,N @7.7,,0.0,482,52.8,32.2,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-24,13:15,87.2,N@7.5,,0.0,42,53.1,31.2,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-24,13:30,87.4,N @8.8,,0.0,41,52.3,30.0,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-24,13:45,88.3,N@8.5,,0.0,365,52.2,29.2,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-24,14:00,89.1,N @8.9,,0.0,378,52.7,28.9,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-24,14:15,90.1,N @8.8,,0.0,885,51.4,26.7,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-24,14:30,90.3,NW@9.0,,0.0,873,51.5,26.7,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-24,14:45,91.0,N@8.3,,0.0,863,51.6,26.2,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-24,15:00,91.1,NW@7.5,,0.0,847,52.5,27.0,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-24,15:15,91.7,NW@8.1,,0.0,829,51.0,25.0,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-24,15:30,92.4,N@8.0,,0.0,807,51.2,24.8,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-24,15:45,93.0,N@7.7,,0.0,785,51.0,24.1,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-24,16:00,92.9,N@9.1,,0.0,756,51.2,24.3,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-24,16:15,93.4,N @8.7,,0.0,726,50.7,23.5,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-24,16:30,93.7,N@8.1,,0.0,692,50.8,23.4,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-24,16:45,93.5,N@8.5,,0.0,651,51.6,24.2,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-24,17:00,93.7,N@7.2,,0.0,617,50.2,22.9,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-24,17:15,93.8,N@7.3,,0.0,578,50.5,23.1,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-24,17:30,93.9,N@7.6,,0.0,536,49.8,22.4,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-24,17:45,93.5,N@8.4,,0.0,495,49.9,22.8,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-24,18:00,93.2,N @8.3,,0.0,452,48.9,22.1,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-24,18:15,93.0,N@8.4,,0.0,408,48.9,22.2,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-24,18:30,92.8,N@7.9,,0.0,361,49.6,23.0,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-24,18:45,92.5,N@6.1,,0.0,317,50.4,23.9,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-24,19:00,92.0,N @6.9,,0.0,272,50.1,24.0,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-24,19:15,91.4,N@6.2,,0.0,229,50.2,24.6,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-24,19:30,90.9,NW@4.4,,0.0,188,50.0,24.8,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-24,19:45,88.8,SW@2.3,,0.0,146,55.6,32.5,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-24,20:00,84.2,SW@3.2,,0.0,93,57.4,40.1,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-24,20:15,81.9,SW@3.7,,0.0,19,57.6,43.5,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-24,20:30,80.3,SW@3.4,,0.0,14,56.4,44.0,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-24,20:45,78.5,SW@1.7,,0.0,6,57.7,48.8,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-24,21:00,75.7,SW@2.0,,0.0,2,58.0,54.3,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-24,21:15,74.8,SW@1.4,,0.0,0,57.0,53.8,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-24,21:30,74.0,S@0.5,,0.0,0,56.2,53.9,,,0.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-24,21:45,73.1,SW@1.8,,0.0,0,56.7,56.4,,,0.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-24,22:00,71.7,SW@1.0,,0.0,0,56.1,57.8,,,0.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-24,22:15,70.3,S@0.7,,0.0,0,56.0,60.5,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-24,22:30,69.0,SE@0.4,,0.0,0,55.3,61.7,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-24,22:45,67.7,E@0.4,,0.0,0,55.8,65.6,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-24,23:00,66.1,S@0.4,,0.0,0,54.7,66.5,,,1.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-24,23:15,64.4,S@0.4,,0.0,0,54.5,70.3,,,1.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-24,23:30,64.7,SE@0.8,,0.0,0,55.2,71.3,,,1.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-24,23:45,63.7,SE@0.5,,0.0,0,54.0,70.7,,,1.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-24,24:00,62.7,SE@0.7,,0.0,0,54.1,73.4,,,1.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-25,00:15,61.4,E@0.4,,0.0,0,53.0,73.9,,,1.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-25,00:30,60.5,NE@0.4,,0.0,0,54.3,79.7,,,1.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-25,00:45,60.4,N @0.4,,0.0,0,54.4,80.6,,,1.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-25,01:00,59.0,E@0.4,,0.0,0,52.8,79.9,,,1.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-25,01:15,59.0,E@0.7,,0.0,0,53.7,82.5,,,1.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-25,01:30,58.7,E@0.5,,0.0,0,52.9,80.8,,,1.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-25,01:45,58.5,E@0.9,,0.0,0,53.7,84.2,,,1.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-25,02:00,58.7,E@0.8,,0.0,0,54.2,84.8,,,1.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-25,02:15,58.6,E@0.6,,0.0,0,53.7,83.9,,,1.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-25,02:30,57.6,E@0.4,,0.0,0,53.0,84.6,,,1.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-25,02:45,56.6,E@0.4,,0.0,0,52.3,85.2,,,1.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-25,03:00,56.0,NW@0.4,,0.0,0,51.9,86.2,,,1.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-25,03:15,55.7,NW@0.4,,0.0,0,52.1,87.6,,,1.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-25,03:30,55.7,E@0.7,,0.0,0,52.7,89.7,,,1.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-25,03:45,54.6,SE@0.4,,0.0,0,51.1,88.0,,,1.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-25,04:00,53.7,SE@0.4,,0.0,0,50.0,87.3,,,1.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-25,04:15,53.7,SE@0.5,,0.0,0,50.4,88.6,,,1.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-25,04:30,53.7,E@0.9,,0.0,0,51.1,90.8,,,1.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-25,04:45,53.5,NE@0.4,,0.0,0,51.0,91.1,,,1.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-25,05:00,53.1,NE@0.4,,0.0,0,50.7,91.4,,,1.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-25,05:15,51.9,NE@0.4,,0.0,0,49.5,91.5,,,1.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-25,05:30,51.9,NE@0.4,,0.0,0,49.6,91.6,,,1.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-25,05:45,52.1,E@0.8,,0.0,1,50.2,93.0,,,1.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-25,06:00,51.7,E@0.4,,0.0,4,49.7,92.9,,,1.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-25,06:15,51.2,NE@0.4,,0.0,10,49.4,93.6,,,1.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-25,06:30,51.9,NE@0.4,,0.0,15,50.1,93.6,,,1.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-25,06:45,54.4,NE@0.4,,0.0,18,52.1,91.8,,,1.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-25,07:00,58.2,NE@0.4,,0.0,21,54.1,86.1,,,1.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-25,07:15,59.6,NE@0.4,,0.0,25,54.5,83.0,,,1.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-25,07:30,60.7,NE@0.5,,0.0,76,54.6,80.3,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-25,07:45,61.8,E@0.4,,0.0,188,54.7,77.4,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-25,08:00,63.2,SE@0.5,,0.0,268,54.6,73.3,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-25,08:15,64.9,E@0.6,,0.0,311,54.5,68.9,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-25,08:30,65.7,E@1.2,,0.0,356,55.2,68.8,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-25,08:45,67.3,NE@0.9,,0.0,400,55.5,65.8,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-25,09:00,68.6,E@0.9,,0.0,443,55.5,62.8,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-25,09:15,69.8,N@1.8,,0.0,487,55.1,59.4,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-25,09:30,70.4,N @2.9,,0.0,528,54.3,56.7,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-25,09:45,71.6,N @3.4,,0.0,568,54.4,54.6,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-25,10:00,72.9,N @4.7,,0.0,608,52.9,49.5,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-25,10:15,74.1,NE@5.1,,0.0,646,52.2,46.3,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-25,10:30,75.3,N@4.6,,0.0,682,52.0,44.0,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-25,10:45,76.0,N @4.5,,0.0,713,51.0,41.5,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-25,11:00,77.1,E@3.9,,0.0,744,50.9,39.9,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-25,11:15,77.7,NE@3.1,,0.0,772,50.8,38.9,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-25,11:30,78.3,NE@2.4,,0.0,802,50.6,37.9,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-25,11:45,79.5,E@3.1,,0.0,825,50.5,36.3,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-25,12:00,81.0,NE@2.8,,0.0,846,51.0,35.2,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-25,12:15,81.1,N@3.1,,0.0,860,51.7,36.0,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-25,12:30,81.8,NE@3.3,,0.0,879,50.9,34.3,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-25,12:45,82.6,N @2.2,,0.0,889,52.0,34.8,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-25,13:00,83.9,NW@2.5,,0.0,520,51.8,33.1,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-25,13:15,84.8,N @2.6,,0.0,40,51.8,32.2,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-25,13:30,85.1,N@3.0,,0.0,40,51.8,31.8,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-25,13:45,85.8,W@2.8,,0.0,344,52.1,31.4,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-25,14:00,86.9,W@4.0,,0.0,608,52.4,30.7,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-25,14:15,87.2,S@4.2,,0.0,714,53.0,31.1,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-25,14:30,88.4,N@2.7,,0.0,882,53.0,29.9,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-25,14:45,89.0,SW@3.2,,0.0,869,53.2,29.6,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-25,15:00,89.6,NW@2.6,,0.0,856,53.0,28.8,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-25,15:15,89.8,W@3.7,,0.0,834,53.2,28.9,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-25,15:30,89.9,SW@2.2,,0.0,812,52.1,27.6,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-25,15:45,90.9,W@3.3,,0.0,784,54.5,29.2,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-25,16:00,91.0,SW@4.4,,0.0,755,55.6,30.3,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-25,16:15,90.6,W@5.3,,0.0,722,55.2,30.3,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-25,16:30,90.9,W@3.0,,0.0,693,53.0,27.7,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-25,16:45,90.1,W@5.5,,0.0,656,55.7,31.3,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-25,17:00,89.8,SW@6.1,,0.0,619,55.1,30.9,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-25,17:15,89.0,SW@6.5,,0.0,580,55.6,32.3,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-25,17:30,87.7,SW@8.5,,0.0,539,55.7,33.7,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-25,17:45,87.7,SW@7.5,,0.0,495,56.0,34.2,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-25,18:00,87.2,SW@6.5,,0.0,453,56.4,35.1,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-25,18:15,86.6,SW@5.6,,0.0,410,56.6,36.2,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-25,18:30,85.8,SW@6.6,,0.0,367,56.2,36.6,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-25,18:45,84.9,SW@6.3,,0.0,320,56.3,37.7,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-25,19:00,83.7,SW@6.4,,0.0,276,56.5,39.5,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-25,19:15,83.0,SW@5.4,,0.0,233,56.5,40.5,,,0.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-25,19:30,80.4,SW@6.1,,0.0,188,55.7,42.8,,,0.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-25,19:45,78.9,SW@6.3,,0.0,146,55.3,44.2,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-25,20:00,77.8,SW@5.0,,0.0,87,55.2,45.8,,,0.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-25,20:15,75.8,SW@5.4,,0.0,19,54.7,47.9,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-25,20:30,73.7,SW@6.1,,0.0,13,54.3,50.5,,,0.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-25,20:45,71.9,SW@5.5,,0.0,6,53.7,52.7,,,0.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-25,21:00,70.8,SW@6.2,,0.0,2,53.0,53.3,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-25,21:15,69.9,SW@5.1,,0.0,0,52.3,53.7,,,0.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-25,21:30,68.9,SW@4.2,,0.0,0,52.3,55.4,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-25,21:45,68.3,SW@2.9,,0.0,0,52.2,56.3,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-25,22:00,67.3,SW@2.3,,0.0,0,52.5,58.8,,,0.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-25,22:15,66.4,SW@1.9,,0.0,0,52.2,60.2,,,0.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-25,22:30,65.8,SW@1.2,,0.0,0,52.2,61.3,,,0.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-25,22:45,65.2,S@1.3,,0.0,0,51.5,61.1,,,0.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-25,23:00,64.0,SW@1.2,,0.0,0,51.6,64.0,,,0.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-25,23:15,63.1,SE@0.8,,0.0,0,50.7,63.8,,,0.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-25,23:30,61.2,E@1.4,,0.0,0,51.2,69.5,,,1.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-25,23:45,60.9,SE@0.7,,0.0,0,51.2,70.3,,,1.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-25,24:00,59.5,SE@0.5,,0.0,0,50.4,71.6,,,1.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-26,00:15,58.6,SE@0.4,,0.0,0,50.6,74.5,,,1.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-26,00:30,57.8,SE@0.4,,0.0,0,50.3,75.8,,,1.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-26,00:45,57.4,S@0.4,,0.0,0,49.3,74.2,,,1.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
2010-07-26,01:00,57.0,SE@0.4,,0.0,0,49.5,76.1,,,1.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:51.082423
