Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-05-25,06:00,47.1,E@0.0,1.7,0.0,13,44.8,91.4,,,1.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-25,06:15,47.3,E@0.0,1.4,0.0,29,44.9,91.5,,,1.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-25,06:30,48.4,N @0.0,0.0,0.0,44,46.2,91.7,,,1.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-25,06:45,48.9,N @0.0,0.0,0.0,63,46.6,91.6,,,1.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-25,07:00,50.1,N @0.0,0.0,0.0,95,47.8,91.8,,,1.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-25,07:15,51.3,N @0.0,0.0,0.0,111,48.9,91.6,,,1.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-25,07:30,52.1,N @0.0,0.0,0.0,163,49.7,91.2,,,1.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-25,07:45,52.9,NE@0.6,3.1,0.0,190,50.2,90.4,,,1.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-25,08:00,53.6,NE@0.3,3.1,0.0,199,50.6,89.3,,,0.87,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-25,08:15,54.9,E@0.2,2.8,0.0,254,50.9,86.1,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-25,08:30,56.3,E@2.3,6.0,0.0,312,51.0,82.2,,,0.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-25,08:45,56.7,NE@4.1,6.0,0.0,355,51.0,81.1,,,0.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-25,09:00,57.4,E@2.4,5.7,0.0,376,50.9,78.9,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-25,09:15,58.6,E@2.0,3.9,0.0,363,51.3,76.7,,,0.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-25,09:30,59.7,SE@1.8,4.9,0.0,474,52.0,75.6,,,0.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-25,09:45,60.1,S@2.3,5.3,0.0,373,51.2,72.3,,,0.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-25,10:00,61.0,SW@2.3,6.0,0.0,347,51.7,71.4,,,0.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-25,10:15,61.2,SW@2.6,4.9,0.0,376,51.5,70.3,,,0.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-25,10:30,61.3,S@3.8,7.4,0.0,302,51.4,69.8,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-25,10:45,61.9,S@4.1,7.8,0.0,559,51.5,68.6,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-25,11:00,62.6,SE@2.8,6.4,0.0,512,52.1,68.6,,,0.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-25,11:15,64.0,S@3.9,8.9,0.0,686,52.4,65.7,,,0.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-25,11:30,64.5,SW@3.2,6.7,0.0,675,52.1,63.8,,,0.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-25,11:45,64.8,S@3.0,8.5,0.0,497,52.1,63.5,,,0.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-25,12:00,65.1,SW@4.1,7.1,0.0,605,52.2,63.1,,,0.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-25,12:15,66.4,S@2.9,7.1,0.0,638,52.5,61.0,,,0.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-25,12:30,66.8,S@3.7,7.8,0.0,552,52.8,60.8,,,0.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-25,12:45,68.2,SW@2.8,5.7,0.0,709,53.1,58.6,,,0.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-25,13:00,68.8,S@3.1,7.1,0.0,602,53.5,58.1,,,0.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-25,13:15,70.7,SW@3.8,7.1,0.0,899,53.8,54.9,,,0.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-25,13:30,70.6,S@3.5,8.5,0.0,726,53.5,54.6,,,0.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-25,13:45,70.7,S@3.9,8.9,0.0,654,54.4,56.2,,,0.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-25,14:00,71.5,S@5.1,9.9,0.0,817,54.1,54.2,,,0.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-25,14:15,71.8,S@7.1,11.0,0.0,834,53.5,52.4,,,0.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-25,14:30,72.2,S@6.3,9.2,0.0,663,53.6,51.8,,,0.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-25,14:45,73.6,SW@7.0,11.4,0.0,748,52.8,48.0,,,0.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-25,15:00,74.0,S@6.9,12.4,0.0,802,52.6,47.1,,,0.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-25,15:15,74.0,S@6.3,10.3,0.0,714,51.2,44.8,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-25,15:30,76.4,SW@9.3,16.4,0.0,858,46.7,34.9,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-25,15:45,76.7,SW@10.0,16.0,0.0,686,43.8,31.0,,,0.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-25,16:00,76.3,SW@11.1,20.7,0.0,748,41.6,28.8,,,0.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-25,16:15,75.4,SW@10.2,14.2,0.0,579,42.1,30.3,,,0.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-25,16:30,74.1,S@10.2,15.3,0.0,507,41.8,31.3,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-25,16:45,73.2,SW@9.9,16.4,0.0,390,42.2,32.7,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-25,17:00,72.8,SW@8.9,13.2,0.0,302,42.9,34.1,,,0.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-25,17:15,72.9,SW@5.7,9.2,0.0,252,46.7,39.3,,,0.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-25,17:30,71.5,SW@7.7,12.1,0.0,203,45.2,38.9,,,0.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-25,17:45,71.0,SW@6.9,11.4,0.0,156,45.7,40.3,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-25,18:00,70.5,SW@11.3,17.8,0.0,147,46.2,41.8,,,0.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-25,18:15,69.3,SW@14.1,21.8,0.0,123,48.3,47.0,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-25,18:30,69.0,SW@12.0,16.7,0.0,106,48.5,47.9,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-25,18:45,68.6,SW@11.9,18.2,0.0,84,48.7,49.0,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-25,19:00,67.7,SW@13.3,20.0,0.0,70,49.1,51.3,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-25,19:15,67.0,SW@14.3,23.2,0.0,91,49.5,53.3,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-25,19:30,66.3,SW@15.6,22.8,0.0,98,49.6,54.8,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-25,19:45,65.8,SW@14.2,20.0,0.0,142,50.1,56.8,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-25,20:00,65.1,SW@14.0,25.0,0.0,108,50.3,58.7,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-25,20:15,63.7,SW@17.5,26.4,0.0,86,50.6,62.2,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-25,20:30,62.4,SW@16.7,28.6,0.0,41,50.3,64.4,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-25,20:45,61.1,SW@19.8,33.2,0.0,15,49.9,66.5,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-25,21:00,60.6,SW@18.1,27.8,0.0,4,49.8,67.7,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-25,21:15,60.2,SW@12.3,21.8,0.0,0,49.7,68.1,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-25,21:30,60.0,S@5.6,14.2,0.0,0,49.6,68.3,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-25,21:45,60.0,S@4.9,10.7,0.0,0,49.5,68.1,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-25,22:00,60.1,S@8.8,16.0,0.0,0,49.5,68.0,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-25,22:15,60.0,S@11.2,17.1,0.0,0,49.5,68.1,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-25,22:30,59.7,S@9.1,14.2,0.0,0,49.6,69.2,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-25,22:45,59.5,S@9.0,16.7,0.0,0,49.4,69.1,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-25,23:00,59.3,S@6.5,11.0,0.0,0,49.2,69.2,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-25,23:15,59.3,S@5.7,9.6,0.0,0,49.3,69.2,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-25,23:30,59.2,SW@7.3,11.4,0.0,0,49.2,69.5,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-25,23:45,59.0,SW@7.7,13.2,0.0,0,49.2,69.8,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-25,24:00,58.4,SW@6.9,10.7,0.0,0,49.0,70.7,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-26,00:15,58.3,SW@7.3,12.1,0.0,0,48.8,70.6,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-26,00:30,57.9,SW@5.7,9.6,0.0,0,48.6,71.3,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-26,00:45,57.7,SW@6.7,10.7,0.0,0,48.5,71.4,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-26,01:00,58.0,SW@7.4,11.0,0.0,0,48.6,70.9,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-26,01:15,57.9,S@6.4,11.4,0.0,0,48.8,71.6,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-26,01:30,57.7,S@6.8,12.8,0.0,0,48.6,71.5,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-26,01:45,57.2,SW@5.8,8.2,0.0,0,48.5,72.8,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-26,02:00,57.2,SW@5.0,7.8,0.0,0,48.5,72.6,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-26,02:15,56.4,SW@4.5,6.7,0.0,0,48.4,74.4,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-26,02:30,56.6,SW@3.4,5.3,0.0,0,48.6,74.6,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-26,02:45,56.8,SW@2.9,6.0,0.0,0,48.6,73.9,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-26,03:00,56.4,SW@2.5,4.2,0.0,0,48.5,74.9,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-26,03:15,56.1,W@2.2,4.2,0.0,0,48.7,75.9,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-26,03:30,56.4,W@3.8,6.7,0.0,0,49.5,77.7,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-26,03:45,56.1,W@3.6,5.7,0.0,0,49.9,79.6,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-26,04:00,56.1,W@3.6,6.0,0.0,0,49.9,79.7,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-26,04:15,56.2,W@3.1,6.0,0.0,0,49.9,79.5,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-26,04:30,56.5,SW@2.8,5.7,0.0,0,49.9,78.6,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-26,04:45,56.6,SW@4.1,6.0,0.0,0,49.4,76.9,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-26,05:00,56.6,SW@3.9,6.0,0.0,0,49.5,76.9,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-26,05:15,56.4,SW@4.0,8.2,0.0,0,50.0,79.0,,,0.84,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-26,05:30,55.6,S@2.6,3.9,0.0,0,50.5,82.8,,,1.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-26,05:45,55.2,SW@0.9,3.1,0.0,2,50.8,84.9,,,1.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-26,06:00,55.2,N @0.0,0.0,0.0,7,51.1,86.0,,,1.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-26,06:15,55.0,N @0.0,0.0,0.0,18,51.0,86.2,,,1.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-26,06:30,54.6,N @0.0,0.0,0.0,26,50.7,86.3,,,1.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-26,06:45,54.7,S@2.1,4.6,0.0,63,50.6,85.8,,,0.56,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-26,07:00,55.2,S@3.1,4.6,0.0,48,50.8,85.0,,,0.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-26,07:15,55.5,S@3.1,5.7,0.0,56,50.4,82.8,,,0.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-26,07:30,56.3,N @0.0,0.0,0.0,138,51.2,83.0,,,0.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-26,07:45,58.9,S@0.8,3.9,0.0,222,51.3,75.5,,,0.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-26,08:00,58.0,S@0.8,4.2,0.0,80,49.8,74.2,,,0.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-26,08:15,57.7,S@1.1,3.9,0.0,100,50.7,77.2,,,0.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-26,08:30,57.6,S@1.8,4.2,0.0,149,50.9,78.2,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-26,08:45,59.2,SW@1.2,4.9,0.0,302,50.8,73.6,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-26,09:00,59.7,W@5.1,9.2,0.0,179,49.3,68.4,,,0.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-26,09:15,58.8,W@6.2,9.9,0.0,193,50.1,72.6,,,0.04,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-26,09:30,59.1,W@5.5,9.9,0.0,224,50.3,72.4,,,0.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-26,09:45,59.1,W@8.4,13.2,0.0,215,48.3,67.4,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-26,10:00,59.2,W@6.6,10.7,0.0,276,47.9,65.9,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-26,10:15,60.7,W@6.8,10.3,0.0,444,48.5,64.0,,,0.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-26,10:30,63.5,W@6.5,11.0,0.0,775,49.3,59.8,,,0.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-26,10:45,65.1,W@8.7,15.7,0.0,901,48.3,54.6,,,0.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-26,11:00,64.5,W@8.2,15.0,0.0,647,47.9,54.9,,,0.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-26,11:15,63.5,W@8.0,12.8,0.0,539,48.1,57.2,,,0.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-26,11:30,62.7,W@7.4,11.0,0.0,319,46.1,54.5,,,0.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-26,11:45,63.3,W@6.3,10.3,0.0,342,45.9,52.9,,,0.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-26,12:00,63.3,W@6.2,12.1,0.0,402,45.6,52.5,,,0.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-26,12:15,64.4,W@4.1,7.1,0.0,563,45.6,50.4,,,0.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-26,12:30,65.3,SW@5.3,9.2,0.0,662,46.2,49.8,,,0.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-26,12:45,65.4,S@5.0,10.7,0.0,912,46.4,50.3,,,0.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-26,13:00,67.2,SW@4.4,9.9,0.0,887,46.9,48.0,,,0.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-26,13:15,67.2,W@4.7,9.9,0.0,569,46.5,47.2,,,0.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-26,13:30,66.5,W@2.9,8.2,0.0,309,45.8,47.2,,,0.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-26,13:45,66.1,W@2.4,6.7,0.0,302,45.9,48.0,,,0.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-26,14:00,67.1,W@5.0,11.0,0.0,500,46.1,46.7,,,0.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-26,14:15,67.8,W@6.3,11.0,0.0,721,45.8,45.1,,,0.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-26,14:30,68.9,W@4.6,9.9,0.0,501,44.5,41.4,,,0.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-26,14:45,70.1,W@6.6,11.7,0.0,782,44.9,40.4,,,0.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-26,15:00,70.1,W@6.1,12.4,0.0,749,43.8,38.6,,,0.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-26,15:15,69.5,W@6.7,11.0,0.0,680,43.9,39.6,,,0.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-26,15:30,71.0,W@7.7,16.7,0.0,828,43.8,37.4,,,0.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-26,15:45,70.6,W@8.0,12.4,0.0,682,43.0,36.8,,,0.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-26,16:00,71.0,W@7.9,13.5,0.0,782,42.9,36.3,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-26,16:15,70.5,W@9.1,13.2,0.0,605,43.0,36.9,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-26,16:30,70.4,W@8.6,14.2,0.0,648,43.2,37.4,,,0.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-26,16:45,70.1,W@9.7,15.0,0.0,617,42.7,37.0,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-26,17:00,69.8,W@9.1,14.6,0.0,579,42.4,37.1,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-26,17:15,69.3,W@10.3,15.0,0.0,552,42.2,37.3,,,0.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-26,17:30,68.4,W@9.7,15.3,0.0,505,42.4,38.8,,,0.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-26,17:45,67.7,NW@9.5,15.7,0.0,472,42.4,39.8,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-26,18:00,66.8,W@10.7,16.4,0.0,422,41.9,40.2,,,0.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-26,18:15,66.6,W@9.1,13.9,0.0,380,41.8,40.4,,,0.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-26,18:30,66.3,W@9.0,16.4,0.0,338,41.9,40.9,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-26,18:45,65.5,W@9.1,14.2,0.0,295,42.3,42.7,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-26,19:00,64.8,W@10.1,15.3,0.0,251,42.5,44.1,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-26,19:15,64.0,W@10.8,16.4,0.0,210,42.5,45.4,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-26,19:30,63.3,W@9.4,15.3,0.0,171,42.5,46.5,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-26,19:45,62.4,W@8.6,15.3,0.0,135,42.5,48.0,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-26,20:00,61.5,W@7.7,13.5,0.0,84,42.4,49.5,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-26,20:15,59.9,W@6.4,10.7,0.0,36,42.5,52.6,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-26,20:30,59.1,W@7.4,12.8,0.0,27,42.1,53.3,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
2014-05-26,20:45,58.0,W@7.6,12.8,0.0,6,41.7,54.4,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:41.519068
