Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-02-10,14:45,35.8,29.8,78.3,0.0,97,,S,6.7,11.7,0.0,37.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-10,15:00,36.0,30.0,78.5,0.0,67,,S,6.8,11.7,0.0,37.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-10,15:15,36.3,30.3,78.3,0.0,54,,S,7.4,12.1,0.0,37.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-10,15:30,36.4,30.2,77.9,0.0,49,,S,8.4,15.0,0.0,37.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-10,15:45,36.6,30.2,77.3,0.0,45,,S,9.3,13.9,0.0,37.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-10,16:00,36.8,30.4,77.3,0.0,35,,S,8.9,16.0,0.0,37.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-10,16:15,37.1,31.0,78.1,0.0,65,,S,9.0,13.9,0.0,37.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-10,16:30,37.3,31.1,77.9,0.0,54,,S,8.0,13.9,0.0,37.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-10,16:45,37.3,31.3,78.7,0.0,43,,S,8.4,14.6,0.0,37.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-10,17:00,37.3,31.2,78.3,0.0,35,,SW,10.3,17.5,0.0,37.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-10,17:15,37.2,31.3,78.9,0.0,10,,SW,11.3,19.2,0.0,37.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-10,17:30,37.2,31.5,79.7,0.0,3,,SW,11.1,18.9,0.0,37.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-10,17:45,37.2,31.7,80.1,0.0,1,,SW,11.1,20.0,0.0,37.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-10,18:00,37.2,32.0,81.3,0.0,0,,SW,10.3,17.1,0.0,37.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-10,18:15,36.9,32.5,84.0,0.0,0,,SW,9.8,15.0,0.0,37.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-10,18:30,35.9,32.9,88.8,0.01,0,,SW,10.7,16.7,0.01,37.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-10,18:45,36.0,33.4,90.0,0.0,0,,SW,8.3,13.5,0.0,37.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-10,19:00,36.2,33.4,89.6,0.0,0,,SW,9.6,15.3,0.0,37.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-10,19:15,36.1,33.4,90.0,0.0,0,,S,10.4,15.7,0.0,37.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-10,19:30,36.0,33.6,90.7,0.0,0,,SW,9.3,15.3,0.0,37.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-10,19:45,36.3,33.7,90.0,0.0,0,,S,12.2,20.7,0.0,37.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-10,20:00,36.4,33.8,90.0,0.01,0,,S,12.7,19.6,0.01,37.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-10,20:15,36.1,33.8,91.3,0.0,0,,SW,12.7,18.5,0.0,37.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-10,20:30,36.1,34.0,92.0,0.0,0,,SW,12.4,21.0,0.0,37.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-10,20:45,36.2,34.1,92.2,0.0,0,,SW,12.4,19.6,0.0,37.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-10,21:00,36.3,34.3,92.4,0.0,0,,SW,12.3,20.0,0.0,37.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-10,21:15,36.3,34.2,92.0,0.0,0,,S,10.7,16.0,0.0,37.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-10,21:30,36.6,34.3,91.3,0.0,0,,SW,11.6,19.2,0.0,37.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-10,21:45,36.7,34.4,91.2,0.0,0,,SW,12.0,20.3,0.0,37.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-10,22:00,36.5,34.4,92.1,0.0,0,,SW,10.7,18.2,0.0,37.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-10,22:15,36.7,34.7,92.7,0.0,0,,SW,10.2,22.5,0.0,37.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-10,22:30,37.0,35.2,92.9,0.0,0,,SW,10.4,16.7,0.0,37.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-10,22:45,37.1,35.2,92.7,0.01,0,,S,10.9,17.5,0.01,37.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-10,23:00,37.2,35.4,93.1,0.01,0,,SW,10.2,15.7,0.01,37.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-10,23:15,37.4,35.7,93.5,0.0,0,,SW,9.4,15.0,0.0,37.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-10,23:30,37.5,35.8,93.8,0.02,0,,SW,9.2,15.7,0.01,37.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-10,23:45,37.6,35.9,93.7,0.02,0,,SW,10.7,20.0,0.01,37.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-10,24:00,37.4,35.9,94.0,0.02,0,,S,10.5,19.2,0.01,37.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-11,00:15,37.2,35.8,94.5,0.02,0,,S,10.0,17.1,0.01,37.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-11,00:30,37.2,35.9,94.8,0.02,0,,SW,9.8,14.2,0.01,37.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-11,00:45,37.2,35.9,94.9,0.02,0,,SW,9.6,14.6,0.27,37.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-11,01:00,37.1,35.8,95.1,0.01,0,,SW,9.3,14.6,1.0,37.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-11,01:15,37.0,35.8,95.2,0.01,0,,SW,8.5,13.9,1.0,37.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-11,01:30,37.2,36.0,95.4,0.0,0,,SW,8.0,13.9,1.0,37.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-11,01:45,37.5,36.2,95.3,0.01,0,,SW,9.2,16.4,1.0,37.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-11,02:00,37.8,36.6,95.4,0.01,0,,S,9.4,15.7,1.0,37.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-11,02:15,37.9,36.8,95.8,0.0,0,,SW,8.8,13.2,1.0,37.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-11,02:30,37.9,36.8,95.8,0.0,0,,S,7.9,12.1,1.0,37.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-11,02:45,37.9,36.8,95.7,0.02,0,,S,9.1,13.5,1.0,37.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-11,03:00,37.9,36.7,95.6,0.0,0,,S,8.5,15.0,1.0,37.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-11,03:15,38.0,36.9,95.7,0.0,0,,S,9.0,15.7,1.0,37.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-11,03:30,38.2,37.1,95.9,0.01,0,,S,8.4,12.8,1.0,37.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-11,03:45,38.4,37.3,95.8,0.0,0,,S,9.1,13.5,1.0,37.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-11,04:00,38.6,37.4,95.6,0.0,0,,S,9.9,15.7,1.0,37.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-11,04:15,38.6,37.4,95.5,0.0,0,,S,7.8,13.2,1.0,37.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-11,04:30,38.6,37.4,95.6,0.01,0,,S,7.4,12.4,1.0,37.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-11,04:45,38.6,37.5,95.6,0.0,0,,S,7.5,12.8,1.0,37.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-11,05:00,38.7,37.6,95.6,0.01,0,,S,8.1,13.2,1.0,37.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-11,05:15,38.9,37.8,95.7,0.0,0,,S,7.5,13.5,1.0,37.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-11,05:30,38.9,37.8,95.7,0.0,0,,S,8.3,13.5,1.0,37.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-11,05:45,38.9,37.8,95.9,0.01,0,,S,8.8,13.9,1.0,37.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-11,06:00,38.9,37.8,95.9,0.01,0,,S,8.4,13.5,1.0,37.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-11,06:15,39.0,37.9,95.7,0.01,0,,S,8.2,13.9,1.0,37.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-11,06:30,39.2,38.1,96.0,0.05,0,,S,8.3,12.8,1.0,37.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-11,06:45,39.3,38.3,96.0,0.0,0,,S,8.9,14.2,1.0,37.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-11,07:00,39.5,38.3,95.4,0.01,0,,S,9.0,14.6,1.0,37.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-11,07:15,39.5,38.4,95.8,0.0,0,,S,7.5,12.4,1.0,37.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-11,07:30,39.6,38.5,95.9,0.01,1,,S,8.1,14.2,1.0,37.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-11,07:45,39.7,38.6,95.7,0.0,8,,S,7.8,12.4,1.0,37.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-11,08:00,39.9,38.7,95.2,0.0,11,,S,8.1,12.1,0.85,37.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-11,08:15,40.1,38.8,95.0,0.0,15,,S,9.0,16.0,0.94,37.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-11,08:30,40.1,38.8,95.1,0.01,17,,S,8.4,13.2,0.99,37.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-11,08:45,40.2,38.8,94.9,0.02,26,,S,8.3,14.6,0.85,37.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-11,09:00,40.1,38.8,94.9,0.0,32,,S,8.7,15.7,1.0,37.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-11,09:15,40.3,38.9,94.9,0.0,50,,S,9.9,16.0,1.0,37.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-11,09:30,40.5,39.0,94.6,0.0,54,,S,9.5,15.7,1.0,37.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-11,09:45,40.8,39.3,94.3,0.01,69,,S,9.8,15.3,1.0,38.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-11,10:00,41.0,39.5,94.2,0.0,72,,S,10.2,21.8,1.0,38.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-11,10:15,41.2,39.6,93.9,0.02,68,,S,10.5,17.5,1.0,38.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-11,10:30,41.3,39.8,94.1,0.02,68,,S,9.3,16.7,1.0,38.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-11,10:45,41.4,39.8,94.0,0.01,84,,S,10.1,17.8,1.0,38.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-11,11:00,41.8,40.0,93.3,0.01,78,,SW,11.1,17.5,1.0,38.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-11,11:15,41.9,40.2,93.7,0.01,89,,S,10.8,16.7,1.0,38.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-11,11:30,42.1,40.5,93.7,0.01,99,,S,10.6,17.1,1.0,38.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-11,11:45,42.4,40.7,93.7,0.03,87,,S,11.2,18.2,1.0,38.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-11,12:00,42.6,41.0,94.1,0.01,139,,S,11.0,17.1,1.0,38.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-11,12:15,42.7,41.2,94.3,0.02,129,,SW,10.2,18.2,1.0,38.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-11,12:30,43.0,41.4,94.0,0.02,145,,S,10.5,17.5,1.0,38.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-11,12:45,43.4,41.8,94.0,0.01,178,,S,11.4,17.5,1.0,38.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-11,13:00,43.8,42.1,93.6,0.01,206,,S,11.4,18.9,1.0,38.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-11,13:15,43.8,42.1,93.3,0.03,93,,S,11.4,16.4,1.0,38.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-11,13:30,43.9,42.2,93.9,0.01,168,,S,11.6,19.6,1.0,38.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-11,13:45,44.3,42.6,93.7,0.01,154,,S,10.9,18.2,0.87,38.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-11,14:00,44.5,42.5,92.9,0.0,145,,S,11.4,20.3,0.82,38.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-11,14:15,44.7,42.8,92.9,0.0,145,,S,10.6,19.2,1.0,38.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-11,14:30,44.7,42.7,92.9,0.0,92,,S,10.0,15.7,0.76,38.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-11,14:45,44.6,42.8,93.3,0.01,78,,S,9.6,16.4,1.0,38.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-11,15:00,44.5,42.8,93.7,0.02,62,,S,9.2,15.0,1.0,38.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-11,15:15,44.6,42.9,93.7,0.01,67,,S,9.4,17.5,1.0,38.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-11,15:30,44.4,42.7,93.7,0.01,50,,S,10.6,16.0,1.0,39.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-11,15:45,44.4,42.8,93.9,0.02,40,,S,10.1,16.7,1.0,39.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-11,16:00,44.4,42.8,94.0,0.01,41,,S,10.0,17.1,1.0,39.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-11,16:15,44.4,42.9,94.4,0.01,30,,S,9.1,15.7,1.0,39.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-11,16:30,44.4,42.9,94.5,0.01,22,,S,9.7,18.2,1.0,39.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-11,16:45,44.4,42.8,94.3,0.01,15,,S,10.1,16.0,1.0,39.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-11,17:00,44.3,42.6,93.9,0.03,7,,S,10.6,17.5,1.0,39.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-11,17:15,44.1,42.5,94.3,0.02,4,,S,9.4,15.3,1.0,39.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-11,17:30,43.8,42.5,95.1,0.02,2,,S,10.3,21.8,1.0,39.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-11,17:45,43.9,42.4,94.3,0.02,0,,S,10.7,17.8,1.0,39.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-11,18:00,44.0,42.1,93.2,0.01,0,,S,11.2,22.8,1.0,39.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-11,18:15,43.9,42.1,93.1,0.0,0,,S,11.8,17.5,1.0,39.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-11,18:30,43.9,42.0,92.9,0.0,0,,S,11.1,17.8,1.0,39.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-11,18:45,43.9,42.0,92.8,0.02,0,,S,12.0,18.5,1.0,39.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-11,19:00,43.9,42.0,93.0,0.0,0,,S,10.8,15.3,1.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-11,19:15,43.8,42.0,93.4,0.01,0,,S,10.6,17.8,1.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-11,19:30,43.8,42.0,93.3,0.0,0,,S,11.7,18.9,1.0,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-11,19:45,44.0,41.8,91.9,0.01,0,,S,12.2,18.5,1.0,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-11,20:00,44.0,42.1,93.0,0.01,0,,S,12.7,22.1,1.0,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-11,20:15,43.8,42.1,93.5,0.0,0,,S,12.2,18.9,1.0,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-11,20:30,43.7,42.1,93.9,0.01,0,,S,11.0,18.9,1.0,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-11,20:45,43.8,42.0,93.6,0.01,0,,S,10.8,20.0,1.0,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-11,21:00,43.8,41.9,93.2,0.01,0,,S,11.0,18.2,1.0,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-11,21:15,43.9,42.0,92.9,0.01,0,,S,11.4,17.5,1.0,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-11,21:30,43.9,41.9,92.5,0.02,0,,S,12.9,21.0,1.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-11,21:45,43.8,41.8,92.6,0.0,0,,S,11.5,21.0,1.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-11,22:00,44.0,41.6,91.4,0.0,0,,S,12.8,22.1,1.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-11,22:15,44.1,41.4,90.1,0.0,0,,S,13.1,23.5,1.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-11,22:30,44.2,41.4,89.8,0.01,0,,S,13.3,20.7,1.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-11,22:45,44.0,41.4,90.7,0.01,0,,S,13.2,21.0,1.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-11,23:00,44.0,41.4,90.7,0.0,0,,S,13.0,18.9,1.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-11,23:15,44.1,41.3,89.8,0.01,0,,S,13.2,21.0,1.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-11,23:30,44.1,41.2,89.4,0.0,0,,S,12.6,21.8,0.42,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-11,23:45,44.1,41.0,88.6,0.0,0,,S,12.3,19.2,0.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-11,24:00,44.3,40.8,87.4,0.0,0,,S,12.4,19.6,0.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-12,00:15,44.5,40.6,86.0,0.0,0,,S,13.5,22.5,0.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-12,00:30,44.6,40.5,85.4,0.0,0,,S,13.1,21.8,0.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-12,00:45,44.6,40.7,86.0,0.0,0,,S,14.0,21.8,0.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-12,01:00,44.8,40.6,85.3,0.0,0,,S,12.9,22.1,0.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-12,01:15,44.7,40.5,84.9,0.0,0,,S,13.1,25.3,0.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-12,01:30,44.7,40.4,84.9,0.0,0,,S,13.1,23.5,0.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-12,01:45,44.8,40.4,84.4,0.0,0,,S,12.1,20.3,0.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-12,02:00,44.9,40.3,83.8,0.0,0,,S,11.6,20.0,0.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-12,02:15,45.1,40.1,82.5,0.0,0,,S,12.4,21.4,0.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-12,02:30,45.2,40.0,81.9,0.0,0,,SW,11.2,18.2,0.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-12,02:45,45.2,40.0,82.0,0.0,0,,SW,9.8,15.3,0.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-12,03:00,44.8,40.3,83.8,0.0,0,,SW,9.2,16.0,0.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-12,03:15,44.8,40.2,83.7,0.0,0,,S,8.0,13.5,0.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-12,03:30,44.9,40.1,83.2,0.0,0,,S,8.9,15.7,0.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-12,03:45,45.0,40.1,82.8,0.0,0,,S,8.5,15.3,0.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-12,04:00,44.8,40.1,83.4,0.0,0,,SW,8.1,15.0,0.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-12,04:15,44.8,40.3,83.9,0.0,0,,S,10.2,17.8,0.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-12,04:30,44.7,40.5,85.0,0.0,0,,S,10.1,18.5,0.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-12,04:45,45.0,40.2,83.2,0.0,0,,SW,10.9,16.4,0.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-12,05:00,44.9,40.2,83.2,0.0,0,,SW,9.3,16.4,0.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-12,05:15,44.8,40.2,83.7,0.0,0,,SW,8.5,15.3,0.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
2019-02-12,05:30,44.7,40.2,84.2,0.0,0,,SW,7.8,13.9,0.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:45.929505
