Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-08-22,16:15,80.0,SW@3.1,,0.0,624,58.0,46.9,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-22,16:30,80.0,W@4.2,,0.0,621,58.4,47.7,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-22,16:45,79.8,W@4.5,,0.0,571,58.1,47.5,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-22,17:00,79.3,SW@5.0,,0.0,521,57.2,46.7,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-22,17:15,79.0,SW@4.8,,0.0,484,57.3,47.4,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-22,17:30,78.9,SW@5.3,,0.0,420,56.9,46.9,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-22,17:45,78.7,SW@4.3,,0.0,403,57.2,47.6,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-22,18:00,78.3,SW@4.8,,0.0,360,57.3,48.5,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-22,18:15,77.6,SW@4.9,,0.0,311,57.5,49.9,,,0.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-22,18:30,76.8,W@6.0,,0.0,268,57.7,51.8,,,0.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-22,18:45,76.2,SW@5.4,,0.0,205,57.4,52.3,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-22,19:00,74.8,W@5.1,,0.0,79,57.2,54.4,,,0.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-22,19:15,72.7,SW@4.2,,0.0,32,57.0,57.8,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-22,19:30,72.3,W@3.3,,0.0,78,57.1,58.9,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-22,19:45,71.6,SW@4.3,,0.0,33,56.8,59.7,,,0.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-22,20:00,70.8,SW@5.3,,0.0,19,56.7,61.0,,,0.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-22,20:15,69.8,W@4.5,,0.0,6,56.6,63.0,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-22,20:30,69.0,SW@4.1,,0.0,1,56.6,64.6,,,0.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-22,20:45,68.3,S@2.5,,0.0,0,56.6,66.3,,,0.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-22,21:00,67.7,SW@1.4,,0.0,0,56.6,67.5,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-22,21:15,67.2,SW@1.1,,0.0,0,56.6,68.7,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-22,21:30,66.6,SW@2.2,,0.0,0,56.6,70.2,,,0.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-22,21:45,66.1,SW@3.9,,0.0,0,56.5,71.2,,,0.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-22,22:00,66.1,SW@3.5,,0.0,0,56.6,71.5,,,0.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-22,22:15,65.8,S@1.9,,0.0,0,56.7,72.3,,,0.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-22,22:30,66.0,S@2.1,,0.0,0,56.8,72.2,,,0.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-22,22:45,65.4,SE@0.9,,0.0,0,56.9,73.8,,,0.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-22,23:00,64.7,SE@0.6,,0.0,0,56.9,75.8,,,0.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-22,23:15,65.2,SE@1.4,,0.0,0,57.5,76.2,,,0.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-22,23:30,65.5,S@2.3,,0.0,0,57.6,75.5,,,0.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-22,23:45,65.8,S@2.7,,0.0,0,57.4,74.2,,,0.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-22,24:00,65.6,SE@2.3,,0.0,0,57.3,74.5,,,0.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-23,00:15,64.7,SE@2.6,,0.0,0,57.2,76.7,,,1.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-23,00:30,63.9,SE@2.4,,0.0,0,56.9,78.1,,,1.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-23,00:45,63.2,SE@2.0,,0.0,0,56.7,79.5,,,1.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-23,01:00,62.3,SE@0.9,,0.0,0,56.5,81.1,,,1.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-23,01:15,62.3,SE@0.5,,0.0,0,56.5,81.2,,,1.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-23,01:30,62.5,SE@0.5,,0.0,0,56.6,80.9,,,1.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-23,01:45,62.5,SE@2.3,,0.0,0,56.6,80.8,,,1.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-23,02:00,62.7,SE@1.7,,0.0,0,56.8,81.0,,,1.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-23,02:15,62.6,S@2.6,,0.0,0,56.8,81.0,,,1.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-23,02:30,62.8,SE@3.9,,0.0,0,56.8,80.7,,,1.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-23,02:45,63.0,S@3.4,,0.0,0,57.0,80.7,,,1.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-23,03:00,62.9,S@2.2,,0.0,0,57.1,81.1,,,1.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-23,03:15,62.9,S@1.7,,0.0,0,57.0,81.1,,,1.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-23,03:30,62.9,S@1.7,,0.0,0,57.0,81.1,,,1.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-23,03:45,63.0,S@1.5,,0.0,0,57.2,81.1,,,1.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-23,04:00,63.0,S@0.5,,0.0,0,57.2,81.3,,,1.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-23,04:15,63.2,S@0.4,,0.0,0,57.5,81.5,,,1.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-23,04:30,63.2,S@0.5,,0.0,0,57.7,82.3,,,1.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-23,04:45,63.0,SE@0.4,,0.0,0,57.7,82.9,,,1.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-23,05:00,62.9,SE@0.4,,0.0,0,57.7,83.0,,,1.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-23,05:15,63.0,S@0.4,,0.0,0,57.7,82.9,,,1.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-23,05:30,63.0,W@0.5,,0.0,0,58.0,83.5,,,1.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-23,05:45,63.0,NW@0.4,,0.0,0,58.0,83.9,,,1.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-23,06:00,63.0,E@0.4,,0.0,0,58.2,84.2,,,1.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-23,06:15,62.6,E@0.5,,0.0,1,57.6,83.6,,,1.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-23,06:30,62.3,S@0.4,,0.0,4,57.3,83.5,,,1.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-23,06:45,62.3,SE@0.5,,0.0,19,57.4,83.8,,,1.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-23,07:00,62.8,SE@0.4,,0.0,25,57.7,83.3,,,1.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-23,07:15,63.2,SE@0.4,,0.0,37,57.9,82.9,,,1.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-23,07:30,63.4,SE@0.6,,0.0,54,58.1,82.7,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-23,07:45,63.8,S@0.9,,0.0,74,58.4,82.5,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-23,08:00,64.1,SE@0.9,,0.0,80,58.1,81.0,,,0.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-23,08:15,64.7,S@0.8,,0.0,87,58.4,80.1,,,0.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-23,08:30,65.0,S@1.0,,0.0,100,58.5,79.3,,,0.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-23,08:45,65.8,S@0.5,,0.0,94,58.8,77.9,,,0.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-23,09:00,66.7,SE@0.9,,0.0,202,59.0,76.3,,,0.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-23,09:15,68.1,SW@1.6,,0.0,433,59.0,72.5,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-23,09:30,69.5,S@2.1,,0.0,431,59.0,69.1,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-23,09:45,69.5,SE@2.6,,0.0,468,58.9,68.8,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-23,10:00,70.7,S@1.2,,0.0,505,59.4,67.4,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-23,10:15,70.9,SE@3.0,,0.0,537,59.3,66.7,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-23,10:30,73.0,SW@2.4,,0.0,577,60.2,64.1,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-23,10:45,74.5,SW@2.1,,0.0,608,60.5,61.6,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-23,11:00,75.7,SW@1.9,,0.0,641,60.4,59.0,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-23,11:15,75.6,S@1.8,,0.0,669,60.6,59.7,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-23,11:30,77.1,S@1.5,,0.0,698,60.8,57.2,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-23,11:45,77.7,W@1.7,,0.0,772,61.1,56.6,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-23,12:00,77.5,NE@2.3,,0.0,701,60.5,55.9,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-23,12:15,79.0,W@1.5,,0.0,765,61.0,54.2,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-23,12:30,80.0,NE@2.0,,0.0,760,60.9,52.2,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-23,12:45,80.5,NE@1.6,,0.0,815,60.5,50.4,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-23,13:00,81.3,S@2.4,,0.0,797,60.5,49.2,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-23,13:15,82.1,SW@2.6,,0.0,646,60.6,48.1,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-23,13:30,82.7,SW@2.7,,0.0,45,60.1,46.5,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-23,13:45,82.2,SE@2.0,,0.0,43,59.6,46.3,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-23,14:00,83.3,N @1.5,,0.0,335,59.0,43.8,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-23,14:15,84.8,SW@2.8,,0.0,785,59.1,41.9,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-23,14:30,85.6,SW@2.7,,0.0,778,58.4,39.7,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-23,14:45,86.4,NW@2.8,,0.0,766,59.2,39.9,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-23,15:00,85.4,NE@3.5,,0.0,750,59.2,41.2,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-23,15:15,86.4,NE@2.7,,0.0,731,60.1,41.2,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-23,15:30,86.0,N @5.3,,0.0,711,60.3,42.1,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-23,15:45,86.6,NE@4.7,,0.0,688,60.3,41.2,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-23,16:00,86.4,N @5.2,,0.0,698,60.3,41.6,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-23,16:15,85.2,N @5.4,,0.0,137,60.7,43.7,,,0.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-23,16:30,84.3,N @5.0,,0.0,324,61.4,46.2,,,0.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-23,16:45,85.9,N@5.7,,0.0,596,61.6,44.1,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-23,17:00,85.5,N @4.9,,0.0,270,61.2,44.1,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-23,17:15,84.1,NW@3.3,,0.0,133,61.2,46.1,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-23,17:30,84.1,N@5.8,,0.0,112,60.7,45.4,,,0.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-23,17:45,84.0,NW@5.2,,0.0,108,60.5,45.1,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-23,18:00,84.1,N@3.9,,0.0,241,60.9,45.5,,,0.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-23,18:15,85.5,NW@5.1,,0.0,369,60.5,43.0,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-23,18:30,85.2,NW@4.8,,0.0,251,60.7,43.8,,,0.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-23,18:45,85.1,NW@4.9,,0.0,207,61.1,44.6,,,0.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-23,19:00,84.6,NW@6.3,,0.0,165,61.2,45.5,,,0.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-23,19:15,83.9,W@4.7,,0.0,125,61.3,46.6,,,0.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-23,19:30,83.0,W@4.4,,0.0,63,61.0,47.6,,,0.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-23,19:45,82.0,W@3.0,,0.0,16,61.0,49.0,,,0.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-23,20:00,80.9,W@1.8,,0.0,9,61.5,51.7,,,0.0,75.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-23,20:15,79.0,W@1.4,,0.0,3,60.8,53.6,,,0.0,75.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-23,20:30,77.2,NW@1.0,,0.0,1,61.2,57.9,,,0.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-23,20:45,75.3,W@0.8,,0.0,0,60.9,61.0,,,0.0,75.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-23,21:00,73.9,W@0.4,,0.0,0,60.6,63.3,,,0.0,75.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-23,21:15,72.3,W@0.4,,0.0,0,60.4,66.2,,,0.0,75.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-23,21:30,71.7,SW@0.5,,0.0,0,60.9,68.8,,,0.0,75.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-23,21:45,71.2,SW@0.4,,0.0,0,60.8,69.6,,,0.0,75.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-23,22:00,70.5,SW@0.4,,0.0,0,60.9,71.6,,,0.0,75.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-23,22:15,69.7,SW@0.6,,0.0,0,61.4,74.7,,,1.0,75.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-23,22:30,69.9,SW@0.6,,0.0,0,62.4,77.1,,,1.0,75.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-23,22:45,69.2,SW@0.4,,0.0,0,62.0,77.6,,,1.0,75.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-23,23:00,67.6,SW@0.4,,0.0,0,60.2,77.2,,,1.0,75.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-23,23:15,67.0,NE@0.4,,0.0,0,61.2,81.6,,,1.0,76.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-23,23:30,66.2,N @0.4,,0.0,0,60.5,81.6,,,1.0,76.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-23,23:45,66.1,E@0.5,,0.0,0,61.2,84.4,,,1.0,76.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-23,24:00,65.0,NE@0.4,,0.0,0,59.7,82.9,,,1.0,76.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-24,00:15,64.8,NE@0.4,,0.0,0,60.6,86.2,,,1.0,76.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-24,00:30,64.4,N @0.4,,0.0,0,60.5,87.2,,,1.0,76.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-24,00:45,63.7,N @0.4,,0.0,0,60.0,87.6,,,1.0,76.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-24,01:00,63.2,N @0.4,,0.0,0,59.6,88.0,,,1.0,76.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-24,01:15,62.4,N @0.4,,0.0,0,58.9,88.3,,,1.0,76.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-24,01:30,61.6,SE@0.4,,0.0,0,58.2,88.7,,,1.0,75.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-24,01:45,62.4,S@0.4,,0.0,0,59.7,90.9,,,1.0,75.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-24,02:00,61.5,SE@0.4,,0.0,0,58.6,90.3,,,1.0,75.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-24,02:15,61.6,E@0.5,,0.0,0,59.1,91.2,,,1.0,75.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-24,02:30,61.4,E@0.4,,0.0,0,58.8,91.0,,,1.0,75.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-24,02:45,61.6,SE@0.5,,0.0,0,59.3,92.0,,,1.0,75.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-24,03:00,60.9,SE@0.4,,0.0,0,58.4,91.1,,,1.0,75.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-24,03:15,60.8,SE@0.4,,0.0,0,58.3,91.4,,,1.0,75.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-24,03:30,60.7,E@0.4,,0.0,0,58.5,92.2,,,1.0,75.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-24,03:45,60.6,SE@0.4,,0.0,0,58.3,92.1,,,1.0,75.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-24,04:00,59.6,SE@0.4,,0.0,0,57.4,92.3,,,1.0,75.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-24,04:15,59.8,SW@0.4,,0.0,0,57.7,92.5,,,1.0,75.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-24,04:30,60.3,W@0.4,,0.0,0,58.3,93.1,,,1.0,75.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-24,04:45,60.0,W@0.4,,0.0,0,57.8,92.3,,,1.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-24,05:00,59.5,SW@0.4,,0.0,0,57.5,92.9,,,1.0,75.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-24,05:15,58.9,S@0.4,,0.0,0,56.8,92.6,,,1.0,75.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-24,05:30,58.7,S@0.6,,0.0,0,56.8,93.2,,,1.0,75.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-24,05:45,58.8,N@0.4,,0.0,0,56.9,93.1,,,1.0,75.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-24,06:00,59.0,W@0.5,,0.0,0,57.2,93.5,,,1.0,75.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-24,06:15,59.5,W@0.4,,0.0,1,57.7,93.7,,,1.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-24,06:30,59.6,SE@0.5,,0.0,3,57.9,93.7,,,1.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-24,06:45,60.6,SE@0.4,,0.0,9,58.7,93.3,,,1.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-24,07:00,60.4,SE@0.4,,0.0,25,58.3,92.9,,,1.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-24,07:15,62.0,SE@0.4,,0.0,64,59.6,92.0,,,1.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-24,07:30,63.8,SE@1.1,,0.0,103,61.0,90.4,,,1.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-24,07:45,66.2,SE@0.6,,0.0,135,62.0,86.3,,,0.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-24,08:00,67.5,SE@0.4,,0.0,171,62.0,82.6,,,0.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
2011-08-24,08:15,69.5,E@1.4,,0.0,212,62.3,77.9,,,0.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:54.865090
