Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-10-03,15:00,56.8,NE@5.6,9.2,0.0,582,46.7,68.9,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-03,15:15,57.3,NE@5.6,12.8,0.0,546,46.5,67.2,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-03,15:30,56.9,N @6.5,11.7,0.0,408,45.9,66.6,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-03,15:45,57.4,N @5.9,10.3,0.0,483,45.7,65.0,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-03,16:00,57.9,N @6.1,9.9,0.0,450,46.6,65.9,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-03,16:15,57.8,NE@5.7,9.9,0.0,450,45.9,64.3,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-03,16:30,57.3,NE@5.0,9.2,0.0,368,45.9,65.5,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-03,16:45,57.9,NE@4.2,7.4,0.0,281,45.4,63.1,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-03,17:00,57.2,N @4.3,7.4,0.0,240,45.3,64.2,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-03,17:15,57.5,NE@5.6,10.3,0.0,291,45.1,63.0,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-03,17:30,56.8,NE@5.9,9.2,0.0,219,44.2,62.6,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-03,17:45,56.4,NE@5.9,9.2,0.0,172,44.0,63.2,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-03,18:00,55.7,NE@4.7,7.8,0.0,107,44.3,65.4,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-03,18:15,55.1,NE@4.6,7.4,0.0,80,44.2,66.4,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-03,18:30,54.1,N @3.6,6.7,0.0,37,44.4,69.6,,,0.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-03,18:45,53.2,N@3.8,5.7,0.0,10,44.7,72.7,,,0.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-03,19:00,52.4,N@3.2,4.9,0.0,3,44.7,74.9,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-03,19:15,51.2,NW@0.7,2.8,0.0,1,45.5,80.8,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-03,19:30,49.8,N @0.0,0.0,0.0,0,45.3,84.6,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-03,19:45,47.9,N @0.0,0.0,0.0,0,45.0,89.7,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-03,20:00,46.8,N @0.0,0.0,0.0,0,44.9,92.9,,,0.62,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-03,20:15,46.4,N @0.0,0.0,0.0,0,44.7,93.9,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-03,20:30,46.0,N @0.0,0.0,0.0,0,44.6,94.7,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-03,20:45,45.3,N @0.0,0.0,0.0,0,44.1,95.6,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-03,21:00,44.8,N @0.0,0.0,0.0,0,43.8,96.2,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-03,21:15,44.1,N @0.0,0.0,0.0,0,43.2,96.7,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-03,21:30,44.1,N @0.0,0.0,0.0,0,43.5,97.4,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-03,21:45,43.4,N @0.0,0.0,0.0,0,42.8,97.5,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-03,22:00,43.3,N @0.0,0.0,0.0,0,42.8,98.0,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-03,22:15,42.8,N @0.0,0.0,0.0,0,42.4,98.4,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-03,22:30,41.9,W@1.2,3.5,0.0,0,41.5,98.6,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-03,22:45,42.1,N @0.0,0.0,0.0,0,41.8,99.0,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-03,23:00,41.8,N @0.0,0.0,0.0,0,41.6,99.0,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-03,23:15,41.5,N @0.0,0.0,0.0,0,41.1,98.8,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-03,23:30,40.6,W@0.2,2.1,0.0,0,40.3,98.9,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-03,23:45,41.3,N @0.0,0.0,0.0,0,41.2,99.5,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-03,24:00,41.1,N @0.0,0.0,0.0,0,40.9,99.3,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-04,00:15,41.0,N @0.0,0.0,0.0,0,40.9,99.5,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-04,00:30,40.3,N @0.0,0.0,0.0,0,40.1,99.3,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-04,00:45,40.0,S@0.0,1.4,0.0,0,39.9,99.6,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-04,01:00,40.0,N @0.0,0.0,0.0,0,39.9,99.9,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-04,01:15,39.2,N @0.0,0.0,0.0,0,39.2,99.8,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-04,01:30,39.3,N @0.0,0.0,0.0,0,39.4,100.0,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-04,01:45,39.3,N @0.0,0.0,0.0,0,39.3,100.0,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-04,02:00,39.0,N @0.0,0.0,0.0,0,39.0,100.0,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-04,02:15,38.7,N @0.0,0.0,0.0,0,38.7,100.0,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-04,02:30,38.9,N @0.0,0.0,0.0,0,38.9,100.0,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-04,02:45,37.6,N @0.0,0.0,0.0,0,37.6,100.0,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-04,03:00,37.3,W@0.4,2.8,0.0,0,37.3,100.0,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-04,03:15,37.8,W@0.3,2.4,0.0,0,37.8,100.0,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-04,03:30,38.2,SE@0.2,2.4,0.0,0,38.2,100.0,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-04,03:45,38.0,SE@0.1,2.1,0.0,0,38.0,100.0,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-04,04:00,36.9,N @0.0,0.0,0.0,0,36.9,100.0,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-04,04:15,36.9,N @0.0,0.0,0.0,0,36.9,100.0,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-04,04:30,37.1,N @0.0,0.0,0.0,0,37.1,100.0,,,1.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-04,04:45,36.9,N @0.0,0.0,0.0,0,36.9,100.0,,,1.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-04,05:00,36.8,N @0.0,0.0,0.0,0,36.8,100.0,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-04,05:15,36.7,N @0.0,0.0,0.0,0,36.7,100.0,,,1.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-04,05:30,36.6,N @0.0,0.0,0.0,0,36.6,100.0,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-04,05:45,37.0,E@0.0,1.4,0.0,0,37.0,100.0,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-04,06:00,37.7,N @0.0,0.0,0.0,0,37.7,100.0,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-04,06:15,38.1,N @0.0,0.0,0.0,0,38.1,100.0,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-04,06:30,38.4,N @0.0,0.0,0.0,0,38.4,100.0,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-04,06:45,38.6,N @0.0,0.0,0.0,0,38.6,100.0,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-04,07:00,38.9,N @0.0,0.0,0.0,0,38.9,100.0,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-04,07:15,39.3,N @0.0,0.0,0.0,1,39.3,100.0,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-04,07:30,39.9,N @0.0,0.0,0.0,4,39.9,100.0,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-04,07:45,40.3,W@0.0,2.4,0.0,11,40.3,100.0,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-04,08:00,40.6,W@0.3,3.1,0.0,14,40.6,100.0,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-04,08:15,41.0,W@0.6,2.8,0.0,34,41.0,100.0,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-04,08:30,41.0,W@1.9,3.9,0.0,48,41.0,100.0,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-04,08:45,41.2,N @0.0,0.0,0.01,84,41.2,100.0,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-04,09:00,42.4,N @3.2,5.3,0.0,119,42.4,100.0,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-04,09:15,42.7,NE@3.7,5.7,0.0,87,42.7,100.0,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-04,09:30,43.0,N @2.9,4.6,0.0,97,43.0,100.0,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-04,09:45,43.3,NE@3.4,6.7,0.0,127,43.3,100.0,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-04,10:00,43.5,NE@4.3,6.4,0.0,136,43.5,100.0,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-04,10:15,43.9,NE@4.6,7.8,0.0,135,43.9,100.0,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-04,10:30,44.3,NE@3.7,6.4,0.0,151,44.3,100.0,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-04,10:45,44.8,NE@4.5,6.7,0.0,205,44.8,100.0,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-04,11:00,45.2,NE@4.7,7.4,0.0,207,45.2,100.0,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-04,11:15,45.6,NE@5.4,7.4,0.0,250,45.6,100.0,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-04,11:30,46.1,NE@5.2,8.2,0.0,287,46.1,100.0,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-04,11:45,46.7,NE@5.2,7.8,0.0,415,46.7,99.7,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-04,12:00,47.6,NE@5.2,8.9,0.0,568,46.9,97.5,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-04,12:15,49.0,NE@5.5,10.3,0.0,656,47.4,94.0,,,0.23,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-04,12:30,49.5,NE@6.5,11.0,0.0,640,47.0,91.0,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-04,12:45,50.7,NE@6.7,10.3,0.0,643,47.6,89.0,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-04,13:00,51.6,NE@5.7,8.9,0.0,645,47.6,86.3,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-04,13:15,52.7,NE@5.6,8.2,0.0,646,48.0,84.0,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-04,13:30,53.3,NE@5.3,9.6,0.0,643,47.9,81.8,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-04,13:45,54.6,N @5.3,7.8,0.0,637,48.6,80.1,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-04,14:00,55.4,N @5.0,8.2,0.0,628,48.3,76.8,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-04,14:15,56.3,NE@5.6,8.5,0.0,620,48.5,74.9,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-04,14:30,56.6,NE@5.5,8.2,0.0,610,49.2,76.1,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-04,14:45,57.5,NE@6.1,8.9,0.0,596,49.7,75.1,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-04,15:00,58.3,NE@5.5,8.2,0.0,482,50.0,73.9,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-04,15:15,59.1,NE@5.7,8.5,0.0,483,49.7,71.1,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-04,15:30,59.4,NE@6.4,9.6,0.0,472,49.1,68.6,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-04,15:45,59.4,NE@6.5,9.6,0.0,476,49.1,68.7,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-04,16:00,59.8,NE@6.5,10.3,0.0,477,47.9,64.5,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-04,16:15,60.1,NE@6.2,9.2,0.0,425,47.4,62.8,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-04,16:30,60.4,NE@5.8,8.9,0.0,374,47.9,63.5,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-04,16:45,60.6,NE@5.3,9.2,0.0,329,48.9,65.3,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-04,17:00,60.1,NE@4.7,7.4,0.0,212,48.7,65.9,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-04,17:15,60.6,NE@4.9,8.2,0.0,279,49.0,65.5,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-04,17:30,60.6,NE@4.6,8.9,0.0,225,48.9,65.3,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-04,17:45,60.1,NE@4.5,6.7,0.0,192,48.7,65.8,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-04,18:00,59.6,NE@4.1,6.7,0.0,145,48.4,66.3,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-04,18:15,58.8,NE@3.6,5.7,0.0,89,48.6,68.8,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-04,18:30,57.8,NE@4.4,6.7,0.0,45,47.9,69.6,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-04,18:45,56.5,NE@3.2,6.7,0.0,10,48.1,73.1,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-04,19:00,55.6,N @3.3,4.9,0.0,2,48.0,75.5,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-04,19:15,54.1,NW@0.8,2.8,0.0,0,48.5,81.2,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-04,19:30,51.9,N @0.0,0.0,0.0,0,48.0,86.4,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-04,19:45,50.4,N @0.0,0.0,0.0,0,47.7,90.1,,,0.72,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-04,20:00,49.1,SW@0.5,2.4,0.0,0,47.2,92.8,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-04,20:15,48.5,SW@0.1,1.7,0.0,0,47.0,94.5,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-04,20:30,47.7,N @0.0,0.0,0.0,0,46.5,95.5,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-04,20:45,47.3,SE@0.5,3.1,0.0,0,46.4,96.5,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-04,21:00,47.2,SE@0.4,2.8,0.0,0,46.2,96.1,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-04,21:15,46.3,N @0.0,0.0,0.0,0,45.4,96.5,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-04,21:30,45.4,N @0.0,0.0,0.0,0,44.7,97.1,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-04,21:45,45.1,SW@0.3,2.1,0.0,0,44.5,98.0,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-04,22:00,44.6,SW@0.2,2.1,0.0,0,44.1,98.2,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-04,22:15,44.6,N @0.0,0.0,0.0,0,44.4,98.9,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-04,22:30,44.6,N @0.0,0.0,0.0,0,44.3,98.8,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-04,22:45,44.0,N @0.0,0.0,0.0,0,43.7,98.9,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-04,23:00,43.7,N @0.0,0.0,0.0,0,43.4,98.8,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-04,23:15,42.7,N @0.0,0.0,0.0,0,42.4,98.8,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-04,23:30,42.7,N @0.0,0.0,0.0,0,42.5,99.2,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-04,23:45,42.8,N @0.0,0.0,0.0,0,42.6,99.4,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-04,24:00,42.1,N @0.0,0.0,0.0,0,41.9,99.1,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-05,00:15,41.7,N @0.0,0.0,0.0,0,41.5,99.4,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-05,00:30,41.6,N @0.0,0.0,0.0,0,41.5,99.4,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-05,00:45,41.2,N @0.0,0.0,0.0,0,41.0,99.5,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-05,01:00,41.5,N @0.0,0.0,0.0,0,41.5,99.9,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-05,01:15,41.6,N @0.0,0.0,0.0,0,41.5,99.9,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-05,01:30,41.3,N @0.0,0.0,0.0,0,41.2,99.8,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-05,01:45,40.7,N @0.0,0.0,0.0,0,40.7,99.7,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-05,02:00,39.9,N @0.0,0.0,0.0,0,39.8,99.6,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-05,02:15,39.2,N @0.0,0.0,0.0,0,39.1,99.7,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-05,02:30,39.3,N @0.0,0.0,0.0,0,39.3,99.9,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-05,02:45,38.9,N @0.0,0.0,0.0,0,38.9,99.9,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-05,03:00,39.2,N @0.0,0.0,0.0,0,39.2,100.0,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-05,03:15,38.5,N @0.0,0.0,0.0,0,38.5,100.0,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-05,03:30,38.5,N @0.0,0.0,0.0,0,38.5,100.0,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-05,03:45,38.8,N @0.0,0.0,0.0,0,38.8,100.0,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-05,04:00,38.1,N @0.0,0.0,0.0,0,38.1,100.0,,,1.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-05,04:15,38.1,N @0.0,0.0,0.0,0,38.1,100.0,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-05,04:30,37.9,N @0.0,0.0,0.0,0,37.9,100.0,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-05,04:45,37.5,N @0.0,0.0,0.0,0,37.5,100.0,,,1.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-05,05:00,37.1,N @0.0,0.0,0.0,0,37.1,100.0,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-05,05:15,37.1,N @0.0,0.0,0.0,0,37.1,100.0,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-05,05:30,37.3,N @0.0,0.0,0.0,0,37.3,100.0,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
2013-10-05,05:45,37.8,N @0.0,0.0,0.0,0,37.8,100.0,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:51.468898
