Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-12-26,15:15,40.6,W@0.4,,0.0,35,37.0,86.7,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-26,15:30,40.6,W@0.6,,0.0,35,36.9,86.7,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-26,15:45,40.5,W@0.7,,0.0,25,36.9,86.9,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-26,16:00,40.3,SW@0.4,,0.0,14,36.7,86.9,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-26,16:15,40.0,S@0.6,,0.0,10,36.4,86.7,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-26,16:30,39.9,S@0.5,,0.0,6,36.2,86.3,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-26,16:45,39.8,SW@0.4,,0.0,1,35.9,86.0,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-26,17:00,39.9,S@0.4,,0.0,0,36.0,85.8,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-26,17:15,40.0,S@0.4,,0.0,0,36.2,86.0,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-26,17:30,39.7,S@0.4,,0.0,0,36.2,87.1,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-26,17:45,39.5,S@0.4,,0.0,0,36.3,88.1,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-26,18:00,39.5,SE@0.4,,0.0,0,36.4,88.7,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-26,18:15,39.6,NE@0.4,,0.0,0,36.8,89.6,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-26,18:30,39.9,N@0.4,,0.0,0,37.1,89.8,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-26,18:45,40.2,NW@0.4,,0.0,0,37.4,89.4,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-26,19:00,40.2,E@0.4,,0.0,0,37.4,89.3,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-26,19:15,40.2,SE@0.4,,0.0,0,37.3,89.2,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-26,19:30,40.2,E@0.4,,0.0,0,37.3,89.3,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-26,19:45,40.1,NE@0.4,,0.0,0,37.3,89.4,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-26,20:00,40.7,NE@0.4,,0.0,0,37.7,88.9,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-26,20:15,41.1,E@0.4,,0.01,0,38.0,88.5,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-26,20:30,41.6,NE@0.4,,0.01,0,38.5,88.6,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-26,20:45,42.0,NE@0.4,,0.01,0,38.6,87.9,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-26,21:00,42.0,NE@0.4,,0.01,0,38.6,87.6,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-26,21:15,41.9,S@0.5,,0.01,0,38.6,88.0,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-26,21:30,41.9,S@1.1,,0.01,0,38.7,88.0,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-26,21:45,42.1,S@2.3,,0.0,0,38.6,87.4,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-26,22:00,42.0,S@4.4,,0.0,0,38.6,87.5,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-26,22:15,41.8,SE@4.6,,0.0,0,38.6,88.3,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-26,22:30,41.9,S@4.9,,0.0,0,38.6,88.0,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-26,22:45,42.0,SE@6.8,,0.0,0,38.3,86.5,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-26,23:00,41.8,SE@7.9,,0.01,0,38.2,87.2,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-26,23:15,41.8,S@7.1,,0.0,0,38.4,87.7,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-26,23:30,41.9,SE@6.6,,0.0,0,38.5,87.6,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-26,23:45,42.0,SE@7.1,,0.0,0,38.6,87.3,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-26,24:00,41.9,SE@5.3,,0.0,0,38.7,88.2,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-27,00:15,41.6,SE@4.9,,0.0,0,38.9,90.2,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-27,00:30,41.6,SE@5.0,,0.0,0,39.2,91.3,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-27,00:45,41.9,S@5.6,,0.0,0,39.6,91.6,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-27,01:00,42.1,S@6.8,,0.0,0,39.7,91.0,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-27,01:15,42.3,SE@6.8,,0.0,0,39.7,90.2,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-27,01:30,42.8,SE@6.9,,0.0,0,39.6,88.5,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-27,01:45,43.1,SE@6.3,,0.0,0,39.6,87.2,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-27,02:00,43.4,SE@5.7,,0.0,0,39.6,86.4,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-27,02:15,43.6,S@6.1,,0.0,0,39.5,85.4,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-27,02:30,43.7,S@6.6,,0.0,0,39.6,85.3,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-27,02:45,43.9,SE@6.9,,0.0,0,39.6,84.6,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-27,03:00,44.1,S@7.3,,0.0,0,39.5,83.6,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-27,03:15,44.2,SE@7.5,,0.0,0,39.6,83.5,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-27,03:30,44.7,SE@6.3,,0.0,0,39.5,81.8,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-27,03:45,44.7,SE@6.8,,0.0,0,39.4,81.8,,,0.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-27,04:00,44.7,S@8.7,,0.0,0,39.4,81.5,,,0.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-27,04:15,44.6,SE@8.7,,0.0,0,39.3,81.4,,,0.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-27,04:30,44.6,S@8.5,,0.0,0,39.4,81.9,,,0.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-27,04:45,44.7,SE@8.1,,0.0,0,39.4,81.6,,,0.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-27,05:00,44.6,SE@8.3,,0.0,0,39.8,83.1,,,0.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-27,05:15,45.0,SE@8.1,,0.0,0,39.9,82.4,,,0.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-27,05:30,45.2,SE@7.4,,0.0,0,40.1,81.9,,,0.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-27,05:45,45.6,SE@7.7,,0.0,0,40.1,80.9,,,0.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-27,06:00,45.5,SE@7.5,,0.0,0,40.3,82.0,,,0.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-27,06:15,45.7,SE@7.9,,0.0,0,40.3,81.2,,,0.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-27,06:30,45.9,SE@8.9,,0.0,0,40.4,81.1,,,0.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-27,06:45,46.2,SE@8.0,,0.0,0,40.4,80.1,,,0.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-27,07:00,46.1,S@5.8,,0.0,0,40.5,80.6,,,0.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-27,07:15,45.8,SE@5.6,,0.0,0,40.9,82.8,,,0.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-27,07:30,45.5,SE@4.2,,0.0,0,41.3,85.1,,,0.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-27,07:45,45.2,SE@4.3,,0.0,1,41.7,87.4,,,0.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-27,08:00,45.1,SE@4.5,,0.0,3,41.9,88.5,,,0.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-27,08:15,44.9,E@2.4,,0.0,5,42.1,89.6,,,0.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-27,08:30,45.1,SE@2.0,,0.0,19,42.3,89.9,,,0.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-27,08:45,45.0,E@1.9,,0.0,21,42.6,91.3,,,0.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-27,09:00,45.1,E@2.1,,0.0,25,42.9,91.6,,,0.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-27,09:15,45.5,E@3.5,,0.0,58,43.0,90.9,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-27,09:30,46.0,SE@3.6,,0.0,86,43.0,89.1,,,0.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-27,09:45,46.2,S@4.6,,0.0,102,42.9,88.2,,,0.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-27,10:00,46.9,SE@6.3,,0.0,49,42.8,85.6,,,0.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-27,10:15,47.4,S@8.7,,0.0,30,42.9,84.4,,,0.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-27,10:30,47.1,S@8.7,,0.0,53,43.1,85.6,,,0.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-27,10:45,47.1,SE@9.8,,0.0,100,43.4,86.8,,,0.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-27,11:00,48.5,SE@10.6,,0.0,151,43.7,83.4,,,0.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-27,11:15,49.1,S@10.5,,0.0,114,43.9,82.0,,,0.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-27,11:30,50.0,SE@8.4,,0.0,66,44.0,79.6,,,0.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-27,11:45,50.6,SE@9.8,,0.0,71,43.0,75.1,,,0.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-27,12:00,50.6,S@11.1,,0.0,154,43.0,75.2,,,0.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-27,12:15,50.4,SE@8.4,,0.0,115,43.1,75.9,,,0.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-27,12:30,50.4,S@11.2,,0.0,117,43.2,76.1,,,0.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-27,12:45,50.5,SE@13.1,,0.0,112,43.2,75.7,,,0.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-27,13:00,50.7,SE@10.1,,0.0,77,43.2,75.2,,,0.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-27,13:15,51.1,SE@9.3,,0.0,64,42.7,72.7,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-27,13:30,51.3,SE@8.9,,0.0,52,42.0,70.1,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-27,13:45,51.6,SE@10.8,,0.0,45,41.0,66.9,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-27,14:00,51.2,S@10.4,,0.0,38,41.1,68.1,,,0.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-27,14:15,50.9,SE@11.1,,0.0,30,41.0,68.5,,,0.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-27,14:30,50.8,S@11.4,,0.0,17,40.6,67.8,,,0.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-27,14:45,50.3,S@12.3,,0.0,15,41.1,70.4,,,0.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-27,15:00,49.9,S@11.9,,0.0,17,41.7,73.3,,,0.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-27,15:15,49.5,SE@11.9,,0.0,17,41.7,74.4,,,0.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-27,15:30,49.0,SE@12.0,,0.0,12,42.1,76.8,,,0.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-27,15:45,48.5,S@12.3,,0.0,9,42.6,80.0,,,0.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-27,16:00,48.1,SE@11.9,,0.0,5,43.0,82.5,,,0.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-27,16:15,47.9,SE@10.6,,0.0,3,43.4,84.3,,,0.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-27,16:30,48.1,SE@11.0,,0.0,2,43.7,84.7,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-27,16:45,48.2,SE@12.2,,0.01,1,43.9,85.1,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-27,17:00,48.2,S@11.4,,0.0,0,44.2,86.0,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-27,17:15,48.4,SE@10.7,,0.0,0,44.7,87.1,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-27,17:30,48.6,SE@10.7,,0.0,0,45.1,87.4,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-27,17:45,48.7,SE@10.3,,0.01,0,45.2,87.7,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-27,18:00,48.7,SE@10.9,,0.0,0,45.2,87.5,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-27,18:15,48.8,SE@12.3,,0.0,0,45.2,87.3,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-27,18:30,48.9,SE@11.8,,0.01,0,45.3,87.3,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-27,18:45,48.9,SE@12.0,,0.01,0,45.5,87.9,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-27,19:00,49.0,SE@13.5,,0.06,0,45.7,88.1,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-27,19:15,49.3,SE@13.0,,0.03,0,45.7,87.5,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-27,19:30,49.4,SE@12.7,,0.0,0,45.8,87.3,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-27,19:45,49.4,S@11.5,,0.0,0,46.0,88.2,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-27,20:00,49.2,SE@13.2,,0.01,0,46.2,89.5,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-27,20:15,49.4,SE@13.6,,0.04,0,46.4,89.3,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-27,20:30,49.6,SE@12.4,,0.02,0,46.6,89.5,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-27,20:45,49.6,SE@13.0,,0.05,0,46.8,90.0,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-27,21:00,49.6,S@13.6,,0.05,0,46.8,89.9,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-27,21:15,49.6,SE@13.0,,0.01,0,47.0,90.7,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-27,21:30,49.6,SE@12.8,,0.02,0,47.3,91.6,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-27,21:45,49.6,SE@13.3,,0.0,0,47.5,92.4,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-27,22:00,49.8,S@13.3,,0.0,0,47.8,92.7,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-27,22:15,49.9,S@14.6,,0.01,0,47.8,92.5,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-27,22:30,49.9,S@16.0,,0.0,0,47.9,92.8,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-27,22:45,50.0,SE@15.2,,0.02,0,48.0,92.7,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-27,23:00,50.3,S@14.1,,0.02,0,48.1,92.3,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-27,23:15,50.5,S@15.6,,0.01,0,48.3,92.0,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-27,23:30,50.6,S@16.4,,0.0,0,48.4,92.1,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-27,23:45,50.7,SE@14.9,,0.0,0,48.6,92.6,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-27,24:00,50.7,S@15.2,,0.0,0,48.8,93.1,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-28,00:15,50.7,S@15.3,,0.0,0,48.9,93.5,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-28,00:30,50.9,S@15.0,,0.0,0,49.1,93.5,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-28,00:45,51.0,S@15.9,,0.0,0,49.3,93.8,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-28,01:00,51.1,S@13.5,,0.0,0,49.4,93.9,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-28,01:15,51.2,SE@12.2,,0.0,0,49.6,94.2,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-28,01:30,51.3,S@13.0,,0.0,0,49.7,94.4,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-28,01:45,51.4,S@12.1,,0.0,0,49.9,94.5,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-28,02:00,51.7,S@12.8,,0.0,0,50.0,93.9,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-28,02:15,51.9,S@12.2,,0.01,0,50.1,93.4,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-28,02:30,52.3,S@10.8,,0.0,0,50.2,92.6,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-28,02:45,52.2,S@11.3,,0.0,0,50.2,92.9,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-28,03:00,52.4,S@12.2,,0.0,0,50.5,93.0,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-28,03:15,52.6,S@12.7,,0.0,0,50.6,92.9,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-28,03:30,52.6,S@12.3,,0.0,0,50.7,92.9,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-28,03:45,53.0,S@12.5,,0.0,0,50.8,92.2,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-28,04:00,53.0,S@12.3,,0.0,0,50.8,92.2,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-28,04:15,53.2,S@13.7,,0.0,0,50.9,91.9,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-28,04:30,53.2,S@12.0,,0.0,0,50.9,91.7,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-28,04:45,53.2,S@12.0,,0.0,0,51.0,92.2,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-28,05:00,53.2,S@11.4,,0.0,0,51.0,92.3,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-28,05:15,53.2,S@10.0,,0.0,0,51.1,92.5,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-28,05:30,53.1,SE@9.5,,0.0,0,51.1,92.9,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-28,05:45,52.9,S@11.8,,0.01,0,51.1,93.5,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-28,06:00,53.1,S@9.8,,0.02,0,51.2,93.1,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-28,06:15,53.3,S@9.8,,0.05,0,51.1,92.3,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-28,06:30,53.2,SW@7.9,,0.02,0,51.0,92.0,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-28,06:45,53.3,S@7.2,,0.02,0,50.9,91.5,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-28,07:00,53.3,S@7.0,,0.02,0,50.9,91.5,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-28,07:15,53.1,S@6.1,,0.04,0,50.8,92.1,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
2011-12-28,07:30,52.9,S@6.5,,0.0,0,50.9,92.7,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:13.315885
