Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-25,16:15,52.4,SW@13.1,,0.0,522,41.8,67.1,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-25,16:30,51.6,SW@14.1,,0.0,593,39.9,64.1,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-25,16:45,51.6,S@10.2,,0.0,189,41.2,67.4,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-25,17:00,50.7,SW@9.7,,0.0,309,40.1,66.8,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-25,17:15,50.6,S@9.8,,0.0,129,40.1,67.2,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-25,17:30,50.8,S@10.8,,0.0,254,39.5,65.1,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-25,17:45,50.2,S@11.7,,0.0,163,39.0,65.2,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-25,18:00,49.7,S@8.7,,0.0,159,38.8,66.0,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-25,18:15,50.3,SW@6.3,,0.0,237,39.3,65.8,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-25,18:30,50.3,S@6.7,,0.0,115,39.0,65.0,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-25,18:45,50.0,S@5.7,,0.0,52,39.3,66.5,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-25,19:00,49.7,S@5.9,,0.0,17,39.2,67.1,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-25,19:15,49.6,S@5.9,,0.0,5,39.6,68.2,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-25,19:30,48.7,S@7.4,,0.0,2,40.2,72.4,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-25,19:45,47.3,S@8.8,,0.0,0,41.6,80.2,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-25,20:00,46.4,S@5.3,,0.0,0,42.0,84.5,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-25,20:15,46.0,S@6.2,,0.0,0,41.6,84.5,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-25,20:30,46.1,S@5.8,,0.0,0,41.9,85.3,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-25,20:45,46.0,SE@4.2,,0.0,0,41.8,85.0,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-25,21:00,45.8,SE@3.8,,0.0,0,41.9,86.0,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-25,21:15,45.4,S@3.8,,0.0,0,41.9,87.4,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-25,21:30,45.3,SE@4.0,,0.0,0,41.7,87.1,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-25,21:45,45.0,SE@4.0,,0.0,0,41.3,86.7,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-25,22:00,44.7,E@2.2,,0.0,0,41.2,87.6,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-25,22:15,44.4,E@0.4,,0.0,0,41.2,88.4,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-25,22:30,44.4,SE@0.4,,0.0,0,41.2,88.5,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-25,22:45,44.3,E@0.4,,0.0,0,41.3,88.8,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-25,23:00,44.3,E@0.4,,0.0,0,41.3,89.3,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-25,23:15,44.2,E@0.4,,0.0,0,41.4,89.8,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-25,23:30,44.3,SE@0.5,,0.0,0,41.6,90.2,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-25,23:45,44.2,SE@0.5,,0.0,0,41.6,90.3,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-25,24:00,44.1,SE@2.2,,0.01,0,41.4,90.0,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-26,00:15,44.3,SE@0.7,,0.0,0,41.5,89.8,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-26,00:30,44.1,E@1.9,,0.01,0,41.2,89.1,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-26,00:45,44.3,SE@4.7,,0.03,0,40.5,86.5,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-26,01:00,44.1,SE@3.3,,0.0,0,40.4,86.8,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-26,01:15,43.8,E@0.9,,0.01,0,40.4,87.8,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-26,01:30,43.7,SE@0.5,,0.0,0,40.6,88.6,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-26,01:45,43.5,SE@0.5,,0.01,0,40.6,89.6,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-26,02:00,43.3,SE@0.5,,0.01,0,40.6,90.3,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-26,02:15,43.2,SE@0.4,,0.01,0,40.7,90.8,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-26,02:30,43.1,SE@0.4,,0.01,0,40.7,91.2,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-26,02:45,43.1,E@0.4,,0.01,0,40.8,91.4,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-26,03:00,43.0,E@0.4,,0.02,0,40.8,91.9,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-26,03:15,42.9,E@0.8,,0.0,0,40.8,92.4,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-26,03:30,42.8,SE@0.5,,0.01,0,40.8,92.6,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-26,03:45,42.6,SE@0.6,,0.01,0,40.8,93.0,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-26,04:00,42.7,E@0.4,,0.0,0,40.9,93.2,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-26,04:15,42.6,E@0.5,,0.0,0,40.8,93.3,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-26,04:30,43.0,S@4.5,,0.0,0,41.1,93.2,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-26,04:45,43.5,SE@6.3,,0.0,0,41.1,91.4,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-26,05:00,43.5,S@6.7,,0.0,0,41.0,91.1,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-26,05:15,43.4,S@7.2,,0.0,0,40.8,90.5,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-26,05:30,43.3,S@7.3,,0.0,0,40.8,90.7,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-26,05:45,43.5,S@8.8,,0.0,0,40.8,90.0,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-26,06:00,43.7,S@8.6,,0.01,0,40.8,89.7,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-26,06:15,43.6,S@8.0,,0.0,0,40.9,90.1,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-26,06:30,43.5,S@7.7,,0.0,0,40.9,90.3,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-26,06:45,43.3,S@6.8,,0.0,0,40.8,90.6,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-26,07:00,43.2,S@5.1,,0.0,0,40.8,91.0,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-26,07:15,43.2,S@4.1,,0.0,1,40.6,90.7,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-26,07:30,43.3,SE@4.0,,0.0,5,40.6,90.2,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-26,07:45,43.2,S@5.2,,0.0,15,40.2,88.9,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-26,08:00,43.2,S@4.4,,0.0,27,39.9,88.2,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-26,08:15,43.2,S@6.8,,0.0,41,39.5,86.7,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-26,08:30,43.4,S@8.2,,0.0,44,39.5,86.0,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-26,08:45,43.3,S@7.3,,0.0,49,39.5,86.5,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-26,09:00,43.2,S@5.7,,0.0,65,39.5,86.7,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-26,09:15,43.5,S@6.8,,0.0,261,39.4,85.5,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-26,09:30,44.4,S@8.9,,0.0,280,39.7,83.6,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-26,09:45,44.8,S@9.5,,0.0,400,39.9,82.8,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-26,10:00,45.3,S@10.7,,0.0,345,39.3,79.3,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-26,10:15,45.8,S@9.1,,0.0,418,39.9,79.7,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-26,10:30,45.7,SE@9.5,,0.0,400,39.2,77.9,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-26,10:45,46.5,S@9.6,,0.0,539,40.0,78.2,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-26,11:00,47.9,S@10.1,,0.0,737,40.0,74.1,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-26,11:15,47.7,S@11.5,,0.0,325,40.0,74.6,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-26,11:30,48.2,S@11.3,,0.0,700,39.6,71.8,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-26,11:45,48.1,S@10.5,,0.0,578,40.2,73.8,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-26,12:00,48.1,S@11.2,,0.0,411,40.2,73.9,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-26,12:15,45.5,S@9.8,,0.06,104,39.1,78.3,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-26,12:30,45.3,SW@6.9,,0.02,201,41.1,85.0,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-26,12:45,45.0,S@7.8,,0.03,78,40.1,82.8,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-26,13:00,42.9,S@9.5,,0.02,77,38.9,85.5,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-26,13:15,43.8,S@8.6,,0.0,488,40.1,86.5,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-26,13:30,44.9,SE@7.3,,0.0,282,40.1,83.0,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-26,13:45,45.5,S@9.4,,0.0,255,40.3,81.8,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-26,14:00,46.6,S@6.9,,0.0,403,41.0,80.5,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-26,14:15,47.2,S@6.3,,0.0,362,40.4,77.0,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-26,14:30,48.3,S@6.2,,0.0,449,40.9,75.5,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-26,14:45,48.2,S@8.8,,0.0,484,40.1,73.5,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-26,15:00,49.2,S@10.6,,0.0,422,40.6,71.8,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-26,15:15,48.5,S@11.6,,0.0,211,40.1,72.6,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-26,15:30,46.9,S@11.0,,0.01,205,40.1,77.0,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-26,15:45,47.5,S@8.3,,0.0,298,42.2,81.9,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-26,16:00,47.2,SW@7.8,,0.0,283,40.8,78.1,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-26,16:15,47.9,S@9.8,,0.0,318,39.7,73.3,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-26,16:30,47.3,S@9.0,,0.0,293,39.2,73.1,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-26,16:45,47.2,SW@11.9,,0.0,453,38.5,71.5,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-26,17:00,47.9,S@13.7,,0.0,394,38.2,69.0,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-26,17:15,46.8,SW@13.5,,0.0,89,37.2,69.3,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-26,17:30,46.4,S@9.0,,0.0,107,38.2,72.9,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-26,17:45,47.4,S@9.8,,0.0,448,38.1,69.9,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-26,18:00,46.9,S@9.3,,0.0,142,38.2,71.6,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-26,18:15,47.1,SW@8.8,,0.0,120,38.4,71.6,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-26,18:30,46.4,S@9.4,,0.0,88,38.0,72.1,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-26,18:45,45.9,S@8.5,,0.0,135,37.9,73.5,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-26,19:00,45.5,S@9.1,,0.0,34,37.8,74.2,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-26,19:15,44.8,S@7.8,,0.0,16,37.6,75.9,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-26,19:30,44.0,S@6.7,,0.0,7,37.7,78.3,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-26,19:45,43.7,SE@4.4,,0.0,1,37.9,79.9,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-26,20:00,43.8,S@5.5,,0.0,0,38.1,80.0,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-26,20:15,43.2,SE@5.1,,0.0,0,38.1,82.0,,,0.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-26,20:30,43.3,S@5.9,,0.0,0,38.4,82.6,,,0.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-26,20:45,43.2,S@3.6,,0.0,0,38.7,84.1,,,0.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-26,21:00,43.2,S@4.6,,0.0,0,39.2,85.5,,,0.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-26,21:15,43.6,S@6.8,,0.0,0,39.3,84.8,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-26,21:30,43.4,SE@6.8,,0.0,0,39.4,85.6,,,0.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-26,21:45,43.4,SE@4.9,,0.0,0,39.4,85.6,,,0.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-26,22:00,43.1,SE@4.6,,0.0,0,39.1,85.4,,,0.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-26,22:15,42.6,SE@5.5,,0.0,0,38.6,85.6,,,0.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-26,22:30,42.5,SE@6.1,,0.0,0,38.4,85.4,,,0.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-26,22:45,42.5,S@6.0,,0.0,0,38.5,85.8,,,0.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-26,23:00,42.8,S@7.0,,0.0,0,38.7,85.4,,,0.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-26,23:15,43.0,S@9.1,,0.0,0,38.6,84.2,,,0.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-26,23:30,42.8,S@6.1,,0.0,0,38.5,84.6,,,0.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-26,23:45,42.8,S@7.2,,0.0,0,38.4,84.4,,,0.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-26,24:00,42.8,S@7.3,,0.0,0,38.5,84.8,,,0.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-27,00:15,42.7,SE@6.5,,0.0,0,38.5,85.1,,,0.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-27,00:30,42.8,S@8.1,,0.0,0,38.5,84.6,,,0.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-27,00:45,43.0,S@8.5,,0.0,0,38.5,83.8,,,0.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-27,01:00,42.9,S@8.8,,0.0,0,38.5,84.4,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-27,01:15,42.7,S@8.3,,0.0,0,38.5,85.1,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-27,01:30,42.6,S@9.3,,0.0,0,38.4,85.0,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-27,01:45,42.7,S@9.0,,0.0,0,38.5,84.8,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-27,02:00,42.6,S@7.7,,0.0,0,38.3,84.9,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-27,02:15,42.6,S@7.4,,0.0,0,38.4,84.9,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-27,02:30,42.7,S@6.4,,0.0,0,38.5,84.9,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-27,02:45,42.8,S@8.3,,0.0,0,38.2,83.4,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-27,03:00,42.9,S@8.7,,0.0,0,38.1,82.9,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-27,03:15,43.0,S@11.2,,0.0,0,38.2,82.8,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-27,03:30,42.6,S@11.0,,0.01,0,38.6,85.5,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-27,03:45,42.8,S@10.9,,0.0,0,38.5,84.5,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-27,04:00,43.0,SE@10.7,,0.0,0,38.2,82.8,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-27,04:15,43.0,S@9.9,,0.0,0,38.2,82.8,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-27,04:30,43.2,S@9.9,,0.0,0,38.3,82.4,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-27,04:45,43.2,S@10.5,,0.0,0,38.2,82.2,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-27,05:00,43.2,SE@10.5,,0.0,0,38.1,82.3,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-27,05:15,43.1,S@12.1,,0.0,0,38.2,82.6,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-27,05:30,43.0,S@12.7,,0.0,0,38.5,83.9,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-27,05:45,43.0,S@10.3,,0.0,0,38.7,84.8,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-27,06:00,42.6,S@9.5,,0.01,0,38.9,86.9,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-27,06:15,42.4,S@8.4,,0.01,0,39.2,88.4,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-27,06:30,42.4,S@8.2,,0.01,0,39.3,88.8,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-27,06:45,42.3,S@8.5,,0.01,0,39.3,89.1,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-27,07:00,42.5,S@7.9,,0.0,0,39.5,89.0,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-27,07:15,42.5,S@9.3,,0.0,2,39.2,88.2,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-27,07:30,42.6,S@8.5,,0.0,5,39.1,87.5,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-27,07:45,42.5,S@8.6,,0.01,10,38.9,86.8,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-27,08:00,42.4,S@7.2,,0.0,15,39.2,88.2,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-27,08:15,42.5,SE@7.1,,0.01,28,39.4,88.8,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
2011-03-27,08:30,42.6,SE@9.0,,0.02,41,39.3,88.1,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:13.093213
