Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-01-13,15:15,42.0,NE@1.0,,0.0,127,25.9,52.5,,,0.0,37.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-13,15:30,41.4,NE@0.8,,0.0,98,26.5,55.1,,,0.0,37.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-13,15:45,40.9,E@0.7,,0.0,83,27.5,58.5,,,0.0,37.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-13,16:00,41.2,E@1.0,,0.0,51,25.9,54.2,,,0.0,37.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-13,16:15,40.3,NE@0.4,,0.0,43,26.9,58.3,,,0.0,37.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-13,16:30,37.4,NE@0.4,,0.0,25,28.1,68.9,,,0.0,37.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-13,16:45,37.0,N @0.4,,0.0,18,28.1,70.0,,,0.0,37.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-13,17:00,36.4,N @0.4,,0.0,6,27.8,70.7,,,0.0,37.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-13,17:15,35.7,N @0.4,,0.0,1,27.4,71.5,,,0.0,37.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-13,17:30,34.6,S@0.4,,0.0,0,27.3,74.4,,,0.0,37.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-13,17:45,33.8,S@0.4,,0.0,0,27.4,77.0,,,1.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-13,18:00,34.0,S@0.4,,0.0,0,27.6,77.3,,,1.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-13,18:15,34.7,SW@0.4,,0.0,0,27.1,73.6,,,1.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-13,18:30,34.9,SW@0.4,,0.0,0,26.6,71.6,,,1.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-13,18:45,36.9,SE@0.4,,0.0,0,25.9,64.2,,,1.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-13,19:00,37.9,SE@0.4,,0.0,0,25.1,59.6,,,1.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-13,19:15,37.0,E@0.4,,0.0,0,25.3,62.2,,,1.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-13,19:30,37.8,E@0.4,,0.0,0,24.8,59.2,,,1.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-13,19:45,36.5,S@0.4,,0.0,0,24.9,62.4,,,1.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-13,20:00,35.6,SE@0.4,,0.0,0,25.3,65.7,,,1.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-13,20:15,35.3,S@0.4,,0.0,0,25.4,67.0,,,1.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-13,20:30,35.2,SW@0.4,,0.0,0,25.5,67.3,,,1.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-13,20:45,35.2,SW@0.4,,0.0,0,25.7,67.9,,,1.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-13,21:00,35.6,S@0.4,,0.0,0,25.4,66.0,,,1.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-13,21:15,34.0,SE@1.3,,0.0,0,25.6,70.8,,,1.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-13,21:30,35.2,S@0.4,,0.0,0,25.6,67.6,,,1.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-13,21:45,36.0,S@0.4,,0.0,0,25.1,64.2,,,1.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-13,22:00,36.5,SE@0.4,,0.0,0,24.8,62.2,,,1.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-13,22:15,35.2,SE@0.4,,0.0,0,25.2,66.6,,,1.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-13,22:30,33.8,SE@0.6,,0.0,0,25.8,72.0,,,1.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-13,22:45,33.2,SE@0.4,,0.0,0,26.3,75.4,,,1.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-13,23:00,31.7,SE@0.4,,0.0,0,26.3,80.6,,,1.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-13,23:15,31.4,SE@0.4,,0.0,0,26.8,83.4,,,1.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-13,23:30,32.1,W@1.2,,0.0,0,27.2,81.8,,,1.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-13,23:45,32.5,E@0.7,,0.0,0,27.2,80.6,,,1.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-13,24:00,31.6,E@0.6,,0.0,0,26.9,82.8,,,1.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-14,00:15,32.5,SE@0.7,,0.0,0,27.2,80.6,,,1.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-14,00:30,32.2,W@1.2,,0.0,0,26.9,80.8,,,1.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-14,00:45,31.6,SE@0.5,,0.0,0,26.7,82.6,,,1.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-14,01:00,31.7,W@1.3,,0.0,0,26.9,82.5,,,1.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-14,01:15,31.2,SE@0.7,,0.0,0,26.4,83.3,,,1.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-14,01:30,30.6,SE@0.5,,0.0,0,26.5,85.7,,,1.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-14,01:45,30.9,W@0.6,,0.0,0,27.0,86.1,,,1.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-14,02:00,31.1,NW@0.4,,0.0,0,27.0,85.3,,,1.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-14,02:15,31.1,NE@0.7,,0.0,0,27.0,85.5,,,1.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-14,02:30,31.1,NE@0.4,,0.0,0,27.1,85.5,,,1.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-14,02:45,30.9,NW@0.6,,0.0,0,26.9,85.9,,,1.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-14,03:00,30.7,NW@0.4,,0.0,0,27.0,87.0,,,1.0,37.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-14,03:15,31.1,SW@0.4,,0.0,0,27.4,86.7,,,1.0,37.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-14,03:30,31.2,SE@0.4,,0.0,0,27.4,86.3,,,1.0,37.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-14,03:45,31.2,S@0.4,,0.0,0,27.4,86.2,,,1.0,37.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-14,04:00,30.8,SW@1.8,,0.0,0,27.2,87.3,,,1.0,37.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-14,04:15,30.9,SW@1.5,,0.0,0,27.4,87.5,,,1.0,37.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-14,04:30,30.6,SW@3.4,,0.0,0,27.2,88.2,,,1.0,37.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-14,04:45,33.4,W@3.4,,0.0,0,28.5,82.0,,,1.0,37.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-14,05:00,32.7,SW@4.6,,0.0,0,27.2,80.0,,,1.0,37.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-14,05:15,32.2,S@5.3,,0.0,0,27.6,83.0,,,1.0,37.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-14,05:30,32.7,SW@4.5,,0.0,0,28.0,82.4,,,1.0,37.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-14,05:45,32.9,SW@3.9,,0.0,0,27.8,81.0,,,1.0,37.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-14,06:00,32.5,SE@1.6,,0.0,0,27.8,82.5,,,1.0,37.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-14,06:15,32.1,SW@4.3,,0.0,0,27.9,84.3,,,1.0,37.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-14,06:30,32.3,SW@2.4,,0.0,0,28.1,84.4,,,1.0,37.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-14,06:45,32.6,S@1.4,,0.0,0,28.4,84.1,,,1.0,37.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-14,07:00,32.8,SE@2.7,,0.0,0,28.3,83.2,,,1.0,37.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-14,07:15,32.3,SE@2.5,,0.0,0,28.5,85.7,,,1.0,37.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-14,07:30,34.6,SE@4.7,,0.0,0,29.5,81.4,,,1.0,37.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-14,07:45,35.4,SE@4.8,,0.0,0,29.2,77.9,,,1.0,37.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-14,08:00,36.0,SE@3.8,,0.0,3,29.3,76.5,,,1.0,37.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-14,08:15,37.0,S@2.4,,0.0,5,29.8,75.1,,,1.0,37.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-14,08:30,37.8,SE@2.3,,0.0,6,30.5,74.7,,,0.0,37.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-14,08:45,38.8,SE@1.8,,0.0,11,31.6,75.2,,,0.0,37.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-14,09:00,39.9,SE@7.0,,0.0,13,32.6,75.0,,,0.0,37.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-14,09:15,40.4,SE@6.9,,0.0,22,33.3,75.5,,,0.0,37.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-14,09:30,40.8,SE@9.5,,0.0,34,34.3,77.4,,,0.0,37.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-14,09:45,41.4,SE@10.6,,0.0,34,35.0,77.7,,,0.0,37.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-14,10:00,42.2,S@9.7,,0.0,12,36.3,79.6,,,0.0,37.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-14,10:15,43.3,SE@6.5,,0.0,8,37.3,79.0,,,0.0,37.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-14,10:30,43.2,S@6.1,,0.0,13,37.6,80.5,,,0.0,37.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-14,10:45,42.8,S@9.2,,0.0,15,38.4,84.1,,,0.0,37.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-14,11:00,42.6,SE@9.7,,0.0,22,39.1,87.4,,,0.0,37.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-14,11:15,42.8,S@8.8,,0.0,42,39.7,88.7,,,0.0,37.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-14,11:30,43.2,S@9.1,,0.0,78,39.9,88.0,,,0.0,37.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-14,11:45,43.1,S@11.3,,0.0,72,40.1,89.0,,,0.0,37.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-14,12:00,43.3,S@10.9,,0.0,49,40.4,89.4,,,0.0,37.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-14,12:15,43.1,S@10.6,,0.0,40,40.2,89.4,,,0.0,37.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-14,12:30,41.8,SE@10.4,,0.0,35,39.6,91.7,,,1.0,37.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-14,12:45,41.8,S@9.9,,0.0,33,39.7,92.0,,,1.0,37.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-14,13:00,41.9,S@9.0,,0.0,51,39.7,92.1,,,1.0,37.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-14,13:15,41.9,SW@8.5,,0.03,41,39.4,90.5,,,1.0,37.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-14,13:30,41.7,SW@8.1,,0.01,66,39.0,90.0,,,1.0,37.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-14,13:45,41.5,W@8.6,,0.0,74,38.9,90.2,,,1.0,37.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-14,14:00,41.3,SW@8.6,,0.0,93,38.4,89.2,,,1.0,37.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-14,14:15,40.9,W@11.5,,0.0,90,37.6,87.8,,,1.0,37.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-14,14:30,40.3,W@12.0,,0.0,87,36.6,86.4,,,1.0,37.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-14,14:45,40.1,W@13.0,,0.0,94,35.6,83.6,,,1.0,37.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-14,15:00,40.3,W@11.4,,0.0,81,34.9,80.9,,,0.0,37.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-14,15:15,40.4,W@11.8,,0.0,54,33.4,75.9,,,0.0,37.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-14,15:30,39.5,W@12.8,,0.0,48,32.6,75.9,,,0.0,37.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-14,15:45,39.4,SW@10.7,,0.0,42,32.7,76.6,,,0.0,37.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-14,16:00,39.6,W@9.9,,0.0,23,32.2,74.7,,,1.0,37.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-14,16:15,39.3,W@9.4,,0.0,19,32.4,76.1,,,1.0,37.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-14,16:30,39.2,W@7.6,,0.0,14,31.8,74.6,,,1.0,37.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-14,16:45,38.8,SW@6.4,,0.0,6,31.5,74.8,,,0.0,37.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-14,17:00,38.2,W@6.0,,0.0,2,31.2,75.5,,,0.0,37.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-14,17:15,38.1,SW@4.2,,0.0,1,30.5,73.9,,,0.0,37.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-14,17:30,38.0,S@2.8,,0.0,0,30.1,73.0,,,0.0,37.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-14,17:45,37.2,S@1.2,,0.0,0,29.9,74.4,,,0.0,37.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-14,18:00,37.5,SE@1.6,,0.0,0,28.9,70.8,,,0.0,37.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-14,18:15,37.1,SE@1.7,,0.0,0,28.8,71.4,,,0.0,37.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-14,18:30,35.8,S@5.1,,0.0,0,28.8,75.3,,,0.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-14,18:45,35.4,S@6.1,,0.0,0,29.5,78.9,,,0.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-14,19:00,35.7,S@5.9,,0.0,0,29.9,79.3,,,1.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-14,19:15,33.5,S@6.2,,0.0,0,28.9,83.0,,,1.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-14,19:30,33.8,S@5.9,,0.0,0,30.0,85.7,,,1.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-14,19:45,35.3,SW@5.6,,0.0,0,30.7,83.2,,,1.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-14,20:00,36.0,S@5.5,,0.0,0,30.8,81.3,,,1.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-14,20:15,37.2,S@6.9,,0.0,0,30.3,75.8,,,1.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-14,20:30,37.3,S@6.7,,0.0,0,29.4,72.8,,,1.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-14,20:45,37.0,SW@5.0,,0.0,0,29.7,74.7,,,1.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-14,21:00,36.7,SW@3.1,,0.0,0,30.1,76.8,,,1.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-14,21:15,36.8,S@3.5,,0.0,0,30.6,78.3,,,1.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-14,21:30,36.7,S@1.7,,0.0,0,30.9,79.3,,,1.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-14,21:45,36.3,S@2.9,,0.0,0,31.1,81.2,,,1.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-14,22:00,36.2,S@3.3,,0.0,0,31.4,82.4,,,1.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-14,22:15,35.8,S@3.8,,0.0,0,31.6,84.7,,,1.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-14,22:30,35.5,S@2.9,,0.0,0,31.7,86.1,,,1.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-14,22:45,35.5,W@1.3,,0.0,0,32.0,86.6,,,1.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-14,23:00,35.8,NW@2.6,,0.0,0,32.0,86.0,,,1.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-14,23:15,35.7,SW@3.4,,0.01,0,32.0,86.0,,,1.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-14,23:30,35.6,S@3.8,,0.01,0,32.0,86.7,,,1.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-14,23:45,35.3,S@3.5,,0.0,0,31.8,87.1,,,1.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-14,24:00,34.7,SW@3.1,,0.0,0,31.5,88.0,,,1.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-15,00:15,34.7,SW@1.0,,0.01,0,31.7,88.6,,,1.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-15,00:30,34.6,SE@3.0,,0.0,0,31.6,88.8,,,1.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-15,00:45,34.5,SE@2.9,,0.0,0,31.4,88.4,,,1.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-15,01:00,33.5,S@2.6,,0.0,0,30.7,89.2,,,1.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-15,01:15,32.5,S@3.6,,0.0,0,30.1,90.8,,,1.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-15,01:30,33.0,S@3.2,,0.01,0,30.7,91.1,,,1.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-15,01:45,33.7,S@4.4,,0.01,0,31.4,91.1,,,1.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-15,02:00,34.7,S@3.5,,0.0,0,31.9,89.5,,,1.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-15,02:15,34.2,S@1.7,,0.0,0,31.3,89.1,,,1.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-15,02:30,33.2,NW@0.4,,0.0,0,30.3,89.0,,,1.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-15,02:45,31.7,NW@0.4,,0.0,0,29.0,90.0,,,1.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-15,03:00,30.1,W@0.4,,0.0,0,27.5,91.3,,,1.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-15,03:15,30.3,NW@0.4,,0.0,0,28.0,92.4,,,1.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-15,03:30,31.5,NE@0.4,,0.0,0,29.5,93.1,,,1.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-15,03:45,33.6,S@0.4,,0.0,0,31.5,91.9,,,1.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-15,04:00,32.8,SE@0.4,,0.0,0,30.6,91.5,,,1.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-15,04:15,32.9,E@0.4,,0.0,0,30.8,92.0,,,1.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-15,04:30,33.4,W@0.4,,0.0,0,30.9,90.6,,,1.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-15,04:45,33.0,SE@0.4,,0.0,0,30.5,90.4,,,1.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-15,05:00,32.7,S@0.4,,0.0,0,30.3,90.7,,,1.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-15,05:15,32.4,S@0.4,,0.0,0,30.1,91.0,,,1.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-15,05:30,32.6,S@0.4,,0.0,0,30.3,91.1,,,1.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-15,05:45,32.8,S@0.4,,0.0,0,30.5,91.1,,,1.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-15,06:00,32.8,S@0.4,,0.0,0,30.5,90.9,,,1.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-15,06:15,32.9,S@0.4,,0.0,0,30.6,91.0,,,1.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-15,06:30,33.3,S@0.4,,0.0,0,30.9,90.9,,,1.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-15,06:45,33.6,S@0.4,,0.0,0,31.0,90.3,,,1.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-15,07:00,33.7,S@0.4,,0.0,0,31.0,89.8,,,1.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-15,07:15,33.8,S@0.4,,0.0,0,31.0,89.3,,,1.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
2012-01-15,07:30,33.8,S@0.4,,0.0,0,30.9,88.9,,,1.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:32.552545
