Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-10-24,16:15,62.2,N@6.6,,0.0,278,33.2,33.5,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-24,16:30,62.1,NE@5.9,,0.0,242,35.0,36.2,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-24,16:45,61.8,N@5.9,,0.0,207,35.1,36.7,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-24,17:00,61.4,N@5.1,,0.0,169,36.1,38.8,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-24,17:15,60.9,N @3.3,,0.0,131,37.4,41.5,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-24,17:30,60.1,N @3.1,,0.0,92,37.2,42.4,,,0.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-24,17:45,59.0,N @3.3,,0.0,52,36.9,43.6,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-24,18:00,57.6,N @2.7,,0.0,22,35.8,43.9,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-24,18:15,54.9,N@2.5,,0.0,5,37.4,51.5,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-24,18:30,53.1,NW@1.7,,0.0,1,38.6,57.8,,,0.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-24,18:45,51.9,NW@1.8,,0.0,0,37.5,57.6,,,0.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-24,19:00,51.5,NE@0.8,,0.0,0,36.7,56.8,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-24,19:15,50.3,E@0.6,,0.0,0,36.5,58.8,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-24,19:30,47.7,NW@0.7,,0.0,0,37.3,67.1,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-24,19:45,47.3,NW@1.3,,0.0,0,37.5,68.6,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-24,20:00,46.3,W@0.6,,0.0,0,37.3,70.4,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-24,20:15,45.5,SW@1.6,,0.0,0,38.5,76.2,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-24,20:30,45.4,W@1.2,,0.0,0,39.1,78.4,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-24,20:45,44.2,W@0.4,,0.0,0,37.8,78.1,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-24,21:00,43.9,SW@0.9,,0.0,0,38.4,80.9,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-24,21:15,43.5,S@0.6,,0.0,0,38.2,81.2,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-24,21:30,42.7,SW@0.5,,0.0,0,38.1,83.4,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-24,21:45,43.2,SW@0.5,,0.0,0,38.7,84.1,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-24,22:00,42.7,SW@0.9,,0.0,0,37.5,81.7,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-24,22:15,42.8,S@1.4,,0.0,0,38.4,84.3,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-24,22:30,41.7,SE@0.8,,0.0,0,37.1,83.6,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-24,22:45,41.7,E@0.5,,0.0,0,37.1,83.7,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-24,23:00,41.3,E@0.6,,0.0,0,37.2,85.3,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-24,23:15,41.2,E@1.0,,0.0,0,37.8,87.7,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-24,23:30,40.9,E@0.4,,0.0,0,37.0,85.9,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-24,23:45,40.2,SE@0.8,,0.0,0,36.8,87.7,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-24,24:00,39.9,SE@0.5,,0.0,0,37.0,89.2,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-25,00:15,39.9,E@0.5,,0.0,0,37.4,90.6,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-25,00:30,39.3,E@1.0,,0.0,0,36.7,90.0,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-25,00:45,38.1,SE@0.8,,0.0,0,35.3,89.4,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-25,01:00,38.2,SE@0.9,,0.0,0,36.0,91.5,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-25,01:15,38.9,NW@0.8,,0.0,0,37.0,92.8,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-25,01:30,38.9,NW@0.4,,0.0,0,36.7,91.7,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-25,01:45,37.7,NW@0.4,,0.0,0,35.2,90.5,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-25,02:00,38.2,SE@0.8,,0.0,0,36.4,93.3,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-25,02:15,38.1,S@0.7,,0.0,0,36.2,92.9,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-25,02:30,38.3,S@0.4,,0.0,0,36.8,94.3,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-25,02:45,38.1,SE@0.4,,0.0,0,36.6,94.3,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-25,03:00,37.9,E@0.9,,0.0,0,36.5,94.8,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-25,03:15,37.8,E@0.8,,0.0,0,36.4,94.7,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-25,03:30,36.9,E@0.5,,0.0,0,35.4,94.3,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-25,03:45,36.8,E@0.5,,0.0,0,35.5,95.0,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-25,04:00,36.4,NE@0.4,,0.0,0,35.1,94.8,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-25,04:15,36.0,NE@0.4,,0.0,0,34.6,94.5,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-25,04:30,35.9,NE@0.4,,0.0,0,34.5,94.5,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-25,04:45,35.9,NE@0.4,,0.0,0,34.5,94.7,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-25,05:00,35.8,NE@0.4,,0.0,0,34.6,95.3,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-25,05:15,36.3,NE@0.9,,0.0,0,35.3,96.0,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-25,05:30,35.3,NE@0.4,,0.0,0,34.2,95.7,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-25,05:45,34.6,NE@0.4,,0.0,0,33.6,95.8,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-25,06:00,34.7,SE@0.5,,0.0,0,33.6,95.9,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-25,06:15,34.5,SE@0.5,,0.0,0,33.4,95.7,,,1.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-25,06:30,34.9,SW@0.7,,0.0,0,33.9,96.1,,,1.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-25,06:45,34.5,SW@1.1,,0.0,0,33.5,96.0,,,1.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-25,07:00,35.1,W@0.4,,0.0,0,34.2,96.4,,,1.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-25,07:15,34.5,W@0.5,,0.0,0,33.5,96.0,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-25,07:30,34.1,SW@0.5,,0.0,1,33.2,96.3,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-25,07:45,34.0,NE@0.7,,0.0,3,33.2,96.8,,,1.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-25,08:00,34.7,E@0.6,,0.0,13,33.9,97.1,,,1.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-25,08:15,36.7,S@1.8,,0.0,41,36.0,97.3,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-25,08:30,38.9,S@1.8,,0.0,81,37.9,96.4,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-25,08:45,42.9,SW@0.7,,0.0,126,41.9,96.3,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-25,09:00,48.1,SW@1.4,,0.0,165,43.3,83.4,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-25,09:15,48.2,S@0.8,,0.0,195,40.8,75.6,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-25,09:30,48.4,SE@1.4,,0.0,236,41.7,77.5,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-25,09:45,49.9,SE@2.1,,0.0,283,41.9,73.8,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-25,10:00,54.0,S@1.2,,0.0,269,42.1,63.9,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-25,10:15,54.3,NW@1.4,,0.0,292,42.3,63.7,,,0.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-25,10:30,54.5,N@4.0,,0.0,313,39.8,57.6,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-25,10:45,56.6,N @8.4,,0.0,349,37.0,47.7,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-25,11:00,57.3,N @8.1,,0.0,421,38.3,49.0,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-25,11:15,58.0,N@8.1,,0.0,461,38.7,48.5,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-25,11:30,59.3,NW@10.9,,0.0,564,42.4,53.5,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-25,11:45,59.3,NW@11.2,,0.0,382,44.2,57.3,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-25,12:00,58.3,N@10.1,,0.0,244,44.2,59.3,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-25,12:15,57.8,N@11.3,,0.0,180,44.6,61.3,,,0.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-25,12:30,57.8,N@9.1,,0.0,202,44.7,61.5,,,0.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-25,12:45,57.8,NW@10.6,,0.0,228,42.9,57.4,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-25,13:00,58.9,N@7.7,,0.0,409,43.9,57.4,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-25,13:15,60.0,N@12.0,,0.0,553,44.8,57.2,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-25,13:30,61.0,N@11.0,,0.0,535,45.3,56.3,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-25,13:45,60.9,N@13.1,,0.0,512,46.2,58.2,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-25,14:00,61.1,N@13.5,,0.0,498,47.0,59.8,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-25,14:15,61.8,NW@12.4,,0.0,482,46.9,58.0,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-25,14:30,61.7,N@12.5,,0.0,466,46.9,58.3,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-25,14:45,62.0,N@10.9,,0.0,434,47.4,58.6,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-25,15:00,62.0,N@12.1,,0.0,413,47.7,59.3,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-25,15:15,61.7,NW@12.2,,0.0,382,46.9,58.3,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-25,15:30,62.3,N@10.9,,0.0,354,47.1,57.4,,,0.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-25,15:45,62.7,N@11.0,,0.0,326,46.8,55.9,,,0.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-25,16:00,62.2,N@13.6,,0.0,302,45.1,53.5,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-25,16:15,62.2,N@11.9,,0.0,285,44.7,52.6,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-25,16:30,61.9,N@12.9,,0.0,245,44.6,53.0,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-25,16:45,61.7,N@13.7,,0.0,206,44.1,52.3,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-25,17:00,61.2,NW@13.6,,0.0,164,44.3,53.7,,,0.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-25,17:15,60.5,N@13.5,,0.0,128,45.1,56.7,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-25,17:30,60.0,N@9.5,,0.0,88,45.8,59.3,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-25,17:45,59.5,NW@10.2,,0.0,48,46.3,61.4,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-25,18:00,58.7,NW@8.8,,0.0,19,46.5,63.8,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-25,18:15,58.0,N@9.0,,0.0,5,46.4,65.1,,,0.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-25,18:30,57.1,N@6.7,,0.0,1,46.5,67.5,,,0.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-25,18:45,56.6,N@7.4,,0.0,0,46.2,68.2,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-25,19:00,56.3,N@7.3,,0.0,0,46.1,68.4,,,0.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-25,19:15,55.9,N@8.0,,0.0,0,46.1,69.6,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-25,19:30,55.7,N@9.5,,0.0,0,46.0,69.9,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-25,19:45,55.4,N@11.1,,0.0,0,45.7,69.7,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-25,20:00,54.8,N @10.1,,0.0,0,45.5,70.6,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-25,20:15,54.5,N@9.6,,0.0,0,45.4,71.2,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-25,20:30,54.1,N @9.6,,0.0,0,45.2,71.6,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-25,20:45,53.7,N@10.1,,0.0,0,44.9,72.2,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-25,21:00,53.3,NW@6.9,,0.0,0,44.8,72.7,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-25,21:15,53.1,N@7.7,,0.0,0,44.7,73.1,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-25,21:30,52.9,N@7.3,,0.0,0,44.6,73.2,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-25,21:45,52.4,N@6.2,,0.0,0,44.4,73.8,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-25,22:00,52.2,N@5.8,,0.0,0,44.3,74.5,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-25,22:15,51.9,N@5.5,,0.0,0,44.0,74.5,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-25,22:30,51.7,N@6.2,,0.0,0,43.9,74.4,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-25,22:45,51.2,N@4.4,,0.0,0,43.7,75.3,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-25,23:00,50.9,N@5.5,,0.0,0,43.6,75.8,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-25,23:15,51.3,N@5.0,,0.0,0,43.7,75.2,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-25,23:30,51.2,N@5.0,,0.0,0,43.5,74.7,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-25,23:45,51.1,N@5.2,,0.0,0,43.4,74.9,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-25,24:00,50.9,N @5.6,,0.0,0,43.3,75.0,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-26,00:15,51.3,N@7.8,,0.0,0,43.3,74.1,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-26,00:30,51.2,N@6.8,,0.0,0,43.3,74.1,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-26,00:45,51.2,N @7.3,,0.0,0,43.3,74.0,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-26,01:00,51.3,N@6.6,,0.0,0,43.2,73.5,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-26,01:15,51.2,N@6.5,,0.0,0,43.0,73.4,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-26,01:30,51.5,N @6.8,,0.0,0,43.0,72.5,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-26,01:45,51.2,NE@6.7,,0.0,0,42.9,73.0,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-26,02:00,51.2,N @6.9,,0.0,0,42.8,72.7,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-26,02:15,51.2,N@7.2,,0.0,0,42.5,71.9,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-26,02:30,51.4,N @7.0,,0.0,0,42.4,71.4,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-26,02:45,51.2,N @6.3,,0.0,0,42.1,71.0,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-26,03:00,51.1,N @6.1,,0.0,0,41.9,70.4,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-26,03:15,51.0,N@6.2,,0.0,0,41.7,70.2,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-26,03:30,51.4,N@6.2,,0.0,0,41.6,68.9,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-26,03:45,51.2,N@6.0,,0.0,0,41.3,68.6,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-26,04:00,51.5,N @6.9,,0.0,0,41.0,67.2,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-26,04:15,51.4,N @6.2,,0.0,0,40.8,67.0,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-26,04:30,51.3,N @5.8,,0.0,0,40.6,66.5,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-26,04:45,48.4,SW@3.0,,0.0,0,40.3,73.5,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-26,05:00,44.0,SW@3.0,,0.0,0,39.4,83.7,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-26,05:15,42.4,SW@2.6,,0.0,0,39.2,88.2,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-26,05:30,42.0,S@2.2,,0.0,0,39.3,90.1,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-26,05:45,41.8,SW@2.9,,0.0,0,39.2,90.6,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-26,06:00,41.7,S@2.6,,0.0,0,39.6,92.2,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-26,06:15,41.7,S@3.2,,0.0,0,39.6,92.4,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-26,06:30,41.8,S@2.6,,0.0,0,39.8,92.6,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-26,06:45,41.1,S@1.8,,0.0,0,39.0,92.2,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-26,07:00,40.3,S@1.9,,0.0,0,38.5,93.2,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-26,07:15,38.9,S@0.5,,0.0,0,37.0,92.6,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-26,07:30,38.6,S@0.4,,0.0,1,37.0,94.1,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-26,07:45,37.7,S@0.8,,0.0,3,36.2,94.4,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-26,08:00,37.6,S@0.8,,0.0,12,36.3,94.9,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-26,08:15,38.7,S@0.8,,0.0,37,37.3,94.6,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
2008-10-26,08:30,39.7,S@1.1,,0.0,75,38.1,93.9,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:42.348917
