Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-07-14,16:15,92.5,N@11.4,,0.0,493,45.8,20.1,,,0.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-14,16:30,91.8,NW@11.1,,0.0,294,44.4,19.5,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-14,16:45,90.6,N@12.5,,0.0,283,44.0,19.9,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-14,17:00,90.2,N@13.3,,0.0,240,43.8,20.0,,,0.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-14,17:15,90.3,N@13.3,,0.0,268,44.1,20.2,,,0.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-14,17:30,90.5,N@10.4,,0.0,266,45.9,21.5,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-14,17:45,90.2,N@11.4,,0.0,347,45.8,21.7,,,0.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-14,18:00,88.9,NW@11.5,,0.0,163,45.0,21.8,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-14,18:15,87.9,N@9.5,,0.0,110,46.0,23.5,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-14,18:30,87.2,N@8.4,,0.0,112,47.0,24.8,,,0.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-14,18:45,86.8,N@8.3,,0.0,116,48.9,27.1,,,0.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-14,19:00,86.1,N@8.5,,0.0,93,49.9,28.6,,,0.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-14,19:15,85.4,N@9.0,,0.0,71,50.7,30.2,,,0.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-14,19:30,85.0,NW@7.6,,0.0,88,51.0,31.0,,,0.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-14,19:45,84.3,N@7.3,,0.0,69,51.3,32.1,,,0.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-14,20:00,83.3,N@5.3,,0.0,56,51.9,33.8,,,0.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-14,20:15,82.4,N@3.5,,0.0,40,52.4,35.5,,,0.0,75.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-14,20:30,81.1,N @2.3,,0.0,22,52.8,37.4,,,0.0,75.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-14,20:45,77.7,N@1.4,,0.0,10,57.9,50.5,,,0.0,75.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-14,21:00,77.7,N@3.7,,0.0,2,52.1,40.8,,,0.0,75.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-14,21:15,78.8,N @4.2,,0.0,1,51.7,38.9,,,0.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-14,21:30,76.8,N@2.9,,0.0,0,52.6,42.9,,,0.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-14,21:45,73.8,NW@2.0,,0.0,0,55.5,52.9,,,0.0,75.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-14,22:00,72.3,NW@2.4,,0.0,0,56.2,56.9,,,0.0,75.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-14,22:15,71.5,NW@2.9,,0.0,0,54.5,54.9,,,0.0,75.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-14,22:30,72.1,NW@3.4,,0.0,0,52.8,50.6,,,0.0,75.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-14,22:45,74.7,N@3.8,,0.0,0,50.7,42.8,,,0.0,75.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-14,23:00,71.3,NW@1.2,,0.0,0,55.1,56.4,,,0.0,75.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-14,23:15,68.1,W@0.4,,0.0,0,55.7,64.4,,,1.0,75.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-14,23:30,67.6,SW@1.2,,0.0,0,55.4,64.8,,,0.0,75.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-14,23:45,67.7,S@1.1,,0.0,0,55.2,64.4,,,0.0,75.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-14,24:00,67.4,SW@1.0,,0.0,0,55.7,66.0,,,1.0,75.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-15,00:15,68.0,SW@1.4,,0.0,0,55.7,64.7,,,1.0,75.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-15,00:30,68.3,SW@2.0,,0.0,0,56.4,65.7,,,1.0,75.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-15,00:45,68.6,W@1.7,,0.0,0,55.4,62.6,,,0.0,75.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-15,01:00,70.6,W@2.6,,0.0,0,54.4,56.5,,,0.0,75.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-15,01:15,72.6,NW@2.8,,0.0,0,53.9,52.0,,,0.0,75.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-15,01:30,73.0,NW@3.2,,0.0,0,53.5,50.3,,,0.0,75.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-15,01:45,72.6,N@2.6,,0.0,0,53.6,51.4,,,0.0,75.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-15,02:00,70.8,E@1.2,,0.0,0,54.2,55.8,,,0.0,75.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-15,02:15,67.6,E@0.5,,0.0,0,55.0,63.9,,,1.0,75.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-15,02:30,66.0,E@0.8,,0.0,0,56.0,69.9,,,1.0,75.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-15,02:45,65.7,E@0.8,,0.0,0,55.8,70.3,,,1.0,75.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-15,03:00,65.4,SE@0.5,,0.0,0,56.0,71.6,,,1.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-15,03:15,64.5,E@0.4,,0.0,0,55.8,73.4,,,1.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-15,03:30,63.7,SW@1.1,,0.0,0,56.3,76.8,,,1.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-15,03:45,63.9,S@1.3,,0.0,0,57.2,78.9,,,1.0,75.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-15,04:00,63.5,S@1.3,,0.0,0,56.4,77.6,,,1.0,75.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-15,04:15,63.2,S@1.0,,0.0,0,55.8,76.5,,,1.0,75.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-15,04:30,62.5,S@2.0,,0.0,0,56.0,79.2,,,1.0,75.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-15,04:45,62.1,S@1.9,,0.0,0,55.0,77.6,,,1.0,75.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-15,05:00,62.4,S@1.6,,0.0,0,54.3,74.6,,,1.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-15,05:15,61.5,SW@1.3,,0.0,0,54.5,77.8,,,1.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-15,05:30,60.3,S@0.7,,0.0,0,53.1,77.0,,,1.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-15,05:45,59.5,S@0.5,,0.0,1,53.3,79.7,,,1.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-15,06:00,59.6,S@0.7,,0.0,5,54.5,83.1,,,1.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-15,06:15,58.6,S@0.4,,0.0,13,53.6,83.4,,,1.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-15,06:30,59.2,S@0.5,,0.0,24,55.4,87.1,,,1.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-15,06:45,58.9,SE@0.5,,0.0,38,54.9,86.6,,,1.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-15,07:00,59.9,SE@0.4,,0.0,49,56.0,87.0,,,1.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-15,07:15,61.0,SE@0.5,,0.0,65,56.4,84.6,,,1.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-15,07:30,62.5,S@0.6,,0.0,93,56.5,80.4,,,0.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-15,07:45,64.9,S@1.1,,0.0,120,54.9,69.9,,,0.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-15,08:00,65.8,S@0.5,,0.0,112,54.8,67.4,,,0.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-15,08:15,65.9,S@0.8,,0.0,135,54.7,67.0,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-15,08:30,66.3,S@1.5,,0.0,189,54.9,66.8,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-15,08:45,67.1,S@1.2,,0.0,179,56.0,67.6,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-15,09:00,68.6,S@1.6,,0.0,385,56.2,64.6,,,0.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-15,09:15,70.5,E@2.0,,0.0,466,55.0,57.9,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-15,09:30,71.5,S@2.9,,0.0,587,56.1,58.4,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-15,09:45,72.5,S@3.8,,0.0,584,56.1,56.3,,,0.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-15,10:00,73.1,S@3.0,,0.0,498,54.7,52.5,,,0.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-15,10:15,74.9,W@2.4,,0.0,556,53.2,46.8,,,0.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-15,10:30,75.9,W@3.1,,0.0,482,51.8,42.9,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-15,10:45,76.2,W@2.6,,0.0,436,51.3,41.7,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-15,11:00,77.8,N@1.9,,0.0,745,50.8,38.9,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-15,11:15,79.0,NW@2.9,,0.0,465,50.3,36.7,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-15,11:30,79.3,NW@2.9,,0.0,673,50.2,36.2,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-15,11:45,81.4,NW@2.1,,0.0,864,49.6,32.9,,,0.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-15,12:00,82.0,N @4.0,,0.0,845,49.0,31.7,,,0.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-15,12:15,82.9,N@6.0,,0.0,834,49.0,30.8,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-15,12:30,84.1,NW@4.2,,0.0,848,49.7,30.3,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-15,12:45,84.4,NW@5.6,,0.0,814,48.6,28.9,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-15,13:00,85.6,N @5.7,,0.0,115,46.2,25.4,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-15,13:15,86.8,N@6.1,,0.0,68,45.0,23.4,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-15,13:30,87.5,N @6.8,,0.0,72,45.6,23.4,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-15,13:45,87.5,NW@7.8,,0.0,702,44.6,22.4,,,0.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-15,14:00,88.3,N@8.6,,0.0,522,44.9,22.2,,,0.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-15,14:15,89.3,N@8.7,,0.0,742,43.0,20.0,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-15,14:30,89.6,N @7.2,,0.0,852,43.7,20.3,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-15,14:45,89.9,NW@6.5,,0.0,840,44.5,20.8,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-15,15:00,89.2,SW@5.6,,0.0,823,53.5,29.7,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-15,15:15,89.1,W@6.8,,0.0,801,54.5,30.9,,,0.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-15,15:30,88.1,SW@7.3,,0.0,781,54.8,32.3,,,0.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-15,15:45,87.4,SW@7.4,,0.0,755,54.6,32.8,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-15,16:00,87.3,SW@6.9,,0.0,728,53.9,32.1,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-15,16:15,86.9,SW@7.3,,0.0,697,53.9,32.4,,,0.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-15,16:30,84.8,SW@8.3,,0.0,665,53.6,34.2,,,0.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-15,16:45,84.7,SW@7.5,,0.0,632,53.3,34.0,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-15,17:00,85.6,SW@6.9,,0.0,596,52.2,31.8,,,0.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-15,17:15,85.0,SW@6.1,,0.0,558,52.9,33.2,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-15,17:30,83.4,SW@7.2,,0.0,519,53.1,35.2,,,0.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-15,17:45,82.3,SW@7.3,,0.0,479,53.3,36.7,,,0.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-15,18:00,82.1,SW@7.5,,0.0,436,52.2,35.6,,,0.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-15,18:15,81.8,W@6.3,,0.0,393,53.8,38.0,,,0.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-15,18:30,80.8,W@6.2,,0.0,348,53.2,38.5,,,0.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-15,18:45,80.1,SW@6.2,,0.0,306,53.1,39.2,,,0.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-15,19:00,79.8,SW@5.5,,0.0,263,52.7,39.2,,,0.0,75.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-15,19:15,78.4,W@6.8,,0.0,221,52.4,40.5,,,0.0,75.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-15,19:30,76.7,W@7.6,,0.0,183,52.6,43.0,,,0.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-15,19:45,75.4,SW@6.8,,0.0,146,52.9,45.5,,,0.0,75.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-15,20:00,74.0,SW@4.7,,0.0,100,53.0,47.8,,,0.0,75.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-15,20:15,72.4,SW@3.7,,0.0,25,52.9,50.3,,,0.0,75.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-15,20:30,70.7,SW@3.9,,0.0,19,52.5,52.3,,,0.0,75.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-15,20:45,68.9,SW@4.4,,0.0,11,52.2,55.1,,,0.0,75.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-15,21:00,67.6,SW@4.6,,0.0,4,51.9,57.1,,,0.0,75.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-15,21:15,66.6,S@5.3,,0.0,1,51.4,58.1,,,0.0,75.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-15,21:30,65.6,S@5.2,,0.0,0,51.2,59.7,,,1.0,76.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-15,21:45,64.7,S@3.6,,0.0,0,51.4,62.1,,,1.0,76.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-15,22:00,64.2,S@3.9,,0.0,0,51.1,62.3,,,1.0,76.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-15,22:15,63.6,SW@4.8,,0.0,0,50.2,61.7,,,1.0,76.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-15,22:30,62.8,SW@4.6,,0.0,0,49.6,62.0,,,1.0,76.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-15,22:45,62.1,SW@4.5,,0.0,0,49.3,62.9,,,1.0,76.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-15,23:00,61.6,SW@3.9,,0.0,0,49.3,64.0,,,1.0,76.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-15,23:15,61.6,SW@4.1,,0.0,0,49.0,63.1,,,1.0,76.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-15,23:30,61.3,W@4.2,,0.0,0,48.0,61.6,,,1.0,76.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-15,23:45,60.7,SW@2.8,,0.0,0,47.9,62.6,,,1.0,76.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-15,24:00,59.7,SW@1.1,,0.0,0,48.8,67.0,,,1.0,76.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-16,00:15,58.7,SW@1.0,,0.0,0,48.7,69.1,,,1.0,76.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-16,00:30,57.8,SW@1.2,,0.0,0,49.8,74.6,,,1.0,76.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-16,00:45,57.7,SW@2.0,,0.0,0,49.8,74.8,,,1.0,76.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-16,01:00,58.1,SW@2.0,,0.0,0,48.8,71.0,,,1.0,76.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-16,01:15,57.8,SW@1.9,,0.0,0,48.6,71.4,,,1.0,76.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-16,01:30,57.4,S@1.1,,0.0,0,48.5,72.1,,,1.0,76.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-16,01:45,56.4,S@0.4,,0.0,0,47.4,71.7,,,1.0,76.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-16,02:00,54.7,S@0.4,,0.0,0,46.5,73.9,,,1.0,76.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-16,02:15,54.3,E@0.4,,0.0,0,47.5,77.6,,,1.0,76.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-16,02:30,53.8,E@0.4,,0.0,0,47.5,79.3,,,1.0,76.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-16,02:45,53.9,SW@0.9,,0.0,0,48.9,83.1,,,1.0,75.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-16,03:00,53.2,S@0.5,,0.0,0,48.0,82.5,,,1.0,75.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-16,03:15,52.1,S@0.7,,0.0,0,47.0,82.6,,,1.0,75.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-16,03:30,51.9,S@1.6,,0.0,0,47.0,83.2,,,1.0,75.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-16,03:45,52.0,S@1.0,,0.0,0,47.3,84.1,,,1.0,75.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-16,04:00,52.2,S@1.3,,0.0,0,47.7,84.5,,,1.0,75.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-16,04:15,53.0,S@2.1,,0.0,0,48.2,83.6,,,1.0,75.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-16,04:30,53.2,SW@2.1,,0.0,0,48.0,82.2,,,1.0,75.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-16,04:45,52.8,SW@1.4,,0.0,0,47.9,83.2,,,1.0,75.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-16,05:00,52.3,SW@0.9,,0.0,0,47.7,84.2,,,1.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-16,05:15,51.9,SW@1.3,,0.0,0,48.1,86.7,,,1.0,75.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-16,05:30,51.6,SW@1.8,,0.0,1,48.2,88.1,,,1.0,75.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-16,05:45,51.5,SW@1.2,,0.0,2,48.0,87.9,,,1.0,75.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-16,06:00,51.3,W@0.6,,0.0,7,47.7,87.2,,,1.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-16,06:15,50.3,W@0.4,,0.0,13,46.4,86.2,,,1.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-16,06:30,50.7,SW@0.4,,0.0,18,47.2,87.6,,,1.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-16,06:45,53.2,NW@0.9,,0.0,22,48.7,84.4,,,1.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-16,07:00,55.2,N@1.4,,0.0,25,48.9,79.2,,,1.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-16,07:15,55.9,N @1.7,,0.0,28,48.9,77.1,,,1.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-16,07:30,56.6,N@1.5,,0.0,40,48.9,75.2,,,0.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-16,07:45,57.4,N @1.7,,0.0,126,49.2,74.1,,,0.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-16,08:00,59.0,SW@0.7,,0.0,257,49.5,70.8,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-16,08:15,59.7,NW@1.4,,0.0,322,49.6,69.3,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
2008-07-16,08:30,59.8,S@1.9,,0.0,367,49.5,68.6,,,0.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:57.609707
