Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-10-13,16:15,54.7,N @5.2,,0.0,54,46.5,73.8,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-13,16:30,53.6,N@3.6,,0.0,30,46.7,77.2,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-13,16:45,53.2,W@1.7,,0.01,16,46.4,77.6,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-13,17:00,52.8,S@0.8,,0.01,11,47.6,82.2,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-13,17:15,51.9,SE@0.6,,0.03,9,48.1,86.7,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-13,17:30,51.6,E@1.7,,0.02,8,48.7,89.7,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-13,17:45,50.9,NE@2.4,,0.02,10,48.4,90.9,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-13,18:00,51.0,SE@1.6,,0.01,7,48.7,92.0,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-13,18:15,50.8,E@0.9,,0.02,2,48.7,92.5,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-13,18:30,50.5,E@1.9,,0.02,1,48.7,93.7,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-13,18:45,50.2,E@3.3,,0.01,0,48.6,94.2,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-13,19:00,49.7,NE@3.6,,0.0,0,48.2,94.3,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-13,19:15,49.4,N @3.1,,0.0,0,47.9,94.5,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-13,19:30,49.6,N@4.2,,0.0,0,48.2,94.9,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-13,19:45,50.0,NE@3.6,,0.0,0,48.5,94.7,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-13,20:00,50.3,N@2.0,,0.0,0,48.7,94.2,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-13,20:15,50.3,N@1.4,,0.0,0,48.8,94.6,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-13,20:30,50.0,N @0.4,,0.0,0,48.5,94.7,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-13,20:45,49.8,NE@0.7,,0.0,0,48.5,95.0,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-13,21:00,49.9,NW@0.5,,0.0,0,48.6,95.3,,,1.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-13,21:15,49.5,NE@1.7,,0.0,0,48.3,95.4,,,1.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-13,21:30,48.8,NE@0.6,,0.0,0,47.6,95.5,,,1.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-13,21:45,48.8,NE@0.5,,0.0,0,47.7,95.8,,,1.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-13,22:00,49.0,N@1.0,,0.0,0,48.0,96.0,,,1.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-13,22:15,49.3,N@0.5,,0.0,0,48.2,96.1,,,1.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-13,22:30,49.6,E@0.5,,0.01,0,48.6,96.2,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-13,22:45,49.5,NE@0.8,,0.0,0,48.5,96.3,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-13,23:00,49.9,N@0.7,,0.01,0,48.9,96.3,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-13,23:15,50.1,N@0.4,,0.0,0,49.2,96.4,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-13,23:30,50.2,N @0.4,,0.01,0,49.3,96.4,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-13,23:45,50.3,E@1.7,,0.0,0,49.3,96.4,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-13,24:00,50.6,E@0.8,,0.02,0,49.7,96.6,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-14,00:15,51.3,SW@0.8,,0.02,0,50.4,96.6,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-14,00:30,51.7,SW@1.3,,0.02,0,50.7,96.5,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-14,00:45,52.2,SW@0.8,,0.02,0,51.1,96.2,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-14,01:00,52.3,SW@0.5,,0.01,0,51.2,95.8,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-14,01:15,52.3,S@0.7,,0.0,0,51.1,95.7,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-14,01:30,53.0,SE@4.0,,0.0,0,51.5,94.4,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-14,01:45,53.9,S@8.0,,0.01,0,51.5,91.3,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-14,02:00,54.7,SE@12.1,,0.0,0,51.3,88.3,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-14,02:15,55.4,SE@12.9,,0.0,0,51.2,85.8,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-14,02:30,55.3,SE@11.9,,0.0,0,51.3,86.0,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-14,02:45,55.5,SE@11.6,,0.0,0,51.1,85.1,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-14,03:00,55.7,SE@11.4,,0.0,0,51.3,84.8,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-14,03:15,55.1,SE@11.3,,0.04,0,51.3,86.8,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-14,03:30,54.5,SE@10.7,,0.04,0,51.7,90.0,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-14,03:45,54.3,S@10.1,,0.01,0,51.7,91.0,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-14,04:00,54.1,SE@9.4,,0.02,0,51.8,92.0,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-14,04:15,54.3,SE@9.8,,0.0,0,52.0,91.9,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-14,04:30,54.5,SE@9.3,,0.0,0,52.2,91.7,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-14,04:45,54.8,SE@9.0,,0.0,0,52.3,91.2,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-14,05:00,55.2,SE@9.8,,0.0,0,52.4,90.3,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-14,05:15,55.3,SE@9.3,,0.0,0,52.5,90.0,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-14,05:30,55.5,SE@9.7,,0.0,0,52.4,89.2,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-14,05:45,55.6,SE@8.0,,0.0,0,52.6,89.5,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-14,06:00,55.5,S@8.3,,0.02,0,52.7,90.4,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-14,06:15,55.3,SE@6.8,,0.02,0,52.9,91.5,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-14,06:30,55.2,SE@5.5,,0.0,0,52.8,91.6,,,1.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-14,06:45,56.6,S@12.4,,0.01,0,49.5,77.0,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-14,07:00,56.1,S@7.3,,0.0,0,49.2,77.5,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-14,07:15,55.3,S@3.9,,0.0,0,50.0,82.3,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-14,07:30,54.6,S@3.1,,0.0,2,50.3,85.3,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-14,07:45,55.3,S@5.2,,0.0,6,50.7,84.2,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-14,08:00,55.7,S@6.1,,0.0,13,50.8,83.6,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-14,08:15,56.0,S@5.9,,0.0,89,50.6,82.0,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-14,08:30,56.9,S@8.2,,0.0,81,50.3,78.5,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-14,08:45,56.8,S@9.3,,0.0,59,49.8,77.5,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-14,09:00,57.0,S@9.7,,0.0,116,50.0,77.2,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-14,09:15,58.3,S@12.1,,0.0,94,49.6,72.8,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-14,09:30,59.1,S@14.1,,0.0,92,49.4,70.2,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-14,09:45,59.6,S@16.0,,0.0,88,49.0,68.0,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-14,10:00,59.7,S@13.1,,0.0,112,49.1,67.9,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-14,10:15,60.4,S@12.6,,0.0,107,49.4,66.9,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-14,10:30,61.2,S@11.6,,0.0,149,50.0,66.6,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-14,10:45,62.3,S@12.4,,0.0,217,49.6,63.1,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-14,11:00,62.8,S@10.7,,0.0,194,50.1,63.0,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-14,11:15,63.0,S@12.2,,0.0,153,48.7,59.6,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-14,11:30,62.0,S@15.5,,0.0,119,49.1,62.6,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-14,11:45,60.4,S@14.9,,0.0,178,50.9,70.7,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-14,12:00,60.5,S@13.2,,0.0,256,51.8,72.9,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-14,12:15,62.3,S@11.4,,0.0,326,51.5,67.6,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-14,12:30,63.5,SW@12.7,,0.0,412,51.6,65.0,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-14,12:45,63.0,SW@11.9,,0.0,311,52.8,69.3,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-14,13:00,63.1,SW@10.8,,0.0,369,53.6,71.0,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-14,13:15,63.6,SW@10.0,,0.0,336,53.2,68.6,,,0.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-14,13:30,63.3,SW@10.4,,0.0,163,53.2,69.4,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-14,13:45,64.7,SW@11.2,,0.0,598,54.1,68.4,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-14,14:00,64.1,SW@13.7,,0.0,314,52.8,66.6,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-14,14:15,62.6,SW@13.1,,0.0,145,51.8,67.5,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-14,14:30,62.0,SW@10.1,,0.0,358,52.8,71.8,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-14,14:45,61.6,SW@10.2,,0.0,249,52.9,72.8,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-14,15:00,63.0,S@10.3,,0.0,430,53.2,70.1,,,0.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-14,15:15,64.0,S@8.7,,0.0,532,53.4,68.2,,,0.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-14,15:30,63.6,SW@8.4,,0.0,245,52.4,66.9,,,0.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-14,15:45,63.8,S@9.1,,0.0,330,52.6,66.8,,,0.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-14,16:00,64.3,S@8.7,,0.0,355,52.8,66.3,,,0.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-14,16:15,63.7,S@11.2,,0.0,89,51.9,65.4,,,1.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-14,16:30,62.4,SW@13.5,,0.0,361,53.3,72.0,,,1.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-14,16:45,61.9,S@11.9,,0.0,147,51.4,68.3,,,0.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-14,17:00,61.1,S@9.7,,0.0,101,51.4,70.3,,,0.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-14,17:15,61.1,S@8.3,,0.0,113,51.3,70.2,,,0.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-14,17:30,60.6,SW@6.6,,0.0,59,51.6,72.1,,,0.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-14,17:45,60.2,SW@6.2,,0.0,50,51.6,73.0,,,0.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-14,18:00,59.7,SW@5.6,,0.0,23,51.6,74.4,,,0.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-14,18:15,58.8,S@4.2,,0.0,11,51.6,77.1,,,1.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-14,18:30,58.3,SW@4.0,,0.0,3,52.0,79.4,,,1.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-14,18:45,58.3,SW@3.7,,0.0,1,52.0,79.6,,,1.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-14,19:00,58.1,S@4.2,,0.0,0,52.1,80.2,,,1.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-14,19:15,57.7,S@3.0,,0.0,0,52.0,81.0,,,1.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-14,19:30,57.8,S@4.0,,0.0,0,51.9,80.5,,,1.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-14,19:45,57.2,SW@1.5,,0.0,0,52.1,83.1,,,1.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-14,20:00,56.8,SW@2.2,,0.01,0,53.0,87.0,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-14,20:15,56.7,S@2.6,,0.0,0,53.2,87.9,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-14,20:30,56.7,SW@3.1,,0.0,0,53.4,88.8,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-14,20:45,56.6,SW@3.6,,0.01,0,53.4,89.1,,,1.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-14,21:00,56.8,S@3.7,,0.0,0,53.3,88.0,,,1.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-14,21:15,57.1,S@3.7,,0.0,0,52.9,85.6,,,1.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-14,21:30,56.4,S@2.6,,0.01,0,53.2,88.8,,,1.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-14,21:45,56.2,S@2.8,,0.0,0,53.3,89.9,,,1.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-14,22:00,55.8,SE@2.8,,0.0,0,53.3,91.2,,,1.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-14,22:15,55.3,SE@3.3,,0.0,0,52.9,91.8,,,1.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-14,22:30,54.2,SE@2.6,,0.0,0,52.1,92.6,,,1.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-14,22:45,54.3,S@3.8,,0.0,0,52.0,92.0,,,1.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-14,23:00,53.2,W@1.3,,0.0,0,51.0,92.0,,,1.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-14,23:15,51.7,N@2.1,,0.0,0,49.9,93.5,,,1.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-14,23:30,51.1,NE@0.5,,0.0,0,49.7,94.9,,,1.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-14,23:45,51.0,NE@0.4,,0.0,0,49.6,95.1,,,1.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-14,24:00,50.1,N @0.5,,0.0,0,48.7,95.1,,,1.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-15,00:15,49.7,N @0.5,,0.0,0,48.5,95.3,,,1.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-15,00:30,49.5,NE@0.8,,0.0,0,48.3,95.5,,,1.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-15,00:45,49.1,NE@0.4,,0.0,0,47.9,95.6,,,1.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-15,01:00,49.5,NE@0.4,,0.0,0,48.3,95.8,,,1.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-15,01:15,49.8,NE@0.7,,0.0,0,48.7,96.0,,,1.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-15,01:30,49.4,NE@1.1,,0.0,0,48.2,95.8,,,1.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-15,01:45,49.6,NE@0.7,,0.0,0,48.6,96.1,,,1.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-15,02:00,49.3,N @0.9,,0.0,0,48.3,96.1,,,1.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-15,02:15,49.0,NW@0.4,,0.0,0,47.9,96.1,,,1.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-15,02:30,48.8,NW@0.6,,0.0,0,47.8,96.2,,,1.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-15,02:45,49.2,SW@0.7,,0.0,0,48.3,96.5,,,1.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-15,03:00,49.2,SW@0.6,,0.0,0,48.3,96.5,,,1.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-15,03:15,49.7,SW@0.5,,0.0,0,48.8,96.5,,,1.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-15,03:30,50.1,S@0.4,,0.0,0,49.2,96.5,,,1.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-15,03:45,50.2,S@0.4,,0.0,0,49.2,96.5,,,1.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-15,04:00,50.1,SE@0.5,,0.0,0,49.2,96.5,,,1.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-15,04:15,50.1,SE@0.5,,0.0,0,49.2,96.5,,,1.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-15,04:30,50.2,SE@0.4,,0.0,0,49.2,96.5,,,1.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-15,04:45,50.3,SE@0.4,,0.0,0,49.4,96.5,,,1.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-15,05:00,50.7,SE@0.4,,0.0,0,49.8,96.5,,,1.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-15,05:15,50.9,SE@0.4,,0.01,0,50.0,96.5,,,1.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-15,05:30,51.2,E@0.7,,0.04,0,50.3,96.6,,,1.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-15,05:45,51.4,E@0.4,,0.02,0,50.5,96.5,,,1.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-15,06:00,51.6,E@0.4,,0.02,0,50.6,96.5,,,1.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-15,06:15,51.8,E@0.4,,0.01,0,50.9,96.6,,,1.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-15,06:30,52.0,N @0.4,,0.01,0,51.1,96.7,,,1.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-15,06:45,52.3,NW@0.4,,0.02,0,51.4,96.7,,,1.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-15,07:00,52.6,NW@0.7,,0.0,0,51.7,96.7,,,1.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-15,07:15,52.9,NW@0.7,,0.0,0,52.0,96.8,,,1.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-15,07:30,53.2,W@0.8,,0.0,1,52.3,96.8,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-15,07:45,53.4,NW@1.1,,0.0,3,52.6,96.9,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-15,08:00,53.5,N @0.4,,0.01,13,52.7,96.8,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-15,08:15,53.8,NW@0.8,,0.0,17,52.9,96.8,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
2009-10-15,08:30,54.6,NW@2.0,,0.0,43,53.7,96.8,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:52.879805
