Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-12-08,13:45,22.5,E@1.6,2.8,0.0,279,8.9,58.8,,,0.0,35.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-08,14:00,22.0,SE@1.5,3.9,0.0,213,8.5,59.0,,,0.0,35.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-08,14:15,22.2,SE@0.0,1.4,0.0,162,9.0,59.8,,,0.0,35.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-08,14:30,21.6,N @0.0,0.0,0.0,148,9.1,61.9,,,0.0,35.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-08,14:45,21.4,N @0.0,0.0,0.0,128,9.7,63.8,,,0.0,35.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-08,15:00,21.4,E@2.0,3.9,0.0,106,10.7,67.1,,,0.0,35.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-08,15:15,21.7,E@1.7,3.5,0.0,84,10.6,65.6,,,0.0,35.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-08,15:30,21.2,S@2.3,5.7,0.0,55,10.6,67.2,,,0.0,35.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-08,15:45,20.8,S@1.3,3.5,0.0,39,10.2,67.3,,,0.0,35.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-08,16:00,20.9,S@1.0,3.1,0.0,24,10.4,67.6,,,0.0,35.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-08,16:15,21.0,SE@0.1,2.4,0.0,12,10.3,67.1,,,0.0,35.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-08,16:30,21.1,N @0.0,0.0,0.0,5,10.3,66.7,,,0.0,35.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-08,16:45,21.1,SE@0.1,2.4,0.0,2,10.1,66.1,,,0.0,35.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-08,17:00,21.1,W@1.1,3.5,0.0,0,10.9,68.4,,,0.0,35.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-08,17:15,21.2,SW@2.6,4.2,0.0,0,11.7,70.8,,,0.0,35.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-08,17:30,21.3,S@2.7,4.2,0.0,0,11.6,70.1,,,0.0,35.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-08,17:45,21.0,S@1.4,3.1,0.0,0,11.1,69.5,,,0.0,35.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-08,18:00,19.8,SE@0.2,2.4,0.0,0,10.3,70.7,,,0.0,35.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-08,18:15,18.9,N @0.0,0.0,0.0,0,9.6,71.6,,,0.0,35.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-08,18:30,17.3,N @0.0,0.0,0.0,0,8.4,73.3,,,0.0,35.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-08,18:45,14.7,N @0.0,0.0,0.0,0,6.3,75.4,,,0.0,35.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-08,19:00,13.7,N @0.0,0.0,0.0,0,6.5,80.2,,,0.0,35.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-08,19:15,12.5,N @0.0,0.0,0.0,0,5.8,82.0,,,0.0,35.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-08,19:30,9.9,N @0.0,0.0,0.0,0,3.0,81.8,,,0.0,35.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-08,19:45,8.3,N @0.0,0.0,0.0,0,1.8,83.6,,,0.0,35.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-08,20:00,9.1,N @0.0,0.0,0.0,0,3.3,86.0,,,0.0,35.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-08,20:15,8.7,SE@0.5,2.8,0.0,0,2.9,86.6,,,0.0,35.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-08,20:30,6.6,N @0.0,0.0,0.0,0,0.6,85.9,,,0.0,35.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-08,20:45,7.2,N @0.0,0.0,0.0,0,1.4,86.9,,,0.0,35.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-08,21:00,7.1,N @0.0,0.0,0.0,0,1.3,87.1,,,0.0,35.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-08,21:15,7.4,N @0.0,0.0,0.0,0,1.8,87.5,,,0.0,35.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-08,21:30,7.1,N @0.0,0.0,0.0,0,1.2,86.3,,,0.0,35.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-08,21:45,6.3,N @0.0,0.0,0.0,0,0.5,87.0,,,0.0,35.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-08,22:00,7.9,E@0.8,3.1,0.0,0,2.1,86.9,,,0.0,35.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-08,22:15,6.6,E@1.7,2.8,0.0,0,0.2,84.3,,,0.0,35.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-08,22:30,5.2,N @0.0,0.0,0.0,0,-1.3,84.5,,,0.0,35.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-08,22:45,3.8,N @0.0,0.0,0.0,0,-3.1,83.2,,,0.0,35.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-08,23:00,3.2,N @0.0,0.0,0.0,0,-3.7,83.2,,,0.0,35.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-08,23:15,3.2,N @0.0,0.0,0.0,0,-3.8,82.8,,,0.0,35.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-08,23:30,3.9,N @0.0,0.0,0.0,0,-2.7,84.3,,,0.0,35.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-08,23:45,5.9,N @0.0,0.0,0.0,0,-0.3,85.1,,,0.0,35.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-08,24:00,4.3,N @0.0,0.0,0.0,0,-2.6,82.9,,,0.0,35.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-09,00:15,4.2,N @0.0,0.0,0.0,0,-2.5,83.5,,,0.0,35.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-09,00:30,3.4,N @0.0,0.0,0.0,0,-3.4,83.3,,,0.0,35.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-09,00:45,4.2,N @0.0,0.0,0.0,0,-2.6,83.2,,,0.0,35.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-09,01:00,2.5,N @0.0,0.0,0.0,0,-4.8,81.9,,,0.0,35.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-09,01:15,1.9,N @0.0,0.0,0.0,0,-5.3,82.4,,,0.0,35.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-09,01:30,0.9,N @0.0,0.0,0.0,0,-6.5,81.7,,,0.0,35.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-09,01:45,1.1,N @0.0,0.0,0.0,0,-6.1,82.2,,,0.0,35.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-09,02:00,1.0,N @0.0,0.0,0.0,0,-6.4,81.8,,,0.0,35.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-09,02:15,2.5,N @0.0,0.0,0.0,0,-4.2,84.2,,,0.0,35.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-09,02:30,3.9,N @0.0,0.0,0.0,0,-3.0,82.9,,,0.0,35.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-09,02:45,1.0,N @0.0,0.0,0.0,0,-6.6,81.0,,,0.0,35.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-09,03:00,0.8,N @0.0,0.0,0.0,0,-6.4,82.1,,,0.0,35.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-09,03:15,1.8,N @0.0,0.0,0.0,0,-5.4,82.2,,,0.0,35.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-09,03:30,-0.3,N @0.0,0.0,0.0,0,-7.9,80.6,,,0.0,35.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-09,03:45,0.1,N @0.0,0.0,0.0,0,-7.4,81.5,,,0.0,35.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-09,04:00,1.6,N @0.0,0.0,0.0,0,-5.2,83.9,,,0.0,35.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-09,04:15,3.7,N @0.0,0.0,0.0,0,-3.2,83.3,,,0.0,35.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-09,04:30,2.4,N @0.0,0.0,0.0,0,-4.8,82.0,,,0.0,35.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-09,04:45,1.1,N @0.0,0.0,0.0,0,-6.1,82.2,,,0.0,35.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-09,05:00,2.1,N @0.0,0.0,0.0,0,-4.8,83.3,,,0.0,35.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-09,05:15,3.6,N @0.0,0.0,0.0,0,-3.3,83.1,,,0.0,35.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-09,05:30,1.9,N @0.0,0.0,0.0,0,-5.4,81.8,,,0.0,35.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-09,05:45,2.2,N @0.0,0.0,0.0,0,-4.8,82.7,,,0.0,35.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-09,06:00,-0.3,N @0.0,0.0,0.0,0,-8.1,79.8,,,0.0,35.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-09,06:15,-0.3,N @0.0,0.0,0.0,0,-7.7,82.0,,,0.0,35.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-09,06:30,0.4,N @0.0,0.0,0.0,0,-7.0,81.7,,,0.0,35.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-09,06:45,0.5,N @0.0,0.0,0.0,0,-6.9,81.8,,,0.0,35.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-09,07:00,-0.1,N @0.0,0.0,0.0,0,-7.6,81.4,,,0.0,35.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-09,07:15,0.1,N @0.0,0.0,0.0,0,-7.3,81.6,,,0.0,35.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-09,07:30,1.2,N @0.0,0.0,0.0,1,-5.9,82.6,,,0.0,35.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-09,07:45,3.1,N @0.0,0.0,0.0,4,-3.8,83.3,,,0.0,35.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-09,08:00,1.1,N @0.0,0.0,0.0,12,-6.4,81.1,,,0.0,35.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-09,08:15,1.4,N @0.0,0.0,0.0,25,-5.8,82.4,,,0.0,35.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-09,08:30,3.2,N @0.0,0.0,0.0,38,-3.7,83.2,,,0.0,35.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-09,08:45,5.0,N @0.0,0.0,0.0,50,-1.5,84.1,,,0.0,35.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-09,09:00,6.5,N @0.0,0.0,0.0,59,-0.1,84.0,,,0.0,35.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-09,09:15,7.2,N @0.0,0.0,0.0,79,0.8,84.5,,,0.0,35.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-09,09:30,7.3,N @0.0,0.0,0.0,125,0.8,84.2,,,0.0,35.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-09,09:45,9.8,N @0.0,0.0,0.0,182,4.0,85.9,,,0.0,35.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-09,10:00,11.8,N @0.0,0.0,0.0,226,6.0,85.6,,,0.0,35.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-09,10:15,15.0,N @0.0,0.0,0.0,251,10.0,88.3,,,0.0,35.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-09,10:30,16.5,S@0.9,3.1,0.0,274,10.6,84.2,,,0.0,35.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-09,10:45,16.4,S@1.4,3.5,0.0,290,10.7,84.8,,,0.0,35.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-09,11:00,17.9,S@0.8,2.4,0.0,328,11.8,83.0,,,0.0,35.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-09,11:15,20.1,SE@0.8,2.4,0.0,342,13.0,78.9,,,0.0,35.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-09,11:30,20.2,SE@1.8,3.9,0.0,318,12.8,77.7,,,0.0,35.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-09,11:45,20.7,S@2.8,4.6,0.0,289,13.2,77.4,,,0.0,35.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-09,12:00,21.4,S@3.9,6.4,0.0,245,13.6,76.1,,,0.0,35.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-09,12:15,21.8,S@3.7,5.7,0.0,242,14.3,77.0,,,0.0,35.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-09,12:30,22.2,S@4.1,6.0,0.0,246,14.9,77.7,,,0.0,35.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-09,12:45,23.3,S@4.6,8.2,0.0,288,15.7,76.1,,,0.0,35.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-09,13:00,24.5,S@3.0,6.4,0.0,236,16.2,73.7,,,0.0,35.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-09,13:15,25.4,S@1.2,3.9,0.0,209,16.3,70.9,,,0.0,35.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-09,13:30,25.6,E@1.9,3.9,0.0,194,16.4,70.5,,,0.0,35.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-09,13:45,25.7,E@1.9,2.8,0.0,189,16.2,69.9,,,0.0,35.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-09,14:00,26.3,E@1.7,3.5,0.0,172,16.5,68.6,,,0.0,35.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-09,14:15,26.5,E@1.5,3.5,0.0,190,16.7,68.5,,,0.0,35.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-09,14:30,27.0,E@1.4,3.9,0.0,169,16.7,66.9,,,0.0,34.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-09,14:45,27.2,SE@1.9,3.9,0.0,152,17.5,68.5,,,0.0,34.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-09,15:00,27.1,SE@0.8,3.5,0.0,137,17.8,69.8,,,0.0,34.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-09,15:15,26.9,NE@2.0,3.5,0.0,104,18.0,71.2,,,0.0,34.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-09,15:30,26.4,NE@0.6,3.1,0.0,59,18.0,72.8,,,0.0,34.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-09,15:45,26.4,E@1.5,2.8,0.0,44,18.3,73.8,,,0.0,34.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-09,16:00,26.1,E@1.8,3.1,0.0,29,18.3,74.7,,,0.0,34.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-09,16:15,26.1,E@2.9,4.2,0.0,22,18.3,75.0,,,0.0,34.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-09,16:30,25.8,NE@3.4,4.6,0.0,10,18.1,75.3,,,0.0,34.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-09,16:45,25.9,NE@3.0,4.6,0.0,3,18.0,74.5,,,0.0,34.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-09,17:00,25.9,E@2.3,3.9,0.0,1,18.2,75.1,,,0.0,34.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-09,17:15,25.8,E@2.4,3.5,0.0,0,18.5,76.5,,,0.0,34.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-09,17:30,25.4,E@0.7,3.5,0.0,0,18.0,76.2,,,0.0,34.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-09,17:45,25.0,N @0.0,0.0,0.0,0,17.5,76.1,,,0.0,34.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-09,18:00,24.8,N @0.0,0.0,0.0,0,17.6,77.0,,,0.0,34.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-09,18:15,24.7,N @0.0,0.0,0.0,0,17.8,78.3,,,0.0,34.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-09,18:30,24.8,N @0.0,0.0,0.0,0,18.2,79.3,,,0.0,34.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-09,18:45,25.2,S@0.0,1.4,0.0,0,18.3,78.1,,,0.0,34.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-09,19:00,25.2,N @0.0,0.0,0.0,0,18.2,77.7,,,0.0,34.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-09,19:15,25.0,N @0.0,0.0,0.0,0,18.3,78.7,,,0.0,34.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-09,19:30,24.7,N @0.0,0.0,0.0,0,18.3,79.6,,,0.0,34.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-09,19:45,24.5,N @0.0,0.0,0.0,0,18.3,80.5,,,0.0,34.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-09,20:00,24.4,N @0.0,0.0,0.0,0,18.0,79.9,,,0.0,34.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-09,20:15,24.3,N @0.0,0.0,0.0,0,18.1,80.7,,,0.0,34.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-09,20:30,24.6,N @0.0,0.0,0.0,0,18.5,80.8,,,0.0,34.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-09,20:45,24.7,N @0.0,0.0,0.0,0,18.7,81.1,,,0.0,34.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-09,21:00,24.9,S@0.6,3.9,0.0,0,19.1,82.0,,,0.0,34.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-09,21:15,24.7,SW@2.1,4.2,0.0,0,18.6,81.2,,,0.0,34.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-09,21:30,23.2,N @0.0,0.0,0.0,0,16.9,81.0,,,0.0,34.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-09,21:45,22.4,N @0.0,0.0,0.0,0,16.8,83.4,,,0.0,34.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-09,22:00,22.8,SE@0.5,3.5,0.0,0,17.6,84.7,,,0.0,34.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-09,22:15,24.2,S@0.4,2.8,0.0,0,18.7,83.4,,,0.0,34.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-09,22:30,24.2,SE@0.1,2.1,0.0,0,19.1,84.4,,,0.0,34.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-09,22:45,24.8,SE@0.4,3.5,0.0,0,19.6,84.0,,,0.0,34.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-09,23:00,24.8,S@1.8,4.9,0.0,0,19.4,83.1,,,0.0,34.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-09,23:15,24.4,SW@1.5,4.2,0.0,0,18.7,82.2,,,0.0,34.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-09,23:30,24.0,N @0.0,0.0,0.0,0,18.4,82.9,,,0.0,34.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-09,23:45,23.8,N @0.0,0.0,0.0,0,18.4,83.9,,,0.0,34.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-09,24:00,23.6,S@0.4,2.4,0.0,0,18.3,84.3,,,0.0,34.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-10,00:15,23.8,N @0.0,0.0,0.0,0,18.8,85.2,,,0.0,34.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-10,00:30,24.3,N @0.0,0.0,0.0,0,19.4,85.5,,,0.0,34.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-10,00:45,24.5,N @0.0,0.0,0.0,0,19.7,85.5,,,0.0,34.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-10,01:00,24.6,N @0.0,0.0,0.0,0,19.9,85.8,,,0.0,34.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-10,01:15,24.7,N @0.0,0.0,0.0,0,19.9,85.8,,,0.0,34.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-10,01:30,24.5,N @0.0,0.0,0.0,0,19.6,85.7,,,0.0,34.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-10,01:45,24.3,S@1.0,4.6,0.0,0,19.3,84.9,,,0.0,34.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-10,02:00,24.4,SE@0.0,1.7,0.0,0,19.3,84.5,,,0.0,34.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-10,02:15,24.6,E@0.0,1.4,0.0,0,19.3,84.0,,,0.0,34.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-10,02:30,24.7,SE@2.0,3.1,0.0,0,19.4,83.9,,,0.0,34.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-10,02:45,24.4,SE@0.8,2.8,0.0,0,19.0,83.7,,,0.0,34.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-10,03:00,23.4,SE@0.0,1.4,0.0,0,18.0,83.9,,,0.0,34.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-10,03:15,21.8,N @0.0,0.0,0.0,0,16.5,84.9,,,0.0,34.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-10,03:30,20.8,N @0.0,0.0,0.0,0,16.1,87.3,,,0.0,34.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-10,03:45,19.6,N @0.0,0.0,0.0,0,14.9,87.8,,,0.0,34.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-10,04:00,17.0,N @0.0,0.0,0.0,0,12.2,87.8,,,0.0,34.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-10,04:15,15.0,N @0.0,0.0,0.0,0,10.1,88.4,,,0.0,34.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
2013-12-10,04:30,14.3,N @0.0,0.0,0.0,0,9.4,88.9,,,0.0,34.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:21.043014
