Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-05-26,06:00,52.1,SW@1.0,4.6,0.0,4,51.9,99.4,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-26,06:15,52.2,SW@3.0,4.9,0.0,8,52.1,99.5,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-26,06:30,52.2,SW@2.6,3.9,0.0,16,52.0,99.4,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-26,06:45,52.0,SW@2.6,3.9,0.0,32,51.8,99.3,,,1.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-26,07:00,52.8,S@3.0,4.9,0.0,100,52.6,99.2,,,1.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-26,07:15,52.9,S@3.9,5.7,0.0,84,52.5,98.3,,,1.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-26,07:30,54.2,S@3.9,7.8,0.0,190,53.5,97.3,,,0.92,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-26,07:45,54.3,S@6.1,9.9,0.0,108,52.8,94.6,,,0.19,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-26,08:00,54.4,S@6.7,9.6,0.0,159,52.8,94.0,,,0.05,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-26,08:15,56.1,S@6.5,9.9,0.0,318,53.7,91.3,,,0.06,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-26,08:30,56.2,S@7.2,10.3,0.0,278,53.1,89.1,,,0.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-26,08:45,56.9,S@6.4,10.7,0.0,395,52.5,85.2,,,0.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-26,09:00,56.8,SW@6.9,10.3,0.0,217,52.0,83.6,,,0.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-26,09:15,56.2,SW@6.9,11.4,0.0,210,51.5,84.2,,,0.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-26,09:30,56.5,S@6.1,9.9,0.0,220,51.8,84.0,,,0.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-26,09:45,56.7,SW@6.0,9.6,0.0,246,51.2,81.9,,,0.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-26,10:00,57.4,SW@6.6,10.3,0.0,287,51.5,80.8,,,0.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-26,10:15,57.7,S@7.2,11.7,0.0,319,52.0,81.2,,,0.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-26,10:30,57.5,S@8.3,15.7,0.0,173,51.8,81.2,,,0.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-26,10:45,56.3,S@7.7,12.4,0.0,295,52.1,85.5,,,0.23,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-26,11:00,58.2,S@9.1,16.0,0.0,410,51.8,79.2,,,0.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-26,11:15,58.5,S@9.6,14.2,0.0,392,51.0,76.0,,,0.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-26,11:30,59.2,SW@8.4,13.5,0.0,377,51.5,75.4,,,0.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-26,11:45,59.2,SW@7.7,13.9,0.0,290,51.3,75.0,,,0.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-26,12:00,59.6,SW@6.8,9.6,0.0,505,52.0,75.8,,,0.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-26,12:15,60.6,SW@7.2,12.1,0.0,424,52.0,73.0,,,0.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-26,12:30,62.3,SW@8.9,14.2,0.0,824,52.4,70.0,,,0.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-26,12:45,61.6,SW@9.0,13.9,0.0,503,51.6,69.6,,,0.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-26,13:00,62.0,SW@11.0,15.7,0.0,682,51.3,67.7,,,0.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-26,13:15,62.2,SW@12.1,19.2,0.0,670,51.2,67.0,,,0.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-26,13:30,62.2,SW@9.6,16.7,0.0,607,50.9,66.5,,,0.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-26,13:45,62.0,SW@12.7,20.0,0.0,477,50.2,65.2,,,0.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-26,14:00,62.4,SW@10.6,17.1,0.0,620,50.8,65.7,,,0.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-26,14:15,63.7,SW@12.5,19.2,0.0,740,50.5,62.1,,,0.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-26,14:30,62.3,SW@13.3,20.3,0.0,463,49.3,62.5,,,0.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-26,14:45,61.8,SW@14.4,21.4,0.0,689,49.7,64.4,,,0.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-26,15:00,61.9,SW@12.5,18.2,0.0,495,49.9,64.7,,,0.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-26,15:15,61.8,SW@12.7,20.7,0.0,652,50.1,65.3,,,0.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-26,15:30,61.4,SW@13.2,21.8,0.0,454,49.5,64.9,,,0.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-26,15:45,61.1,SW@12.0,18.2,0.0,464,49.7,66.0,,,0.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-26,16:00,63.2,SW@10.6,19.2,0.0,740,50.3,62.6,,,0.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-26,16:15,62.9,SW@9.4,16.0,0.0,649,50.0,62.6,,,0.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-26,16:30,61.5,SW@11.1,16.7,0.0,406,49.3,64.1,,,0.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-26,16:45,59.6,SW@10.8,15.0,0.0,220,48.9,67.8,,,0.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-26,17:00,58.9,SW@10.2,15.0,0.0,203,48.8,69.1,,,0.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-26,17:15,59.1,SW@9.2,14.2,0.0,216,49.0,69.2,,,0.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-26,17:30,58.6,SW@10.2,15.7,0.0,184,48.8,69.9,,,0.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-26,17:45,58.7,SW@8.9,15.0,0.0,218,48.9,69.9,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-26,18:00,59.2,SW@10.7,17.5,0.0,354,48.9,68.7,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-26,18:15,58.4,SW@11.4,17.8,0.0,178,48.2,68.8,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-26,18:30,57.8,SW@10.4,17.5,0.0,139,47.8,69.2,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-26,18:45,57.5,SW@8.6,15.7,0.0,105,47.8,70.1,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-26,19:00,57.0,SW@9.7,14.6,0.0,88,47.5,70.3,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-26,19:15,57.0,SW@9.0,13.9,0.0,90,47.6,70.7,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-26,19:30,56.6,SW@8.4,11.7,0.0,65,47.5,71.6,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-26,19:45,56.5,SW@6.4,11.0,0.0,73,47.6,71.9,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-26,20:00,56.2,SW@5.5,9.2,0.0,26,47.6,72.7,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-26,20:15,55.8,SW@6.2,10.7,0.0,12,47.6,74.0,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-26,20:30,55.3,SW@6.7,10.7,0.0,10,47.5,74.7,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-26,20:45,54.8,SW@6.1,9.6,0.0,4,47.4,76.0,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-26,21:00,54.6,SW@5.4,8.5,0.0,1,47.7,77.2,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-26,21:15,54.5,SW@4.9,8.2,0.0,0,47.5,77.2,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-26,21:30,53.9,SW@4.3,7.1,0.0,0,47.5,78.8,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-26,21:45,53.6,S@2.9,4.2,0.0,0,48.1,81.7,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-26,22:00,53.9,S@2.9,4.6,0.0,0,48.3,81.1,,,0.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-26,22:15,53.7,S@2.2,4.2,0.0,0,48.2,81.6,,,0.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-26,22:30,53.2,S@1.6,5.3,0.0,0,48.7,84.4,,,0.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-26,22:45,53.2,S@3.2,6.0,0.0,0,48.3,83.5,,,0.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-26,23:00,53.0,S@4.3,6.0,0.0,0,48.3,83.9,,,0.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-26,23:15,52.6,S@4.5,6.0,0.0,0,48.1,84.6,,,0.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-26,23:30,52.0,S@2.3,4.6,0.0,0,48.0,86.2,,,0.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-26,23:45,50.9,S@1.3,3.1,0.0,0,47.9,89.6,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-26,24:00,50.5,SE@0.9,3.1,0.0,0,48.0,91.1,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-27,00:15,50.1,S@2.1,5.7,0.0,0,48.0,92.2,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-27,00:30,50.7,S@3.0,3.9,0.0,0,48.1,90.7,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-27,00:45,50.5,S@1.3,3.5,0.0,0,48.1,91.4,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-27,01:00,50.6,S@0.5,2.4,0.0,0,48.4,92.3,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-27,01:15,50.8,S@1.0,2.8,0.0,0,48.8,92.9,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-27,01:30,51.3,S@0.8,2.8,0.0,0,49.1,92.1,,,0.18,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-27,01:45,51.3,N @0.0,0.0,0.0,0,49.2,92.6,,,1.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-27,02:00,50.8,E@0.6,3.5,0.0,0,49.1,93.7,,,1.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-27,02:15,50.4,N @0.0,0.0,0.0,0,48.9,94.5,,,1.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-27,02:30,50.1,S@1.1,2.4,0.01,0,48.8,95.4,,,1.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-27,02:45,49.8,S@1.4,3.1,0.02,0,48.9,96.6,,,1.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-27,03:00,49.6,S@3.1,4.6,0.01,0,49.0,97.5,,,1.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-27,03:15,49.7,SE@2.0,3.9,0.01,0,49.1,98.0,,,1.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-27,03:30,49.7,S@1.1,2.8,0.01,0,49.2,98.3,,,1.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-27,03:45,49.8,S@1.6,4.2,0.01,0,49.4,98.6,,,1.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-27,04:00,49.9,S@2.5,5.3,0.01,0,49.6,98.9,,,1.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-27,04:15,49.8,S@3.2,5.7,0.02,0,49.6,99.1,,,1.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-27,04:30,49.9,S@2.3,4.6,0.02,0,49.7,99.2,,,1.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-27,04:45,49.9,S@2.9,4.6,0.02,0,49.7,99.3,,,1.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-27,05:00,50.0,S@2.1,3.1,0.02,0,49.9,99.5,,,1.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-27,05:15,50.0,S@2.5,4.9,0.02,0,49.9,99.6,,,1.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-27,05:30,50.1,S@1.8,6.7,0.01,0,50.0,99.6,,,1.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-27,05:45,50.2,S@0.9,3.9,0.01,0,50.1,99.6,,,1.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-27,06:00,50.3,S@2.8,4.6,0.01,2,50.2,99.7,,,1.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-27,06:15,50.6,S@4.4,8.9,0.01,5,50.6,99.7,,,1.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-27,06:30,51.1,S@4.8,7.4,0.0,8,50.9,99.2,,,1.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-27,06:45,51.5,S@6.2,11.4,0.01,13,51.1,98.4,,,1.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-27,07:00,51.8,S@6.3,10.3,0.0,16,51.2,97.6,,,1.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-27,07:15,52.0,S@6.8,11.4,0.0,21,51.3,97.4,,,1.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-27,07:30,52.1,S@7.9,13.2,0.0,31,51.4,97.2,,,1.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-27,07:45,52.3,S@7.1,11.7,0.0,44,51.5,97.2,,,1.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-27,08:00,52.5,S@6.9,13.2,0.0,45,51.7,96.8,,,1.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-27,08:15,52.9,S@5.5,9.2,0.0,49,52.0,96.7,,,1.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-27,08:30,53.1,S@6.5,11.4,0.0,46,52.1,96.4,,,1.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-27,08:45,53.4,S@7.6,12.1,0.0,92,52.3,96.0,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-27,09:00,53.6,S@8.6,14.2,0.01,68,52.4,95.5,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-27,09:15,53.6,S@10.7,17.5,0.0,78,52.4,95.3,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-27,09:30,53.8,S@8.5,14.2,0.0,92,52.6,95.4,,,0.99,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-27,09:45,54.0,S@9.2,17.1,0.0,77,52.6,94.9,,,0.5,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-27,10:00,54.3,S@8.7,15.0,0.0,94,52.8,94.5,,,0.24,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-27,10:15,54.7,S@9.2,15.3,0.0,118,53.0,93.7,,,0.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-27,10:30,55.2,S@9.2,14.6,0.0,206,53.4,93.8,,,0.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-27,10:45,56.0,S@10.4,18.9,0.0,276,53.9,92.3,,,0.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-27,11:00,57.4,S@12.3,18.2,0.0,404,54.7,90.4,,,0.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-27,11:15,58.5,S@12.3,20.0,0.0,468,54.9,87.9,,,0.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-27,11:30,58.7,S@12.9,20.3,0.0,382,54.7,86.5,,,0.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-27,11:45,58.7,S@13.4,23.9,0.0,255,54.6,86.1,,,0.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-27,12:00,59.5,S@13.1,20.7,0.0,458,54.9,84.8,,,0.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-27,12:15,60.5,S@13.7,22.1,0.0,473,55.4,83.1,,,0.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-27,12:30,61.2,S@11.7,17.8,0.0,476,56.0,82.9,,,0.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-27,12:45,61.5,S@12.4,21.8,0.0,420,55.9,81.8,,,0.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-27,13:00,61.3,S@12.8,22.8,0.0,389,56.1,83.0,,,0.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-27,13:15,61.4,S@13.2,21.0,0.0,438,56.4,83.7,,,0.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-27,13:30,62.4,S@13.7,20.3,0.0,531,56.8,81.9,,,0.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-27,13:45,61.9,S@9.6,21.0,0.0,446,58.1,87.5,,,0.24,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-27,14:00,60.9,SW@8.2,13.2,0.11,226,58.4,91.5,,,1.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-27,14:15,60.3,S@6.9,11.0,0.01,315,58.4,93.3,,,1.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-27,14:30,62.7,S@8.6,16.0,0.0,816,58.8,86.9,,,1.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-27,14:45,65.2,SW@9.7,16.4,0.0,865,58.6,79.1,,,0.92,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-27,15:00,65.6,SW@12.2,18.5,0.0,634,57.6,75.4,,,0.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-27,15:15,65.5,SW@11.7,17.1,0.0,788,57.3,74.9,,,0.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-27,15:30,66.1,SW@11.9,18.5,0.0,756,57.1,72.8,,,0.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-27,15:45,66.2,SW@12.1,17.8,0.0,711,56.6,71.2,,,0.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-27,16:00,65.6,SW@14.3,22.5,0.0,685,55.8,70.6,,,0.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-27,16:15,65.3,SW@12.2,21.4,0.0,578,55.5,70.6,,,0.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-27,16:30,64.5,SW@14.3,22.5,0.0,400,54.0,68.7,,,0.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-27,16:45,64.3,SW@11.3,22.5,0.0,423,54.0,69.3,,,0.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-27,17:00,63.8,SW@12.9,22.1,0.0,388,53.0,67.8,,,0.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-27,17:15,63.5,SW@14.6,23.9,0.0,392,52.3,66.8,,,0.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-27,17:30,62.0,SW@14.9,23.2,0.0,165,52.0,69.6,,,0.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-27,17:45,61.0,SW@12.8,19.2,0.0,242,53.1,75.2,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-27,18:00,61.0,SW@12.3,19.6,0.0,285,53.2,75.4,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-27,18:15,60.2,SW@12.6,18.5,0.0,296,52.4,75.3,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-27,18:30,60.3,SW@12.0,18.5,0.0,329,52.3,75.0,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-27,18:45,59.7,SW@11.5,17.8,0.0,175,51.9,75.1,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-27,19:00,58.9,SW@9.5,16.7,0.0,98,51.6,76.8,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-27,19:15,58.4,W@5.2,9.9,0.0,130,52.4,80.5,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-27,19:30,59.0,W@3.5,7.8,0.0,104,52.6,79.5,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-27,19:45,57.9,SW@7.7,16.0,0.0,60,51.3,78.6,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-27,20:00,57.0,SW@10.4,16.4,0.0,40,50.4,78.2,,,0.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-27,20:15,56.6,SW@8.8,15.3,0.0,21,50.3,79.5,,,0.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-27,20:30,56.3,SW@6.2,9.9,0.0,15,50.4,80.6,,,0.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
2013-05-27,20:45,56.1,SW@8.1,13.9,0.0,5,49.9,79.5,,,0.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:25.425509
