Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-01-04,14:45,48.3,42.0,78.6,0.01,73,,W,6.0,10.3,0.01,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-04,15:00,46.8,41.9,82.8,0.0,71,,W,5.6,8.2,0.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-04,15:15,46.5,42.2,84.8,0.0,63,,W,4.1,6.0,0.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-04,15:30,46.5,42.5,86.0,0.0,47,,SW,2.3,4.9,0.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-04,15:45,46.5,42.5,85.9,0.0,24,,SW,0.6,2.8,0.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-04,16:00,46.6,43.0,87.2,0.0,16,,NW,2.0,4.2,0.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-04,16:15,46.5,42.6,86.2,0.01,12,,NW,2.3,3.9,0.01,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-04,16:30,46.2,42.8,87.9,0.0,6,,W,4.0,7.4,0.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-04,16:45,45.4,42.9,90.8,0.01,3,,W,4.4,6.7,0.01,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-04,17:00,45.0,43.3,93.5,0.01,0,,W,2.7,3.9,0.01,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-04,17:15,44.8,43.5,95.1,0.0,0,,W,2.7,4.6,0.67,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-04,17:30,44.8,43.1,93.8,0.0,0,,W,3.0,4.2,0.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-04,17:45,44.7,42.7,92.6,0.0,0,,W,4.0,6.7,0.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-04,18:00,44.5,41.5,89.3,0.01,0,,SW,5.1,11.4,0.01,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-04,18:15,44.1,41.0,88.8,0.0,0,,SW,4.8,8.2,0.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-04,18:30,43.7,40.9,90.0,0.0,0,,W,4.2,6.7,0.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-04,18:45,43.5,40.8,90.4,0.0,0,,SW,3.1,5.3,0.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-04,19:00,43.0,41.0,92.6,0.0,0,,S,2.5,3.9,0.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-04,19:15,42.7,41.0,93.9,0.0,0,,W,1.9,3.5,0.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-04,19:30,42.5,41.1,94.8,0.0,0,,W,2.6,4.2,0.36,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-04,19:45,42.7,41.2,94.3,0.0,0,,S,2.1,3.9,0.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-04,20:00,42.6,41.4,95.2,0.0,0,,SW,2.2,4.9,0.67,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-04,20:15,43.1,41.1,92.8,0.0,0,,SW,1.9,3.1,0.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-04,20:30,42.9,41.1,93.6,0.0,0,,S,2.0,3.1,0.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-04,20:45,42.7,41.2,94.4,0.0,0,,S,1.7,2.8,0.07,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-04,21:00,42.5,41.4,95.8,0.0,0,,SW,0.9,2.4,1.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-04,21:15,42.4,41.6,96.8,0.0,0,,W,0.8,2.4,1.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-04,21:30,42.4,41.6,97.2,0.0,0,,SW,0.8,2.4,1.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-04,21:45,42.5,41.8,97.3,0.0,0,,SW,2.4,3.9,1.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-04,22:00,42.8,41.8,96.1,0.0,0,,SW,2.6,4.2,1.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-04,22:15,43.1,41.7,94.7,0.0,0,,SW,3.0,4.9,0.33,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-04,22:30,43.3,41.3,92.4,0.0,0,,SW,4.2,6.4,0.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-04,22:45,43.4,40.9,90.7,0.0,0,,SW,3.4,4.9,0.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-04,23:00,43.6,40.7,89.6,0.01,0,,SW,3.8,6.4,0.01,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-04,23:15,43.6,40.5,88.5,0.0,0,,S,4.3,7.1,0.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-04,23:30,43.2,40.2,88.9,0.0,0,,SW,2.8,5.7,0.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-04,23:45,42.7,40.0,90.2,0.0,0,,W,1.7,3.5,0.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-04,24:00,42.7,40.2,90.6,0.0,0,,W,3.2,4.6,0.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-05,00:15,42.9,40.0,89.4,0.0,0,,SW,4.1,7.1,0.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-05,00:30,42.7,39.9,89.7,0.0,0,,SW,4.1,7.4,0.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-05,00:45,43.0,39.9,88.7,0.0,0,,SW,4.3,7.1,0.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-05,01:00,43.1,40.0,88.6,0.0,0,,SW,4.2,7.1,0.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-05,01:15,43.1,40.0,88.7,0.0,0,,SW,4.4,7.4,0.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-05,01:30,42.9,40.0,89.4,0.0,0,,SW,5.5,8.9,0.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-05,01:45,42.8,40.2,90.3,0.01,0,,SW,6.2,9.2,0.01,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-05,02:00,42.6,40.2,91.0,0.0,0,,SW,5.6,8.5,0.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-05,02:15,42.8,40.0,89.7,0.0,0,,SW,7.2,12.4,0.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-05,02:30,42.8,39.9,89.3,0.0,0,,SW,6.0,8.9,0.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-05,02:45,42.9,39.8,88.6,0.0,0,,S,6.0,10.3,0.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-05,03:00,42.9,39.8,88.7,0.0,0,,SW,6.1,11.4,0.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-05,03:15,43.0,39.9,88.6,0.0,0,,S,5.3,8.5,0.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-05,03:30,42.9,40.0,89.6,0.0,0,,S,5.1,7.4,0.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-05,03:45,42.9,40.0,89.2,0.0,0,,S,4.6,8.2,0.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-05,04:00,42.9,39.8,88.6,0.0,0,,S,4.8,8.5,0.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-05,04:15,43.1,39.8,87.9,0.0,0,,S,5.8,10.7,0.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-05,04:30,43.2,39.9,87.8,0.0,0,,S,6.2,11.0,0.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-05,04:45,43.0,39.9,88.7,0.0,0,,S,6.0,9.9,0.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-05,05:00,42.9,40.1,89.6,0.0,0,,S,6.3,9.6,0.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-05,05:15,42.8,40.2,90.3,0.0,0,,SW,5.4,11.0,0.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-05,05:30,42.8,40.1,90.1,0.0,0,,SW,4.8,7.8,0.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-05,05:45,42.7,40.1,90.4,0.0,0,,SW,4.1,8.2,0.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-05,06:00,42.6,40.0,90.6,0.0,0,,SW,3.6,6.7,0.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-05,06:15,42.5,40.0,90.7,0.0,0,,SW,4.5,7.8,0.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-05,06:30,42.8,39.8,89.1,0.01,0,,SW,5.1,8.2,0.01,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-05,06:45,42.9,39.9,89.2,0.01,0,,SW,5.6,10.7,0.01,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-05,07:00,42.5,40.2,91.6,0.05,0,,SW,6.4,9.2,0.03,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-05,07:15,42.1,40.6,94.2,0.05,0,,SW,5.6,9.2,0.06,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-05,07:30,42.1,41.0,95.6,0.04,0,,SW,6.4,10.7,1.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-05,07:45,42.1,41.2,96.6,0.01,0,,SW,5.4,9.9,1.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-05,08:00,42.3,41.4,96.6,0.01,2,,SW,7.1,14.2,1.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-05,08:15,42.6,41.3,95.2,0.01,5,,SW,8.5,13.5,0.67,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-05,08:30,43.0,41.0,92.6,0.0,13,,SW,9.5,15.7,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-05,08:45,43.4,41.0,91.1,0.0,63,,SW,9.6,16.4,0.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-05,09:00,43.4,41.1,91.6,0.0,47,,S,8.5,15.3,0.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-05,09:15,43.6,41.4,91.7,0.0,80,,SW,8.1,16.4,0.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-05,09:30,43.4,41.5,92.9,0.02,15,,SW,8.6,16.0,0.01,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-05,09:45,43.1,41.7,94.6,0.02,67,,SW,9.1,17.1,0.03,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-05,10:00,43.2,42.1,95.9,0.03,76,,SW,9.8,17.8,0.99,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-05,10:15,43.1,42.2,96.9,0.03,39,,SW,8.6,13.5,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-05,10:30,43.4,42.7,97.3,0.01,90,,SW,7.3,10.7,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-05,10:45,43.7,43.2,98.1,0.01,91,,SW,6.2,10.7,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-05,11:00,44.4,43.8,98.0,0.0,138,,SW,6.1,10.7,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-05,11:15,44.8,44.2,97.8,0.02,75,,SW,5.3,9.6,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-05,11:30,45.7,44.7,96.2,0.0,124,,SW,5.0,9.9,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-05,11:45,46.7,45.0,94.0,0.0,192,,S,5.1,8.2,0.19,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-05,12:00,47.1,44.5,90.7,0.0,163,,W,5.9,12.1,0.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-05,12:15,47.8,44.1,87.2,0.0,226,,W,5.9,10.7,0.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-05,12:30,47.9,42.5,81.3,0.0,143,,W,7.3,13.9,0.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-05,12:45,48.0,41.7,78.7,0.0,151,,W,6.7,12.1,0.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-05,13:00,48.1,40.8,75.7,0.0,178,,SW,7.8,14.6,0.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-05,13:15,48.9,40.7,73.2,0.0,252,,W,7.4,13.5,0.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-05,13:30,50.0,40.8,70.5,0.0,379,,W,5.7,11.7,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-05,13:45,50.1,39.9,67.8,0.0,257,,W,6.3,10.7,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-05,14:00,49.3,38.9,67.1,0.0,142,,SW,6.9,11.4,0.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-05,14:15,49.2,39.6,69.4,0.0,177,,SW,5.0,8.9,0.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-05,14:30,49.0,39.8,70.4,0.0,202,,SW,6.9,11.0,0.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-05,14:45,48.5,39.1,69.8,0.0,142,,SW,6.8,11.0,0.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-05,15:00,48.6,38.9,68.9,0.0,122,,SW,5.1,7.4,0.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-05,15:15,48.5,39.9,72.1,0.0,94,,SW,4.8,7.1,0.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-05,15:30,48.2,40.8,75.4,0.0,55,,S,5.1,8.2,0.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-05,15:45,48.0,40.1,73.9,0.0,30,,SW,5.7,8.5,0.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-05,16:00,47.9,40.0,74.1,0.0,21,,SW,6.4,14.2,0.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-05,16:15,47.1,39.9,75.8,0.0,14,,SW,7.2,12.4,0.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-05,16:30,46.4,40.6,80.3,0.0,12,,SW,6.6,13.2,0.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-05,16:45,45.8,41.2,83.8,0.01,3,,SW,3.9,5.7,0.01,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-05,17:00,45.9,41.7,85.1,0.0,0,,SW,4.0,7.4,0.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-05,17:15,46.0,41.8,85.3,0.0,0,,SW,5.2,8.5,0.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-05,17:30,45.5,42.3,88.5,0.02,0,,SW,5.0,7.8,0.01,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-05,17:45,45.0,42.5,90.9,0.01,0,,SW,5.0,7.8,0.01,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-05,18:00,45.0,42.4,90.7,0.0,0,,SW,4.5,7.1,0.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-05,18:15,44.7,42.5,91.9,0.0,0,,S,3.7,6.7,0.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-05,18:30,44.9,42.3,90.3,0.0,0,,SW,4.9,9.9,0.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-05,18:45,45.1,42.1,89.1,0.0,0,,S,5.4,7.4,0.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-05,19:00,45.0,42.2,89.9,0.0,0,,S,5.1,7.8,0.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-05,19:15,44.8,42.2,90.4,0.0,0,,S,4.3,8.9,0.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-05,19:30,44.8,42.3,90.7,0.0,0,,S,5.4,8.9,0.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-05,19:45,44.6,42.4,91.9,0.0,0,,S,4.4,7.8,0.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-05,20:00,44.8,42.4,91.3,0.0,0,,S,6.0,9.6,0.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-05,20:15,44.8,42.3,90.6,0.0,0,,S,6.1,9.6,0.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-05,20:30,44.9,42.1,89.9,0.0,0,,S,6.3,11.4,0.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-05,20:45,45.0,42.1,89.5,0.0,0,,S,7.3,12.4,0.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-05,21:00,45.0,42.1,89.6,0.0,0,,S,6.8,11.7,0.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-05,21:15,45.0,42.4,90.7,0.0,0,,S,6.4,11.7,0.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-05,21:30,44.9,42.6,91.7,0.0,0,,SW,6.7,11.4,0.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-05,21:45,44.8,42.7,92.3,0.0,0,,S,6.6,11.0,0.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-05,22:00,44.7,42.7,92.8,0.01,0,,S,6.5,10.7,0.01,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-05,22:15,44.6,42.7,92.9,0.0,0,,S,6.2,9.9,0.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-05,22:30,44.5,42.6,92.7,0.01,0,,S,6.2,9.9,0.01,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-05,22:45,44.4,42.6,93.2,0.0,0,,S,6.1,9.6,0.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-05,23:00,44.4,42.5,93.0,0.0,0,,S,7.6,13.5,0.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-05,23:15,44.4,42.4,92.5,0.01,0,,S,7.2,11.7,0.01,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-05,23:30,44.3,42.3,92.7,0.0,0,,S,7.3,11.7,0.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-05,23:45,44.2,42.2,92.5,0.0,0,,S,7.4,13.2,0.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-05,24:00,44.2,42.2,92.4,0.0,0,,S,7.2,11.4,0.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-06,00:15,44.3,42.2,92.4,0.01,0,,S,7.8,14.6,0.01,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-06,00:30,44.2,42.2,92.4,0.0,0,,S,8.0,15.7,0.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-06,00:45,44.2,42.2,92.6,0.01,0,,S,7.6,12.1,0.01,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-06,01:00,44.2,42.3,92.8,0.01,0,,S,8.5,13.9,0.01,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-06,01:15,44.3,42.2,92.4,0.0,0,,S,9.1,15.7,0.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-06,01:30,44.3,42.1,91.8,0.0,0,,S,8.7,18.5,0.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-06,01:45,44.5,42.0,90.9,0.0,0,,S,10.2,18.5,0.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-06,02:00,44.5,41.9,90.5,0.0,0,,S,10.4,17.5,0.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-06,02:15,44.4,41.9,90.8,0.0,0,,S,11.6,18.9,0.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-06,02:30,44.5,41.9,90.4,0.01,0,,S,12.5,19.6,0.01,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-06,02:45,44.4,42.0,91.0,0.0,0,,S,12.3,19.6,0.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-06,03:00,44.5,42.0,90.9,0.0,0,,S,11.9,18.9,0.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-06,03:15,44.8,41.8,89.2,0.0,0,,S,12.0,21.8,0.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-06,03:30,44.9,41.8,88.8,0.0,0,,S,12.0,20.7,0.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-06,03:45,44.9,42.0,89.6,0.0,0,,S,11.3,18.2,0.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-06,04:00,44.8,42.2,90.4,0.0,0,,S,11.8,19.2,0.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-06,04:15,44.7,42.2,90.9,0.01,0,,S,12.7,19.6,0.01,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-06,04:30,44.5,42.4,92.3,0.0,0,,S,12.1,19.2,0.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-06,04:45,44.5,42.4,92.2,0.01,0,,S,11.0,17.8,0.01,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-06,05:00,44.6,42.3,91.5,0.01,0,,S,11.8,18.9,0.01,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-06,05:15,44.6,42.4,91.9,0.01,0,,S,10.9,19.2,0.01,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
2020-01-06,05:30,44.5,42.5,92.8,0.02,0,,S,11.0,17.5,0.01,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:05:08.081814
