Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-04-29,15:00,72.0,NE@7.5,11.7,0.0,776,51.1,47.7,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-29,15:15,72.8,NE@7.2,10.7,0.0,756,51.0,46.1,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-29,15:30,72.9,NE@8.0,12.8,0.0,725,49.9,44.1,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-29,15:45,73.2,NE@7.9,11.7,0.0,714,49.0,42.3,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-29,16:00,73.5,NE@8.3,14.2,0.0,686,49.4,42.5,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-29,16:15,73.8,N @8.5,13.5,0.0,643,49.2,41.9,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-29,16:30,74.1,N @8.4,12.8,0.0,606,48.6,40.5,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-29,16:45,74.3,N @8.1,13.5,0.0,571,49.2,41.1,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-29,17:00,74.6,N @8.1,12.8,0.0,502,48.8,40.1,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-29,17:15,74.2,N @9.0,13.5,0.0,413,48.2,39.7,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-29,17:30,74.3,N @8.6,14.2,0.0,396,48.0,39.3,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-29,17:45,74.2,N @7.8,12.1,0.0,327,47.5,38.8,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-29,18:00,74.1,N @7.8,11.7,0.0,303,47.2,38.5,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-29,18:15,74.1,N @7.3,11.7,0.0,276,47.0,38.1,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-29,18:30,73.8,N @7.7,11.4,0.0,246,46.2,37.4,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-29,18:45,73.8,N @6.8,11.7,0.0,263,46.7,38.1,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-29,19:00,73.7,N @7.7,12.1,0.0,227,45.8,36.9,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-29,19:15,73.0,N @7.5,11.0,0.0,139,44.8,36.4,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-29,19:30,71.8,N @7.8,12.1,0.0,90,43.7,36.3,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-29,19:45,70.6,N @7.0,11.0,0.0,51,43.9,38.1,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-29,20:00,69.6,N @5.5,9.6,0.0,25,43.9,39.4,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-29,20:15,67.9,N @4.6,8.9,0.0,8,44.3,42.6,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-29,20:30,67.2,N @4.4,8.2,0.0,1,43.6,42.3,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-29,20:45,67.6,N @5.5,9.9,0.0,0,42.6,40.3,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-29,21:00,67.4,N @5.6,8.5,0.0,0,42.5,40.3,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-29,21:15,66.9,N @5.0,8.5,0.0,0,42.1,40.3,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-29,21:30,67.5,N @6.4,11.4,0.0,0,41.0,38.0,,,0.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-29,21:45,67.4,N @6.9,11.4,0.0,0,40.8,37.8,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-29,22:00,65.6,N @4.2,7.1,0.0,0,41.8,41.8,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-29,22:15,64.4,N @4.2,7.1,0.0,0,42.0,43.8,,,0.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-29,22:30,62.7,N @0.8,3.9,0.0,0,43.3,48.9,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-29,22:45,58.8,N @0.0,0.0,0.0,0,45.9,62.3,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-29,23:00,58.2,NE@0.3,5.3,0.0,0,44.3,59.7,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-29,23:15,60.0,NE@1.6,6.7,0.0,0,42.8,52.7,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-29,23:30,61.0,N @3.4,8.2,0.0,0,42.6,50.5,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-29,23:45,61.2,N @3.9,6.0,0.0,0,41.7,48.6,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-29,24:00,61.2,N @4.0,6.7,0.0,0,41.2,47.7,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-30,00:15,60.9,NE@4.9,9.2,0.0,0,40.9,47.4,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-30,00:30,61.3,NE@4.6,8.2,0.0,0,40.2,45.6,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-30,00:45,60.4,NE@3.1,6.0,0.0,0,40.0,46.9,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-30,01:00,59.3,NE@3.3,5.7,0.0,0,40.4,49.5,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-30,01:15,58.0,NE@2.7,5.7,0.0,0,40.4,51.7,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-30,01:30,57.0,NE@2.8,4.6,0.0,0,40.5,53.8,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-30,01:45,57.1,NE@2.3,4.2,0.0,0,39.7,52.1,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-30,02:00,55.6,NE@1.8,4.2,0.0,0,40.8,57.3,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-30,02:15,53.0,E@0.3,2.4,0.0,0,42.0,66.1,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-30,02:30,52.2,E@1.0,3.5,0.0,0,41.4,66.5,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-30,02:45,54.6,E@2.3,4.2,0.0,0,40.3,58.3,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-30,03:00,52.0,NE@0.0,1.4,0.0,0,42.5,69.8,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-30,03:15,50.1,SW@0.2,2.4,0.0,0,43.0,76.4,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-30,03:30,49.3,N @0.0,0.0,0.0,0,43.4,80.0,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-30,03:45,48.7,S@1.1,3.1,0.0,0,43.5,82.2,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-30,04:00,49.0,N @0.0,0.0,0.0,0,44.5,84.6,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-30,04:15,47.7,N @0.0,0.0,0.0,0,43.5,85.4,,,0.52,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-30,04:30,47.7,N @0.0,0.0,0.0,0,43.7,85.9,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-30,04:45,46.9,W@0.3,2.4,0.0,0,42.7,85.1,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-30,05:00,46.5,W@0.4,3.1,0.0,0,42.7,86.2,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-30,05:15,47.0,SW@2.1,3.5,0.0,0,42.8,85.3,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-30,05:30,46.3,N @0.0,0.0,0.0,0,41.8,84.2,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-30,05:45,45.5,N @0.0,0.0,0.0,0,41.5,85.9,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-30,06:00,44.9,S@0.7,3.9,0.0,2,41.4,87.4,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-30,06:15,45.0,N @0.0,0.0,0.0,9,41.8,88.5,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-30,06:30,45.0,N @0.0,0.0,0.0,27,41.9,88.6,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-30,06:45,47.1,N @0.0,0.0,0.0,55,43.8,88.3,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-30,07:00,49.7,N @0.0,0.0,0.0,89,45.5,85.2,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-30,07:15,53.2,N @0.0,0.0,0.0,125,47.4,80.6,,,0.49,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-30,07:30,55.3,SW@0.0,1.4,0.0,146,47.2,74.2,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-30,07:45,55.3,N @0.0,0.0,0.0,181,46.8,73.0,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-30,08:00,57.6,SW@1.7,2.8,0.0,248,46.9,67.3,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-30,08:15,59.7,N @0.0,0.0,0.0,311,46.2,60.8,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-30,08:30,62.5,NW@0.2,3.1,0.0,352,45.7,54.1,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-30,08:45,64.8,NE@1.5,7.1,0.0,364,44.2,47.1,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-30,09:00,65.1,NE@5.9,11.0,0.0,401,41.9,42.7,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-30,09:15,65.5,NE@6.8,11.0,0.0,436,40.8,40.4,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-30,09:30,66.3,N @6.9,11.4,0.0,511,41.0,39.5,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-30,09:45,67.5,N @6.9,11.4,0.0,557,41.6,38.9,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-30,10:00,68.4,NE@6.6,10.7,0.0,578,42.4,38.7,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-30,10:15,68.8,N @7.1,12.4,0.0,610,42.2,38.1,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-30,10:30,69.4,N @8.4,13.9,0.0,658,42.5,37.7,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-30,10:45,70.2,N @8.1,13.9,0.0,692,43.4,37.8,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-30,11:00,71.0,N @8.0,13.2,0.0,717,44.2,38.1,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-30,11:15,71.7,N @8.1,12.8,0.0,752,44.9,38.3,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-30,11:30,72.1,N @9.3,12.8,0.0,780,45.0,37.9,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-30,11:45,73.1,N @8.5,13.9,0.0,802,46.4,38.6,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-30,12:00,73.9,N @9.6,14.6,0.0,821,46.9,38.2,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-30,12:15,74.4,N @10.5,15.7,0.0,836,47.4,38.3,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-30,12:30,75.2,N @9.8,16.4,0.0,850,47.6,37.6,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-30,12:45,75.9,N @9.5,14.6,0.0,859,48.3,37.6,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-30,13:00,76.4,N @10.8,18.2,0.0,866,47.9,36.5,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-30,13:15,77.0,N @11.3,17.5,0.0,869,48.0,35.9,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-30,13:30,77.7,N @10.0,15.3,0.0,869,48.2,35.3,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-30,13:45,78.7,N @10.1,20.0,0.0,866,49.6,36.0,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-30,14:00,78.8,N @11.8,16.7,0.0,859,48.6,34.6,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-30,14:15,79.4,N @12.6,17.5,0.0,849,48.4,33.6,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-30,14:30,80.1,N @12.2,18.9,0.0,838,48.6,33.2,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-30,14:45,80.8,N @11.6,17.8,0.0,822,47.3,30.9,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-30,15:00,81.4,N @10.9,18.9,0.0,803,46.5,29.4,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-30,15:15,81.8,N @11.7,18.2,0.0,783,45.5,27.9,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-30,15:30,82.4,N @11.3,17.8,0.0,759,46.5,28.4,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-30,15:45,82.5,N @11.9,18.9,0.0,735,46.0,27.8,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-30,16:00,82.8,N @11.8,16.7,0.0,707,45.7,27.3,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-30,16:15,83.1,N @10.9,18.5,0.0,657,46.2,27.5,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-30,16:30,82.7,N @11.9,17.1,0.0,561,46.0,27.6,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-30,16:45,82.3,N @11.2,17.1,0.0,464,45.9,27.9,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-30,17:00,82.1,N @10.7,16.4,0.0,470,45.7,27.9,,,0.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-30,17:15,82.1,N @11.2,17.1,0.0,499,46.1,28.3,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-30,17:30,81.7,N @11.5,18.5,0.0,380,45.7,28.3,,,0.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-30,17:45,81.3,N @12.5,18.9,0.0,351,44.9,27.7,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-30,18:00,80.9,N @10.7,16.7,0.0,281,45.2,28.5,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-30,18:15,80.2,N @11.1,15.3,0.0,207,44.8,28.7,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-30,18:30,79.6,N @10.8,16.4,0.0,226,44.1,28.5,,,0.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-30,18:45,79.4,N @10.7,15.3,0.0,266,44.0,28.5,,,0.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-30,19:00,79.4,N @10.9,18.9,0.0,243,43.8,28.4,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-30,19:15,78.9,N @11.8,17.5,0.0,166,43.0,27.9,,,0.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-30,19:30,78.1,N @10.6,15.3,0.0,125,42.8,28.5,,,0.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-30,19:45,77.5,N @11.0,17.1,0.0,76,42.0,28.1,,,0.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-30,20:00,76.8,N @11.1,15.3,0.0,33,41.3,28.1,,,0.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-30,20:15,75.8,N @9.4,13.9,0.0,14,41.4,29.1,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-30,20:30,75.4,N @10.0,15.0,0.0,3,41.0,29.0,,,0.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-30,20:45,74.8,N @9.6,16.0,0.0,0,40.7,29.3,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-30,21:00,74.0,N @9.0,13.2,0.0,0,40.5,29.9,,,0.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-30,21:15,73.5,N @8.2,13.2,0.0,0,40.3,30.0,,,0.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-30,21:30,72.9,N @7.5,11.4,0.0,0,40.0,30.3,,,0.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-30,21:45,72.3,N @7.9,15.0,0.0,0,39.8,30.8,,,0.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-30,22:00,71.6,N @7.1,10.7,0.0,0,39.7,31.3,,,0.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-30,22:15,71.1,N @6.3,8.9,0.0,0,39.5,31.6,,,0.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-30,22:30,70.5,N @6.1,9.2,0.0,0,39.5,32.3,,,0.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-30,22:45,69.9,N @6.0,8.9,0.0,0,39.4,32.8,,,0.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-30,23:00,69.2,N @6.2,9.2,0.0,0,39.4,33.5,,,0.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-30,23:15,68.5,N @5.5,7.8,0.0,0,39.5,34.5,,,0.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-30,23:30,67.2,N @5.4,7.8,0.0,0,39.9,36.8,,,0.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-30,23:45,67.9,N @6.1,9.9,0.0,0,39.2,34.9,,,0.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-04-30,24:00,66.0,N @5.0,7.4,0.0,0,40.3,38.9,,,0.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-01,00:15,63.9,N @3.9,6.4,0.0,0,41.8,44.3,,,0.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-01,00:30,60.1,N@0.8,4.9,0.0,0,44.7,56.6,,,0.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-01,00:45,56.6,SW@0.4,2.8,0.0,0,45.6,66.6,,,0.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-01,01:00,56.2,W@0.3,2.8,0.0,0,46.7,70.2,,,0.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-01,01:15,55.8,SW@0.6,2.4,0.0,0,47.5,73.7,,,0.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-01,01:30,55.0,SW@2.2,3.5,0.0,0,48.7,79.3,,,0.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-01,01:45,55.0,SW@1.7,4.2,0.0,0,48.6,78.8,,,0.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-01,02:00,53.9,SW@0.3,2.8,0.0,0,47.0,77.2,,,0.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-01,02:15,52.4,SW@0.6,2.8,0.0,0,46.2,79.2,,,0.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-01,02:30,51.5,N @0.0,0.0,0.0,0,45.6,80.2,,,0.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-01,02:45,51.1,N @0.0,0.0,0.0,0,46.1,82.9,,,0.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-01,03:00,51.3,N @0.0,0.0,0.0,0,46.7,84.2,,,0.01,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-01,03:15,50.6,N @0.0,0.0,0.0,0,46.2,84.7,,,1.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-01,03:30,50.4,S@0.1,1.7,0.0,0,46.3,85.9,,,1.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-01,03:45,49.3,N @0.0,0.0,0.0,0,45.2,85.6,,,1.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-01,04:00,48.9,N @0.0,0.0,0.0,0,45.2,86.8,,,1.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-01,04:15,49.2,SW@0.2,1.7,0.0,0,45.7,87.7,,,1.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-01,04:30,49.7,N @0.0,0.0,0.0,0,46.2,87.7,,,1.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-01,04:45,49.2,N @0.0,0.0,0.0,0,45.3,86.3,,,1.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-01,05:00,48.3,N @0.0,0.0,0.0,0,44.3,86.1,,,1.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-01,05:15,47.4,N @0.0,0.0,0.0,0,43.9,87.3,,,1.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-01,05:30,47.2,E@0.1,3.1,0.0,0,43.8,87.9,,,1.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-01,05:45,46.9,S@0.0,1.4,0.0,0,43.4,87.7,,,1.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
2014-05-01,06:00,46.2,N @0.0,0.0,0.0,2,42.9,88.0,,,1.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:09.770959
