Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2016-11-14,14:45,55.7,54.6,95.8,0.0,13,,S,6.4,9.6,1.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-14,15:00,55.8,54.6,95.5,0.01,31,,S,5.5,9.6,1.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-14,15:15,55.9,54.8,95.8,0.0,31,,S,2.2,9.2,1.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-14,15:30,56.1,55.0,95.9,0.0,31,,S,3.6,7.4,1.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-14,15:45,56.4,55.0,95.1,0.0,14,,S,7.1,12.8,1.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-14,16:00,56.6,55.0,94.2,0.01,8,,S,5.3,8.9,0.81,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-14,16:15,56.6,55.0,94.3,0.01,5,,S,3.4,9.6,1.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-14,16:30,56.4,55.0,94.9,0.0,4,,S,3.2,8.2,1.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-14,16:45,56.3,55.0,95.5,0.01,1,,S,3.3,8.9,1.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-14,17:00,56.3,55.1,95.4,0.0,0,,S,6.0,10.3,1.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-14,17:15,56.4,55.1,95.3,0.02,0,,S,6.8,10.7,1.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-14,17:30,56.3,55.2,96.1,0.02,0,,S,3.4,8.9,1.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-14,17:45,56.1,55.3,96.7,0.01,0,,S,3.1,8.9,1.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-14,18:00,56.1,55.3,97.0,0.01,0,,S,2.1,8.5,1.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-14,18:15,56.2,55.4,96.9,0.0,0,,S,5.6,10.7,1.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-14,18:30,56.2,55.4,97.0,0.02,0,,S,5.3,8.9,1.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-14,18:45,56.1,55.5,97.5,0.0,0,,S,2.2,6.4,1.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-14,19:00,56.2,55.6,97.9,0.0,0,,S,3.0,5.7,1.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-14,19:15,56.2,55.7,98.0,0.0,0,,S,1.0,4.9,1.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-14,19:30,56.3,55.8,97.9,0.0,0,,S,3.8,7.8,1.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-14,19:45,56.4,55.6,97.2,0.0,0,,S,2.5,6.0,1.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-14,20:00,56.4,55.5,96.6,0.0,0,,S,1.4,7.8,1.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-14,20:15,56.5,55.4,95.9,0.01,0,,S,3.5,6.4,1.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-14,20:30,56.3,55.3,96.3,0.0,0,,S,0.5,6.4,1.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-14,20:45,56.3,55.3,96.6,0.01,0,,N ,0.0,0.0,1.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-14,21:00,56.0,55.3,97.3,0.03,0,,N ,0.0,0.0,1.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-14,21:15,55.9,55.3,97.8,0.01,0,,N ,0.0,0.0,1.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-14,21:30,55.9,55.3,98.0,0.0,0,,N ,0.0,0.0,1.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-14,21:45,55.9,55.4,98.1,0.0,0,,N ,0.0,0.0,1.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-14,22:00,56.0,55.5,98.0,0.01,0,,N ,0.0,0.0,1.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-14,22:15,56.1,55.6,97.9,0.01,0,,N ,0.0,0.0,1.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-14,22:30,56.2,55.6,97.8,0.0,0,,S,3.4,10.3,1.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-14,22:45,56.3,55.7,97.7,0.01,0,,S,4.2,7.8,1.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-14,23:00,56.3,55.7,97.6,0.0,0,,S,5.5,8.9,1.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-14,23:15,56.5,55.7,97.2,0.0,0,,S,5.2,9.9,1.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-14,23:30,56.6,55.7,96.9,0.0,0,,S,5.1,9.6,1.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-14,23:45,56.6,55.8,96.9,0.0,0,,S,4.7,9.6,1.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-14,24:00,56.8,55.9,96.9,0.0,0,,S,5.9,9.6,1.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-15,00:15,56.9,56.0,96.6,0.0,0,,S,7.3,11.0,1.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-15,00:30,57.1,56.1,96.4,0.0,0,,S,6.7,10.3,1.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-15,00:45,57.2,56.2,96.2,0.0,0,,S,6.6,11.4,1.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-15,01:00,57.4,56.3,95.9,0.0,0,,S,7.4,12.8,1.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-15,01:15,57.5,56.4,96.0,0.0,0,,S,7.0,11.4,1.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-15,01:30,57.5,56.4,96.1,0.0,0,,S,7.8,12.8,1.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-15,01:45,57.6,56.5,96.2,0.0,0,,S,7.1,11.7,1.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-15,02:00,57.6,56.5,96.1,0.0,0,,S,7.2,12.4,1.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-15,02:15,57.6,56.5,96.0,0.0,0,,S,6.6,11.0,1.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-15,02:30,57.6,56.5,96.1,0.02,0,,S,7.4,12.1,1.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-15,02:45,57.4,56.6,96.9,0.02,0,,S,7.6,12.4,1.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-15,03:00,57.4,56.5,96.9,0.0,0,,S,8.5,11.7,1.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-15,03:15,57.3,56.4,96.6,0.0,0,,S,7.2,12.1,1.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-15,03:30,57.4,56.1,95.6,0.0,0,,S,6.6,10.7,1.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-15,03:45,57.4,56.0,94.8,0.0,0,,S,3.9,9.6,1.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-15,04:00,57.4,55.9,94.8,0.0,0,,S,6.0,12.4,1.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-15,04:15,57.7,53.4,85.3,0.0,0,,SW,11.8,21.0,0.61,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-15,04:30,57.6,50.8,78.1,0.0,0,,SW,11.4,18.5,0.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-15,04:45,57.2,50.8,79.0,0.0,0,,S,9.8,15.0,0.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-15,05:00,56.8,51.2,81.4,0.0,0,,SW,8.3,13.5,0.38,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-15,05:15,56.0,52.1,86.6,0.0,0,,SW,6.7,15.0,1.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-15,05:30,55.5,51.7,87.0,0.0,0,,SW,4.7,9.6,1.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-15,05:45,55.1,50.5,84.6,0.0,0,,SW,6.1,11.0,0.03,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-15,06:00,54.4,50.8,87.7,0.0,0,,S,0.4,4.6,0.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-15,06:15,54.4,50.8,87.5,0.0,0,,S,2.8,11.4,0.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-15,06:30,54.5,50.5,86.5,0.0,0,,S,8.1,12.8,0.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-15,06:45,54.1,51.0,89.3,0.0,0,,W,6.6,12.4,0.86,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-15,07:00,53.4,51.3,92.7,0.02,0,,W,6.8,12.8,1.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-15,07:15,52.4,50.1,91.8,0.01,1,,W,8.8,13.9,1.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-15,07:30,52.1,49.5,90.8,0.0,4,,W,8.8,12.8,1.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-15,07:45,51.8,49.2,90.6,0.0,11,,W,9.4,19.2,1.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-15,08:00,52.3,47.7,84.2,0.0,17,,W,10.2,20.3,0.92,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-15,08:15,52.1,47.5,84.0,0.0,28,,W,8.0,13.9,0.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-15,08:30,52.2,47.6,84.1,0.0,58,,SW,6.7,9.2,0.23,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-15,08:45,52.5,48.9,87.4,0.0,145,,SW,5.3,7.8,0.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-15,09:00,53.4,48.6,83.6,0.0,141,,SW,5.7,8.2,0.54,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-15,09:15,54.0,47.8,79.5,0.0,127,,SW,6.0,8.9,0.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-15,09:30,53.7,47.3,78.7,0.0,115,,S,8.2,12.1,0.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-15,09:45,53.2,47.2,80.0,0.0,141,,S,8.5,14.2,0.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-15,10:00,53.9,47.7,79.5,0.0,303,,S,9.8,15.3,0.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-15,10:15,54.6,47.6,77.2,0.0,319,,S,8.6,13.9,0.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-15,10:30,54.3,46.5,74.7,0.0,153,,S,10.8,17.1,0.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-15,10:45,53.6,46.3,76.1,0.0,188,,SW,9.2,16.4,0.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-15,11:00,53.8,47.8,79.9,0.0,166,,SW,6.8,10.7,0.96,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-15,11:15,53.2,49.0,85.8,0.0,194,,W,5.5,8.9,1.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-15,11:30,52.4,48.6,86.9,0.0,118,,W,5.5,8.9,1.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-15,11:45,51.7,47.8,86.6,0.01,43,,W,4.0,7.8,1.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-15,12:00,51.0,47.7,88.3,0.03,68,,SW,7.6,13.2,1.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-15,12:15,50.9,47.1,86.9,0.01,147,,SW,7.4,12.8,1.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-15,12:30,51.2,47.2,86.0,0.0,217,,SW,5.1,9.9,1.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-15,12:45,51.8,47.7,85.8,0.0,148,,SW,4.9,8.5,0.21,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-15,13:00,51.9,47.8,85.7,0.0,117,,SW,4.8,8.2,0.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-15,13:15,52.4,47.8,84.0,0.0,101,,S,6.2,9.9,0.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-15,13:30,52.5,47.3,82.3,0.0,69,,S,9.7,19.6,0.05,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-15,13:45,51.5,45.5,79.9,0.0,25,,SW,11.7,17.1,0.89,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-15,14:00,50.2,45.7,84.4,0.01,50,,S,8.8,12.4,1.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-15,14:15,50.1,45.9,85.5,0.0,70,,S,8.8,12.4,1.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-15,14:30,49.3,45.5,86.4,0.03,44,,S,10.5,18.9,1.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-15,14:45,48.9,46.3,90.6,0.0,89,,S,7.1,9.9,1.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-15,15:00,49.3,46.6,90.3,0.0,228,,S,8.1,12.4,1.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-15,15:15,50.4,46.7,87.2,0.0,137,,S,8.9,13.2,0.46,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-15,15:30,49.8,46.4,88.0,0.01,32,,S,8.6,13.9,0.63,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-15,15:45,49.5,45.2,85.1,0.0,51,,SW,6.9,11.0,1.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-15,16:00,49.5,45.8,87.0,0.0,39,,SW,4.5,11.4,0.66,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-15,16:15,49.3,46.5,90.2,0.0,32,,S,4.3,12.1,1.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-15,16:30,49.1,46.1,89.3,0.0,31,,S,5.4,9.2,0.81,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-15,16:45,48.9,44.7,85.0,0.0,6,,SW,6.0,10.7,0.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-15,17:00,48.8,44.9,86.2,0.0,1,,SW,2.3,5.7,0.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-15,17:15,48.5,45.0,87.7,0.0,0,,S,1.0,3.9,0.08,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-15,17:30,48.3,45.2,88.9,0.0,0,,SE,2.9,9.6,0.84,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-15,17:45,48.8,45.0,86.5,0.0,0,,S,0.8,6.4,0.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-15,18:00,48.1,44.8,88.4,0.0,0,,N ,0.0,0.0,0.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-15,18:15,47.1,44.4,90.0,0.0,0,,N ,0.0,0.0,0.51,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-15,18:30,46.6,44.2,91.2,0.0,0,,N ,0.0,0.0,1.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-15,18:45,46.7,44.6,92.1,0.0,0,,N ,0.0,0.0,0.59,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-15,19:00,47.2,44.7,90.9,0.0,0,,SW,1.4,4.9,0.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-15,19:15,47.2,44.7,90.8,0.0,0,,S,1.4,6.0,0.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-15,19:30,46.5,44.3,92.0,0.0,0,,W,1.7,6.4,0.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-15,19:45,46.2,44.3,93.0,0.0,0,,SW,0.2,2.8,0.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-15,20:00,46.2,44.2,92.7,0.0,0,,N ,0.0,0.0,0.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-15,20:15,46.1,44.2,92.8,0.0,0,,S,0.7,4.9,0.0,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-15,20:30,45.6,43.6,92.6,0.0,0,,SW,0.0,1.4,0.44,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-15,20:45,45.0,43.3,93.9,0.0,0,,S,0.3,4.2,1.0,53.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-15,21:00,44.1,42.4,94.0,0.0,0,,N ,0.0,0.0,1.0,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-15,21:15,42.7,41.5,95.2,0.0,0,,N ,0.0,0.0,1.0,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-15,21:30,43.3,42.4,96.8,0.0,0,,S,1.5,4.9,1.0,53.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-15,21:45,44.0,43.0,96.3,0.0,0,,SW,4.6,7.4,1.0,53.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-15,22:00,43.7,42.5,95.6,0.0,0,,SW,3.0,5.7,1.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-15,22:15,43.4,42.4,96.2,0.0,0,,S,4.4,7.8,1.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-15,22:30,43.5,42.4,95.9,0.0,0,,S,3.6,7.1,1.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-15,22:45,43.6,42.6,96.3,0.0,0,,S,0.5,4.6,1.0,53.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-15,23:00,43.5,42.6,96.3,0.0,0,,N ,0.0,0.0,1.0,53.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-15,23:15,43.4,42.5,96.3,0.0,0,,N ,0.0,0.0,1.0,53.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-15,23:30,43.7,42.9,97.0,0.01,0,,SW,0.5,6.7,1.0,53.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-15,23:45,43.7,43.0,97.0,0.01,0,,S,0.3,3.5,1.0,53.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-15,24:00,43.6,42.9,97.1,0.0,0,,NW,1.1,7.1,1.0,53.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-16,00:15,43.6,43.0,97.4,0.01,0,,SW,1.9,7.1,1.0,53.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-16,00:30,44.0,43.3,97.3,0.0,0,,N ,0.0,0.0,1.0,53.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-16,00:45,44.1,43.4,97.1,0.0,0,,N ,0.0,0.0,1.0,53.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-16,01:00,44.0,43.1,96.8,0.0,0,,N ,0.0,0.0,1.0,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-16,01:15,43.9,43.1,96.8,0.0,0,,N ,0.0,0.0,1.0,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-16,01:30,44.0,43.2,96.7,0.0,0,,S,0.1,4.9,1.0,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-16,01:45,44.0,43.0,96.1,0.0,0,,N ,0.0,0.0,1.0,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-16,02:00,44.0,43.0,96.3,0.0,0,,N ,0.0,0.0,1.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-16,02:15,44.0,43.1,96.6,0.0,0,,N ,0.0,0.0,1.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-16,02:30,44.2,43.3,96.6,0.01,0,,N ,0.0,0.0,1.0,52.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-16,02:45,44.3,43.2,96.1,0.01,0,,S,1.6,9.6,1.0,52.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-16,03:00,44.2,43.2,96.2,0.0,0,,S,4.3,7.8,1.0,52.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-16,03:15,44.0,43.0,96.1,0.0,0,,S,3.2,7.1,1.0,52.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-16,03:30,43.7,42.7,96.2,0.0,0,,N ,0.0,0.0,1.0,52.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-16,03:45,43.5,42.6,96.5,0.0,0,,S,3.4,6.7,1.0,52.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-16,04:00,43.3,42.4,96.4,0.0,0,,S,1.2,5.7,1.0,52.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-16,04:15,43.1,42.1,96.2,0.0,0,,S,3.2,5.7,1.0,52.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-16,04:30,43.0,42.0,96.1,0.0,0,,S,3.4,4.9,1.0,52.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-16,04:45,42.9,42.0,96.6,0.0,0,,S,2.1,4.9,1.0,52.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-16,05:00,43.0,42.0,96.4,0.0,0,,N ,0.0,0.0,1.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-16,05:15,43.1,42.1,96.3,0.01,0,,SW,0.1,2.1,1.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
2016-11-16,05:30,43.1,42.1,95.9,0.0,0,,N ,0.0,0.0,1.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:41.992988
