Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2015-05-28,14:30,82.0,55.6,40.5,0.0,538,,E,4.2,7.8,0.0,69.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-28,14:45,81.1,55.6,41.6,0.0,685,,NE,5.1,8.9,0.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-28,15:00,82.9,56.1,39.9,0.0,842,,NE,6.3,10.7,0.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-28,15:15,82.4,55.5,39.7,0.0,686,,NE,5.9,11.0,0.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-28,15:30,83.4,57.2,40.9,0.0,667,,W,7.7,18.5,0.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-28,15:45,83.2,58.0,42.3,0.0,620,,W,9.4,13.9,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-28,16:00,83.3,57.8,41.9,0.0,577,,W,10.3,15.3,0.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-28,16:15,82.3,57.7,43.1,0.0,537,,W,9.4,13.9,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-28,16:30,82.0,57.8,43.7,0.0,498,,W,9.4,15.7,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-28,16:45,81.1,57.4,44.5,0.0,461,,W,9.5,16.4,0.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-28,17:00,79.5,56.9,45.8,0.0,403,,W,11.2,16.7,0.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-28,17:15,79.2,56.5,45.8,0.0,371,,W,9.5,15.0,0.0,75.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-28,17:30,78.9,56.2,45.7,0.0,342,,W,9.0,13.5,0.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-28,17:45,78.6,56.6,46.9,0.0,292,,W,7.9,13.9,0.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-28,18:00,78.2,56.6,47.4,0.0,252,,W,7.0,11.4,0.0,75.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-28,18:15,77.7,56.9,48.7,0.0,204,,W,6.7,10.3,0.0,75.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-28,18:30,75.6,56.4,51.3,0.0,148,,W,7.5,11.0,0.0,76.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-28,18:45,74.2,56.1,53.2,0.0,115,,SW,6.0,9.9,0.0,76.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-28,19:00,72.0,55.0,55.0,0.0,104,,SW,7.3,11.0,0.0,76.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-28,19:15,70.8,55.0,57.3,0.0,64,,SW,5.6,8.5,0.0,76.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-28,19:30,68.8,54.7,60.5,0.0,26,,SW,5.3,7.8,0.0,75.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-28,19:45,67.2,54.1,62.7,0.0,10,,SW,5.7,8.5,0.0,75.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-28,20:00,65.9,53.8,64.8,0.0,2,,SW,6.2,9.9,0.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-28,20:15,65.0,53.5,66.4,0.0,0,,SW,5.2,7.8,0.0,75.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-28,20:30,64.2,53.5,68.1,0.0,0,,SW,4.2,6.4,0.0,75.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-28,20:45,63.9,53.3,68.4,0.0,0,,SW,4.4,7.1,0.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-28,21:00,63.4,53.3,69.6,0.0,0,,SW,3.7,6.7,0.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-28,21:15,63.1,53.2,69.8,0.0,0,,SW,2.2,4.9,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-28,21:30,62.7,53.2,70.8,0.0,0,,SW,0.4,3.9,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-28,21:45,62.0,53.3,73.2,0.0,0,,SW,0.6,3.1,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-28,22:00,59.9,53.1,78.3,0.0,0,,N ,0.0,0.0,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-28,22:15,57.4,52.7,84.2,0.0,0,,NE,0.9,3.9,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-28,22:30,56.7,53.1,87.6,0.0,0,,N ,0.0,0.0,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-28,22:45,56.6,52.8,87.1,0.0,0,,W,0.0,1.4,0.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-28,23:00,57.2,53.6,87.7,0.0,0,,N ,0.0,0.0,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-29,23:15,57.1,53.9,88.9,0.0,0,,S,1.0,3.1,0.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-29,23:30,56.6,53.4,88.9,0.0,0,,S,0.1,2.1,0.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-29,23:45,56.6,52.9,87.6,0.0,0,,S,1.6,4.2,0.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-29,24:00,58.2,52.1,80.0,0.0,0,,SW,2.8,4.6,0.0,71.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-29,00:15,58.1,52.0,80.1,0.0,0,,S,3.9,5.7,0.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-29,00:30,57.5,51.8,81.0,0.0,0,,SW,4.7,7.1,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-29,00:45,56.3,51.3,83.3,0.0,0,,SW,1.8,5.3,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-29,01:00,55.3,51.1,85.7,0.0,0,,S,0.3,3.1,0.0,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-29,01:15,54.5,50.8,87.1,0.0,0,,SW,0.7,2.4,0.0,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-29,01:30,53.5,50.3,89.0,0.0,0,,N ,0.0,0.0,0.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-29,01:45,52.8,50.2,91.0,0.0,0,,N ,0.0,0.0,0.0,69.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-29,02:00,52.0,49.9,92.5,0.0,0,,N ,0.0,0.0,0.0,69.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-29,02:15,51.7,49.7,93.0,0.0,0,,N ,0.0,0.0,0.04,69.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-29,02:30,51.4,49.8,94.1,0.0,0,,N ,0.0,0.0,1.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-29,02:45,51.5,50.0,94.7,0.0,0,,N ,0.0,0.0,1.0,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-29,03:00,51.7,50.2,94.8,0.0,0,,N ,0.0,0.0,1.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-29,03:15,51.7,50.0,94.1,0.0,0,,N ,0.0,0.0,1.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-29,03:30,51.1,49.4,93.8,0.0,0,,N ,0.0,0.0,1.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-29,03:45,50.9,49.2,93.9,0.0,0,,SE,0.0,1.7,1.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-29,04:00,50.6,49.1,94.6,0.0,0,,N ,0.0,0.0,1.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-29,04:15,50.1,48.9,95.4,0.0,0,,N ,0.0,0.0,1.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-29,04:30,50.1,49.1,96.3,0.0,1,,E,0.2,2.4,1.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-29,04:45,50.4,49.3,95.8,0.0,9,,N ,0.0,0.0,1.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-29,05:00,49.8,48.4,94.9,0.0,23,,N ,0.0,0.0,1.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-29,05:15,50.3,49.1,95.7,0.0,47,,N ,0.0,0.0,1.0,66.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-29,05:30,51.7,50.2,94.5,0.0,80,,N ,0.0,0.0,0.27,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-29,05:45,54.3,51.6,90.6,0.0,103,,N ,0.0,0.0,0.0,66.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-29,06:00,56.3,51.6,84.4,0.0,113,,N ,0.0,0.0,0.0,66.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-29,06:15,57.2,52.0,82.8,0.0,160,,N ,0.0,0.0,0.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-29,06:30,57.7,51.9,80.8,0.0,198,,NE,0.1,2.4,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-29,06:45,57.3,52.0,82.4,0.0,212,,NE,1.0,3.5,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-29,07:00,57.1,52.3,83.9,0.0,187,,E,1.4,3.1,0.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-29,07:15,58.8,52.8,80.4,0.0,308,,NE,0.3,2.8,0.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-29,07:30,59.8,53.1,78.3,0.0,373,,S,0.3,3.5,0.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-29,07:45,61.0,53.4,76.0,0.0,414,,SE,0.8,4.6,0.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-29,08:00,61.7,53.4,73.9,0.0,461,,E,1.9,5.3,0.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-29,08:15,62.8,54.0,73.0,0.0,508,,SW,2.6,6.4,0.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-29,08:30,63.7,53.9,70.5,0.0,474,,SW,2.9,6.4,0.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-29,08:45,64.3,54.0,69.3,0.0,552,,S,2.7,8.5,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-29,09:00,65.8,54.6,67.0,0.0,608,,S,2.4,5.3,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-29,09:15,65.9,54.5,66.7,0.0,645,,S,4.0,7.8,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-29,09:30,67.7,54.9,63.6,0.0,681,,W,2.8,5.3,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-29,09:45,68.0,54.9,62.8,0.0,714,,S,3.4,7.4,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-29,10:00,68.5,55.0,62.0,0.0,733,,S,3.3,7.8,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-29,10:15,70.3,55.8,59.9,0.0,768,,S,3.2,6.7,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-29,10:30,71.8,55.6,56.6,0.0,788,,SW,1.0,4.2,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-29,10:45,71.8,56.0,57.5,0.0,809,,S,3.2,7.4,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-29,11:00,72.4,56.2,56.9,0.0,832,,NW,1.6,5.3,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-29,11:15,73.8,56.6,54.8,0.0,833,,W,2.9,7.1,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-29,11:30,73.7,56.6,54.9,0.0,876,,S,3.0,6.7,0.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-29,11:45,74.5,57.4,55.0,0.0,886,,S,4.6,8.9,0.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-29,12:00,75.8,57.6,53.2,0.0,851,,S,4.4,8.9,0.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-29,12:15,75.9,57.6,53.0,0.0,820,,S,4.8,8.2,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-29,12:30,76.7,57.8,52.0,0.0,636,,S,3.7,7.1,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-29,12:45,77.9,58.4,51.1,0.0,750,,SW,4.4,7.8,0.0,66.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-29,13:00,78.3,58.3,50.3,0.0,678,,W,3.8,7.8,0.0,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-29,13:15,78.8,58.4,49.6,0.0,790,,W,3.8,6.7,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-29,13:30,79.6,58.3,48.1,0.0,682,,SW,5.2,8.5,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-29,13:45,79.6,58.4,48.2,0.0,696,,SW,5.8,9.2,0.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-29,14:00,79.1,57.9,48.1,0.0,508,,W,8.4,12.1,0.0,69.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-29,14:15,77.2,58.0,51.6,0.0,475,,SW,8.1,11.4,0.0,69.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-29,14:30,77.8,58.4,51.2,0.0,713,,SW,8.3,11.4,0.0,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-29,14:45,78.5,58.4,50.0,0.0,593,,SW,7.9,11.0,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-29,15:00,78.8,58.4,49.7,0.0,498,,W,7.4,11.4,0.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-29,15:15,77.8,57.9,50.4,0.0,340,,W,6.8,10.3,0.0,71.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-29,15:30,77.2,57.2,50.1,0.0,465,,W,8.3,12.8,0.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-29,15:45,76.3,57.4,52.0,0.0,392,,W,7.9,12.1,0.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-29,16:00,75.2,57.0,53.2,0.0,293,,W,8.4,13.5,0.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-29,16:15,74.5,56.8,53.8,0.0,355,,W,7.7,12.8,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-29,16:30,74.7,57.0,54.0,0.0,341,,SW,8.1,13.2,0.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-29,16:45,73.7,56.9,55.8,0.0,382,,SW,8.8,13.2,0.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-29,17:00,75.1,57.1,53.4,0.0,431,,W,8.5,13.2,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-29,17:15,74.8,56.5,53.0,0.0,348,,W,8.2,13.2,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-29,17:30,74.4,56.0,52.7,0.0,324,,W,8.5,12.1,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-29,17:45,72.9,55.5,54.3,0.0,296,,SW,8.3,12.8,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-29,18:00,71.0,55.1,57.1,0.0,214,,SW,9.3,13.5,0.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-29,18:15,68.3,54.6,61.6,0.0,97,,SW,9.3,14.6,0.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-29,18:30,67.4,54.6,63.6,0.0,108,,SW,8.0,11.7,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-29,18:45,66.9,54.6,64.3,0.0,73,,SW,7.0,10.3,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-29,19:00,66.1,54.1,65.1,0.0,82,,SW,7.7,10.7,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-29,19:15,65.3,53.8,66.4,0.0,66,,SW,6.1,10.7,0.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-29,19:30,63.9,53.4,68.6,0.0,28,,SW,6.5,11.0,0.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-29,19:45,62.4,52.8,70.7,0.0,10,,SW,6.7,9.9,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-29,20:00,61.3,52.5,72.6,0.0,3,,SW,6.4,9.6,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-29,20:15,60.6,52.0,73.2,0.0,0,,SW,6.2,10.7,0.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-29,20:30,60.1,51.8,73.9,0.0,0,,SW,5.9,8.5,0.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-29,20:45,59.7,51.7,74.5,0.0,0,,SW,5.3,8.2,0.0,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-29,21:00,59.6,51.6,74.8,0.0,0,,SW,4.7,7.4,0.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-29,21:15,59.3,51.5,75.1,0.0,0,,SW,5.1,7.8,0.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-29,21:30,59.1,51.3,75.3,0.0,0,,W,4.4,6.7,0.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-29,21:45,58.8,51.3,76.1,0.0,0,,SW,3.0,4.6,0.0,71.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-29,22:00,58.3,51.3,77.5,0.0,0,,SW,3.2,4.6,0.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-29,22:15,57.6,51.2,79.2,0.0,0,,SW,3.8,5.3,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-29,22:30,57.3,51.0,79.4,0.0,0,,SW,2.9,4.6,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-29,22:45,57.3,51.1,79.8,0.0,0,,SW,3.4,5.3,0.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-29,23:00,57.2,51.2,80.2,0.0,0,,W,3.3,4.9,0.0,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-30,23:15,57.1,51.2,80.7,0.0,0,,SW,3.3,5.3,0.0,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-30,23:30,56.8,50.7,80.0,0.0,0,,SW,4.8,7.1,0.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-30,23:45,56.4,50.5,80.5,0.0,0,,W,4.5,7.4,0.0,69.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-30,24:00,56.2,50.6,81.4,0.0,0,,SW,3.1,4.9,0.0,69.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-30,00:15,56.0,50.4,81.4,0.0,0,,SW,5.2,9.9,0.0,69.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-30,00:30,55.4,49.8,81.3,0.0,0,,SW,6.2,9.9,0.0,69.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-30,00:45,55.1,49.7,81.9,0.0,0,,SW,5.2,9.2,0.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-30,01:00,54.7,49.5,82.4,0.0,0,,SW,5.8,9.2,0.0,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-30,01:15,54.4,49.4,83.3,0.0,0,,SW,4.6,7.1,0.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-30,01:30,54.0,49.4,84.5,0.0,0,,W,4.2,6.7,0.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-30,01:45,53.5,49.3,85.4,0.0,0,,W,4.0,5.7,0.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-30,02:00,53.0,49.3,87.0,0.0,0,,SW,4.0,4.9,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-30,02:15,52.9,49.3,87.6,0.0,0,,SW,3.6,5.3,0.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-30,02:30,52.5,49.1,88.0,0.0,0,,W,3.7,5.3,0.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-30,02:45,52.5,49.1,88.2,0.0,0,,W,3.4,6.4,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-30,03:00,52.3,49.0,88.2,0.0,0,,W,3.1,5.3,0.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-30,03:15,52.1,49.0,89.2,0.0,0,,SW,2.4,4.2,0.0,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-30,03:30,52.0,49.0,89.4,0.0,0,,SW,3.4,4.9,0.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-30,03:45,51.9,48.8,89.1,0.0,0,,SW,3.0,5.7,0.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-30,04:00,51.7,48.7,89.5,0.0,0,,W,2.1,3.9,0.0,66.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-30,04:15,51.1,48.5,90.7,0.0,0,,W,0.0,1.4,0.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-30,04:30,50.7,48.4,91.7,0.0,2,,N ,0.0,0.0,0.0,66.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-30,04:45,50.7,48.6,92.2,0.0,11,,W,1.0,3.9,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-30,05:00,51.0,48.7,91.6,0.0,27,,SW,2.7,4.6,0.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
2015-05-30,05:15,52.0,49.2,90.1,0.0,41,,SW,2.0,3.9,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:33.595329
