Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-04-11,16:15,54.3,N@5.1,,0.0,202,47.4,77.3,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-11,16:30,54.5,N@4.9,,0.0,167,46.6,74.6,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-11,16:45,55.0,N@4.5,,0.0,181,46.9,74.2,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-11,17:00,55.2,N @5.1,,0.0,173,46.8,73.4,,,0.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-11,17:15,55.2,N @5.5,,0.0,123,47.7,75.7,,,0.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-11,17:30,54.8,N @6.5,,0.0,86,46.7,73.8,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-11,17:45,54.7,N @5.9,,0.0,98,46.4,73.6,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-11,18:00,54.8,N@7.2,,0.0,88,46.4,73.2,,,0.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-11,18:15,54.6,N@8.4,,0.0,74,46.8,74.8,,,0.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-11,18:30,54.6,N @5.7,,0.0,61,46.5,74.1,,,0.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-11,18:45,54.6,N@6.7,,0.0,48,46.3,73.3,,,0.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-11,19:00,54.3,NE@4.9,,0.0,24,46.3,74.3,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-11,19:15,53.9,NE@2.6,,0.0,18,46.7,76.5,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-11,19:30,53.2,NE@3.5,,0.0,9,46.8,78.9,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-11,19:45,52.4,N @2.5,,0.0,3,46.5,80.3,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-11,20:00,52.3,N @4.5,,0.0,1,45.7,78.2,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-11,20:15,52.3,N @4.2,,0.0,0,45.9,78.6,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-11,20:30,51.7,N @3.7,,0.0,0,45.7,79.7,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-11,20:45,51.7,N @3.5,,0.0,0,45.9,80.5,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-11,21:00,51.2,NE@3.0,,0.01,0,46.6,84.3,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-11,21:15,50.5,NE@3.8,,0.01,0,46.3,85.6,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-11,21:30,50.0,N @5.4,,0.02,0,46.4,87.3,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-11,21:45,50.3,N @6.5,,0.01,0,46.1,85.4,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-11,22:00,50.5,N@10.2,,0.01,0,46.4,85.8,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-11,22:15,50.3,N@9.4,,0.01,0,46.0,85.3,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-11,22:30,50.2,N@6.2,,0.01,0,46.6,87.2,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-11,22:45,49.7,NW@8.9,,0.01,0,46.3,88.0,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-11,23:00,49.4,W@3.9,,0.01,0,46.6,90.0,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-11,23:15,49.5,W@2.9,,0.01,0,46.9,90.5,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-11,23:30,49.8,N@4.9,,0.01,0,46.5,88.3,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-11,23:45,49.7,NW@5.6,,0.01,0,46.4,88.2,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-11,24:00,49.6,N@6.6,,0.0,0,46.8,89.9,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-12,00:15,49.5,N@7.5,,0.01,0,46.5,89.3,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-12,00:30,49.8,N @7.2,,0.0,0,46.1,87.0,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-12,00:45,49.7,N@8.6,,0.0,0,46.0,87.1,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-12,01:00,49.7,N@8.4,,0.0,0,46.1,87.5,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-12,01:15,49.3,N@8.4,,0.01,0,46.0,88.2,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-12,01:30,49.2,N@9.6,,0.0,0,45.8,87.8,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-12,01:45,49.1,N@8.2,,0.01,0,46.0,88.7,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-12,02:00,48.9,N@6.7,,0.0,0,45.9,89.3,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-12,02:15,49.0,N@7.3,,0.0,0,46.0,89.1,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-12,02:30,48.8,N@5.5,,0.01,0,46.1,90.4,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-12,02:45,48.6,N@5.3,,0.0,0,46.0,90.6,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-12,03:00,48.6,N@4.2,,0.01,0,46.1,91.1,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-12,03:15,48.3,NE@2.3,,0.0,0,46.0,91.8,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-12,03:30,48.2,SE@2.2,,0.01,0,46.4,93.3,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-12,03:45,48.3,SE@3.5,,0.01,0,46.6,93.9,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-12,04:00,47.5,SE@6.0,,0.04,0,45.4,92.1,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-12,04:15,47.1,SE@4.2,,0.03,0,45.2,92.8,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-12,04:30,46.1,SE@5.9,,0.01,0,44.5,93.8,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-12,04:45,45.4,S@6.1,,0.01,0,43.8,93.9,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-12,05:00,44.6,S@5.8,,0.01,0,42.8,93.5,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-12,05:15,44.3,S@5.6,,0.01,0,42.5,93.1,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-12,05:30,44.0,SE@3.4,,0.01,0,42.2,93.2,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-12,05:45,43.6,S@3.5,,0.0,0,41.8,93.2,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-12,06:00,43.2,SE@5.5,,0.0,0,41.4,93.0,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-12,06:15,42.9,SE@4.2,,0.0,0,41.0,92.8,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-12,06:30,42.9,S@5.0,,0.0,1,40.6,91.7,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-12,06:45,42.9,S@4.4,,0.0,4,40.3,90.6,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-12,07:00,42.7,S@3.7,,0.0,22,40.4,91.4,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-12,07:15,43.3,S@3.7,,0.0,58,40.6,90.1,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-12,07:30,43.9,S@2.7,,0.0,100,40.9,89.1,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-12,07:45,44.1,S@3.9,,0.0,140,41.0,88.8,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-12,08:00,44.6,S@2.7,,0.0,182,41.2,87.8,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-12,08:15,45.4,S@0.9,,0.0,226,41.5,85.8,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-12,08:30,46.5,SE@1.1,,0.0,269,41.7,83.3,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-12,08:45,46.9,S@2.2,,0.0,322,41.4,80.9,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-12,09:00,47.5,S@3.3,,0.0,370,41.5,79.5,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-12,09:15,48.5,S@3.8,,0.0,416,42.5,79.6,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-12,09:30,48.8,S@3.0,,0.0,461,42.2,77.6,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-12,09:45,49.4,S@3.1,,0.0,501,41.3,73.5,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-12,10:00,50.1,S@3.2,,0.0,546,42.2,74.1,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-12,10:15,51.5,S@2.5,,0.0,585,42.4,70.9,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-12,10:30,52.0,S@1.9,,0.0,624,42.3,69.4,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-12,10:45,52.6,S@2.8,,0.0,659,43.1,70.1,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-12,11:00,53.0,S@4.2,,0.0,691,42.1,66.3,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-12,11:15,53.3,S@3.7,,0.0,721,41.9,65.3,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-12,11:30,54.4,SW@2.8,,0.0,750,42.5,64.1,,,0.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-12,11:45,54.9,W@2.1,,0.0,659,42.9,64.0,,,0.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-12,12:00,56.1,S@2.2,,0.0,797,43.7,62.8,,,0.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-12,12:15,55.8,E@2.8,,0.0,819,41.3,58.1,,,0.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-12,12:30,57.4,W@2.1,,0.0,838,44.3,61.6,,,0.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-12,12:45,57.6,E@2.8,,0.0,824,42.1,56.2,,,0.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-12,13:00,57.6,S@3.1,,0.0,368,41.9,55.6,,,0.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-12,13:15,57.9,S@4.6,,0.0,85,43.2,57.9,,,0.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-12,13:30,58.8,SW@2.9,,0.0,73,43.2,56.1,,,0.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-12,13:45,58.7,S@3.1,,0.0,775,41.5,52.7,,,0.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-12,14:00,59.2,SE@3.3,,0.0,845,42.3,53.5,,,0.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-12,14:15,59.5,SE@4.0,,0.0,845,41.3,50.8,,,0.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-12,14:30,60.5,E@2.2,,0.0,830,41.9,50.3,,,0.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-12,14:45,60.5,E@2.7,,0.0,819,40.5,47.6,,,0.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-12,15:00,61.2,NW@2.0,,0.0,808,41.3,48.0,,,0.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-12,15:15,61.1,E@3.7,,0.0,775,44.0,53.2,,,0.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-12,15:30,61.8,SE@2.3,,0.0,781,43.8,51.4,,,0.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-12,15:45,61.1,S@4.5,,0.0,409,44.8,54.9,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-12,16:00,61.6,W@6.3,,0.0,418,46.5,57.7,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-12,16:15,61.9,W@6.0,,0.0,321,44.9,53.6,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-12,16:30,61.3,W@5.1,,0.0,252,43.5,51.9,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-12,16:45,61.6,W@3.8,,0.0,486,43.6,51.4,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-12,17:00,60.8,N @3.7,,0.0,260,43.0,51.9,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-12,17:15,61.3,N @3.5,,0.0,549,44.1,53.2,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-12,17:30,61.5,W@7.9,,0.0,534,49.0,63.2,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-12,17:45,60.5,W@9.2,,0.0,301,48.1,63.4,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-12,18:00,58.7,W@8.2,,0.0,369,47.3,65.6,,,0.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-12,18:15,58.7,SW@11.8,,0.0,291,46.9,64.8,,,0.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-12,18:30,58.4,W@9.8,,0.0,271,47.1,65.9,,,0.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-12,18:45,57.7,W@9.1,,0.0,234,46.2,65.4,,,0.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-12,19:00,57.3,W@9.7,,0.0,194,45.5,64.6,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-12,19:15,56.5,W@10.9,,0.0,117,46.1,67.9,,,0.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-12,19:30,55.5,W@10.5,,0.0,68,45.6,69.1,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-12,19:45,54.7,SW@9.6,,0.0,51,44.7,69.0,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-12,20:00,53.9,W@9.2,,0.0,18,43.8,68.6,,,0.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-12,20:15,53.4,W@8.4,,0.0,1,43.4,68.8,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-12,20:30,52.7,SW@8.3,,0.0,0,43.2,70.0,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-12,20:45,52.2,W@3.4,,0.0,0,43.0,70.9,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-12,21:00,52.2,SW@3.1,,0.0,0,42.8,70.0,,,0.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-12,21:15,52.1,S@5.6,,0.0,0,43.0,70.8,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-12,21:30,51.6,S@7.8,,0.0,0,42.6,71.2,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-12,21:45,51.3,SW@6.4,,0.0,0,42.0,70.5,,,0.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-12,22:00,51.5,SW@7.6,,0.0,0,41.7,69.1,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-12,22:15,51.4,SW@5.7,,0.0,0,42.0,70.1,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-12,22:30,51.3,SW@5.7,,0.0,0,42.0,70.2,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-12,22:45,51.3,SW@4.3,,0.0,0,42.4,71.5,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-12,23:00,51.1,SW@4.5,,0.0,0,42.3,71.5,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-12,23:15,51.0,SW@5.0,,0.0,0,42.5,72.6,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-12,23:30,50.6,W@6.8,,0.0,0,42.2,72.9,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-12,23:45,50.1,SW@6.8,,0.0,0,42.6,75.2,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-12,24:00,49.4,W@8.7,,0.0,0,43.4,79.7,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-13,00:15,48.7,SW@6.2,,0.0,0,43.8,82.9,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-13,00:30,48.4,SW@5.1,,0.0,0,43.6,83.3,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-13,00:45,48.2,W@6.3,,0.0,0,43.0,82.0,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-13,01:00,48.2,W@6.9,,0.0,0,42.8,81.2,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-13,01:15,48.3,SW@7.8,,0.0,0,42.5,80.4,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-13,01:30,48.3,SW@8.9,,0.0,0,42.6,80.4,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-13,01:45,47.9,SW@7.5,,0.0,0,42.3,80.9,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-13,02:00,47.7,SW@5.8,,0.0,0,42.4,81.7,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-13,02:15,47.9,SW@5.3,,0.0,0,42.3,81.0,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-13,02:30,47.6,S@5.4,,0.0,0,42.5,82.3,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-13,02:45,47.4,S@4.9,,0.0,0,42.3,82.4,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-13,03:00,47.0,S@3.9,,0.0,0,42.1,82.9,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-13,03:15,46.7,S@3.9,,0.0,0,42.3,84.4,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-13,03:30,46.5,S@3.2,,0.0,0,42.2,84.9,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-13,03:45,46.8,S@3.9,,0.0,0,42.6,85.2,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-13,04:00,46.8,S@2.7,,0.0,0,42.6,85.3,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-13,04:15,46.6,S@3.0,,0.0,0,42.6,85.9,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-13,04:30,46.9,S@4.0,,0.0,0,42.7,85.2,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-13,04:45,46.9,S@3.6,,0.0,0,43.3,87.2,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-13,05:00,46.9,SW@2.4,,0.0,0,43.6,88.1,,,1.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-13,05:15,47.0,S@2.3,,0.0,0,43.7,88.4,,,1.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-13,05:30,47.0,SE@1.1,,0.0,0,43.9,89.1,,,1.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-13,05:45,46.9,S@0.4,,0.0,0,43.9,89.1,,,1.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-13,06:00,46.8,S@0.4,,0.0,0,43.9,89.5,,,1.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-13,06:15,46.8,S@0.4,,0.0,0,43.9,89.6,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-13,06:30,46.9,SW@1.3,,0.0,1,44.1,89.7,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-13,06:45,47.0,S@2.1,,0.0,2,44.2,90.0,,,1.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-13,07:00,47.2,S@2.2,,0.0,8,44.2,89.5,,,1.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-13,07:15,47.0,S@2.0,,0.0,11,44.3,90.2,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-13,07:30,47.1,S@1.4,,0.0,23,44.4,90.1,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-13,07:45,47.5,S@2.8,,0.0,48,44.8,90.2,,,0.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-13,08:00,47.6,S@3.1,,0.0,65,44.7,89.6,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-13,08:15,47.9,S@3.2,,0.0,133,44.9,89.2,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-13,08:30,48.2,S@3.5,,0.0,128,44.8,87.8,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
