Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2016-10-05,14:45,58.6,55.0,87.8,0.0,139,,SW,9.5,16.0,0.96,58.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-05,15:00,58.4,55.2,89.1,0.0,166,,W,8.1,18.2,1.0,58.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-05,15:15,58.7,54.4,85.7,0.0,182,,SW,11.2,17.1,0.98,58.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-05,15:30,58.7,54.7,86.7,0.0,175,,SW,9.1,14.2,0.12,58.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-05,15:45,58.0,55.0,89.7,0.0,156,,SW,7.8,14.6,1.0,58.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-05,16:00,57.5,55.1,91.5,0.01,106,,SW,6.1,8.9,1.0,58.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-05,16:15,57.4,54.8,90.9,0.0,122,,SW,7.5,16.0,1.0,58.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-05,16:30,57.4,54.7,90.6,0.0,104,,SW,7.5,11.0,0.22,58.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-05,16:45,57.1,54.3,90.1,0.0,88,,SW,8.2,15.0,0.0,58.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-05,17:00,57.1,54.1,89.6,0.0,84,,SW,7.0,11.7,0.0,58.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-05,17:15,57.3,53.9,88.5,0.0,47,,SW,6.8,11.7,0.0,58.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-05,17:30,56.8,53.9,89.8,0.0,16,,SW,7.7,12.1,0.18,58.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-05,17:45,56.0,53.9,92.5,0.0,5,,SW,5.8,8.9,0.22,58.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-05,18:00,55.9,53.9,93.0,0.0,1,,SW,6.1,9.2,0.71,58.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-05,18:15,55.5,53.8,94.1,0.0,0,,SW,5.8,8.5,1.0,59.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-05,18:30,55.1,53.4,94.1,0.01,0,,SW,5.4,7.4,1.0,59.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-05,18:45,55.1,53.0,92.4,0.0,0,,SW,4.0,7.1,1.0,59.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-05,19:00,55.1,53.1,92.9,0.0,0,,N ,0.0,0.0,1.0,59.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-05,19:15,54.8,52.6,92.0,0.0,0,,SW,0.0,1.4,1.0,59.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-05,19:30,54.9,51.9,89.5,0.0,0,,N ,0.0,0.0,1.0,59.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-05,19:45,54.9,51.7,88.7,0.0,0,,N ,0.0,0.0,0.1,59.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-05,20:00,54.8,51.7,89.2,0.0,0,,N ,0.0,0.0,0.0,59.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-05,20:15,54.9,52.0,90.1,0.0,0,,N ,0.0,0.0,0.0,59.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-05,20:30,55.1,51.9,88.8,0.0,0,,N ,0.0,0.0,0.0,58.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-05,20:45,54.7,51.8,89.8,0.0,0,,N ,0.0,0.0,0.0,58.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-05,21:00,54.7,52.0,90.4,0.0,0,,N ,0.0,0.0,0.0,58.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-05,21:15,54.9,51.9,89.3,0.0,0,,N ,0.0,0.0,0.0,58.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-05,21:30,55.0,51.9,89.3,0.0,0,,N ,0.0,0.0,0.0,58.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-05,21:45,55.0,52.0,89.4,0.0,0,,N ,0.0,0.0,0.0,58.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-05,22:00,55.0,52.2,90.4,0.0,0,,N ,0.0,0.0,0.0,58.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-05,22:15,54.8,52.5,91.8,0.0,0,,N ,0.0,0.0,0.0,58.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-05,22:30,54.6,52.5,92.2,0.0,0,,N ,0.0,0.0,0.0,58.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-05,22:45,54.6,52.6,92.9,0.0,0,,N ,0.0,0.0,0.0,58.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-05,23:00,54.7,52.5,92.2,0.0,0,,N ,0.0,0.0,0.0,58.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-06,23:15,54.7,52.3,91.5,0.0,0,,N ,0.0,0.0,0.0,58.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-06,23:30,55.0,52.3,90.6,0.0,0,,N ,0.0,0.0,0.0,58.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-06,23:45,55.0,52.5,91.4,0.0,0,,N ,0.0,0.0,0.0,58.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-06,24:00,54.9,52.4,91.1,0.0,0,,N ,0.0,0.0,0.0,58.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-06,00:15,54.8,52.4,91.6,0.0,0,,N ,0.0,0.0,0.0,58.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-06,00:30,55.0,52.3,90.6,0.0,0,,N ,0.0,0.0,0.0,58.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-06,00:45,55.0,52.4,90.8,0.0,0,,N ,0.0,0.0,0.0,58.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-06,01:00,54.9,52.4,91.2,0.0,0,,N ,0.0,0.0,0.0,58.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-06,01:15,54.7,52.5,91.9,0.0,0,,N ,0.0,0.0,0.0,58.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-06,01:30,54.6,52.4,92.0,0.0,0,,N ,0.0,0.0,0.0,58.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-06,01:45,54.6,52.3,91.9,0.0,0,,N ,0.0,0.0,0.0,58.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-06,02:00,54.3,52.2,92.8,0.0,0,,N ,0.0,0.0,0.0,58.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-06,02:15,54.0,52.0,93.1,0.0,0,,N ,0.0,0.0,0.0,58.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-06,02:30,53.5,51.9,93.9,0.0,0,,N ,0.0,0.0,0.0,58.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-06,02:45,53.1,51.5,94.4,0.0,0,,N ,0.0,0.0,0.0,58.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-06,03:00,52.6,51.2,95.1,0.0,0,,N ,0.0,0.0,0.82,58.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-06,03:15,52.5,51.2,95.4,0.0,0,,N ,0.0,0.0,1.0,58.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-06,03:30,52.4,51.1,95.4,0.0,0,,N ,0.0,0.0,1.0,58.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-06,03:45,51.8,50.6,95.6,0.0,0,,N ,0.0,0.0,1.0,58.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-06,04:00,51.5,50.5,96.4,0.0,0,,N ,0.0,0.0,1.0,57.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-06,04:15,51.6,50.8,96.9,0.0,0,,N ,0.0,0.0,1.0,57.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-06,04:30,51.4,50.6,97.0,0.0,0,,N ,0.0,0.0,1.0,57.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-06,04:45,51.4,50.7,97.3,0.0,0,,N ,0.0,0.0,1.0,57.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-06,05:00,51.8,51.1,97.4,0.0,0,,N ,0.0,0.0,1.0,57.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-06,05:15,51.3,50.5,96.9,0.0,0,,N ,0.0,0.0,1.0,57.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-06,05:30,50.8,50.0,97.1,0.0,0,,N ,0.0,0.0,1.0,57.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-06,05:45,50.1,49.3,97.0,0.0,0,,N ,0.0,0.0,1.0,57.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-06,06:00,49.2,48.4,97.0,0.0,0,,N ,0.0,0.0,1.0,57.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-06,06:15,49.2,48.6,97.7,0.0,3,,N ,0.0,0.0,1.0,57.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-06,06:30,48.3,47.7,97.5,0.0,9,,N ,0.0,0.0,1.0,57.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-06,06:45,48.2,47.7,98.0,0.0,35,,N ,0.0,0.0,1.0,57.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-06,07:00,49.4,48.9,98.4,0.0,73,,N ,0.0,0.0,1.0,57.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-06,07:15,50.0,49.5,98.1,0.0,74,,N ,0.0,0.0,1.0,57.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-06,07:30,50.3,49.8,98.1,0.0,113,,N ,0.0,0.0,1.0,57.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-06,07:45,50.9,50.3,97.8,0.0,165,,N ,0.0,0.0,1.0,57.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-06,08:00,51.1,50.1,96.3,0.0,139,,N ,0.0,0.0,1.0,57.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-06,08:15,51.2,49.9,95.1,0.0,149,,N ,0.0,0.0,1.0,57.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-06,08:30,51.4,50.1,95.2,0.0,186,,N ,0.0,0.0,0.76,57.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-06,08:45,52.1,50.6,94.5,0.0,235,,N ,0.0,0.0,0.21,57.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-06,09:00,53.0,51.2,93.4,0.0,228,,N ,0.0,0.0,0.0,57.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-06,09:15,54.1,51.7,91.7,0.0,250,,N ,0.0,0.0,0.0,57.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-06,09:30,54.7,51.8,89.7,0.0,301,,N ,0.0,0.0,0.0,57.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-06,09:45,55.8,52.4,88.6,0.0,390,,S,4.2,9.2,0.0,57.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-06,10:00,56.7,52.5,85.7,0.0,397,,S,7.1,11.7,0.0,57.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-06,10:15,57.8,52.8,83.4,0.0,505,,S,7.8,11.7,0.0,57.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-06,10:30,58.4,52.5,80.6,0.0,416,,S,7.3,13.9,0.0,57.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-06,10:45,58.6,51.9,78.1,0.0,421,,S,6.6,11.7,0.0,57.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-06,11:00,59.9,52.3,75.9,0.0,649,,S,8.0,13.9,0.0,57.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-06,11:15,60.5,52.2,73.8,0.0,494,,S,7.6,13.5,0.0,57.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-06,11:30,60.6,51.2,71.2,0.0,363,,S,7.3,11.0,0.0,57.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-06,11:45,60.5,50.3,68.9,0.0,299,,S,7.8,11.4,0.0,57.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-06,12:00,60.5,49.5,67.1,0.0,229,,S,7.2,10.3,0.0,57.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-06,12:15,60.7,50.4,68.8,0.0,295,,S,5.0,7.4,0.0,57.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-06,12:30,60.9,50.4,68.2,0.0,279,,S,4.9,8.5,0.0,58.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-06,12:45,61.4,50.0,66.0,0.0,302,,S,3.5,6.7,0.0,58.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-06,13:00,61.6,49.4,64.2,0.0,260,,S,6.1,11.7,0.0,58.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-06,13:15,61.5,49.9,65.5,0.0,218,,S,5.1,9.6,0.0,58.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-06,13:30,61.8,50.1,65.5,0.0,207,,S,5.0,8.9,0.0,58.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-06,13:45,61.7,49.5,64.3,0.0,150,,S,5.2,10.3,0.0,58.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-06,14:00,61.4,49.1,63.9,0.0,102,,S,5.4,9.6,0.0,58.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-06,14:15,61.4,49.6,65.0,0.0,106,,S,4.8,8.5,0.0,58.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-06,14:30,61.1,49.2,64.8,0.0,94,,S,5.5,8.9,0.02,58.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-06,14:45,60.5,50.0,68.3,0.0,74,,SW,5.2,9.2,0.62,58.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-06,15:00,59.4,50.8,73.2,0.0,49,,SW,5.2,8.5,1.0,58.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-06,15:15,58.1,51.0,76.9,0.02,45,,SW,6.5,9.6,1.0,58.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-06,15:30,57.0,51.4,81.3,0.01,48,,SW,5.5,8.5,1.0,58.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-06,15:45,56.3,51.5,83.9,0.02,32,,SW,3.9,7.1,1.0,58.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-06,16:00,56.0,52.5,88.2,0.02,27,,S,0.8,5.3,1.0,58.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-06,16:15,55.8,53.3,91.3,0.01,25,,S,0.4,3.5,1.0,58.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-06,16:30,55.6,53.6,92.8,0.01,21,,S,0.0,1.4,1.0,58.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-06,16:45,55.5,53.6,93.2,0.01,18,,S,1.4,4.2,1.0,58.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-06,17:00,55.3,53.0,91.7,0.01,16,,S,4.0,9.6,1.0,58.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-06,17:15,54.9,52.1,90.1,0.01,12,,S,3.5,6.7,1.0,58.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-06,17:30,54.5,52.3,92.2,0.01,7,,S,4.2,8.2,1.0,58.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-06,17:45,54.1,52.5,94.3,0.0,2,,S,4.4,10.3,1.0,58.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-06,18:00,54.1,52.5,94.4,0.01,0,,S,5.4,8.9,1.0,58.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-06,18:15,54.3,52.7,94.2,0.0,0,,S,3.6,7.8,1.0,58.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-06,18:30,54.4,52.7,93.8,0.0,0,,SW,3.1,5.7,1.0,58.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-06,18:45,54.2,52.7,94.6,0.03,0,,S,3.9,6.4,1.0,58.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-06,19:00,54.0,52.8,95.7,0.01,0,,S,2.5,6.0,1.0,58.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-06,19:15,53.8,52.8,96.2,0.02,0,,S,4.6,6.7,1.0,58.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-06,19:30,53.8,52.9,96.6,0.01,0,,S,5.2,7.4,1.0,58.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-06,19:45,53.9,53.1,96.8,0.0,0,,S,2.2,6.4,1.0,58.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-06,20:00,54.1,53.2,96.9,0.01,0,,N ,0.0,0.0,1.0,58.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-06,20:15,54.2,53.4,97.1,0.01,0,,S,2.2,5.3,1.0,58.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-06,20:30,54.2,53.4,97.1,0.01,0,,SE,0.2,4.6,1.0,58.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-06,20:45,54.1,53.2,96.6,0.01,0,,S,3.4,11.0,1.0,58.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-06,21:00,54.3,52.6,93.9,0.0,0,,S,5.6,9.6,1.0,58.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-06,21:15,54.3,52.6,93.8,0.0,0,,S,4.8,7.4,1.0,58.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-06,21:30,54.5,52.7,93.7,0.0,0,,S,5.4,8.5,1.0,58.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-06,21:45,54.7,52.4,91.8,0.0,0,,S,7.2,11.7,1.0,58.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-06,22:00,54.8,51.7,89.1,0.0,0,,S,7.9,11.4,1.0,58.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-06,22:15,54.9,51.6,88.7,0.0,0,,S,7.1,10.7,1.0,58.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-06,22:30,55.2,51.5,87.4,0.0,0,,S,8.2,12.8,0.44,58.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-06,22:45,55.3,51.7,87.5,0.0,0,,S,8.8,13.2,0.0,58.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-06,23:00,55.3,51.8,87.9,0.0,0,,S,8.8,13.9,0.0,58.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-07,23:15,55.3,51.6,87.0,0.0,0,,S,8.3,14.2,0.0,58.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-07,23:30,55.3,51.2,86.0,0.0,0,,S,9.5,15.7,0.0,58.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-07,23:45,55.3,51.1,85.6,0.0,0,,S,8.9,15.0,0.0,58.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-07,24:00,55.2,51.1,86.1,0.0,0,,S,9.6,14.6,0.0,58.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-07,00:15,55.1,50.8,85.3,0.0,0,,S,10.8,16.4,0.0,58.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-07,00:30,55.1,50.1,83.1,0.0,0,,S,9.7,16.4,0.0,58.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-07,00:45,55.0,49.6,81.9,0.0,0,,S,10.6,16.4,0.0,58.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-07,01:00,55.1,49.3,80.6,0.0,0,,S,11.5,17.1,0.0,58.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-07,01:15,55.3,49.0,79.2,0.0,0,,S,11.6,19.6,0.0,58.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-07,01:30,55.4,49.2,79.4,0.0,0,,S,11.9,21.0,0.0,57.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-07,01:45,55.7,49.3,79.0,0.0,0,,S,13.7,18.9,0.0,57.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-07,02:00,55.8,49.1,78.1,0.0,0,,S,14.0,20.3,0.0,57.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-07,02:15,56.1,49.0,77.0,0.0,0,,S,16.5,24.3,0.0,57.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-07,02:30,56.0,49.0,77.2,0.0,0,,S,16.5,24.6,0.0,57.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-07,02:45,56.1,49.2,77.5,0.0,0,,S,15.3,24.3,0.0,57.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-07,03:00,56.2,49.3,77.6,0.0,0,,S,15.3,24.6,0.0,57.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-07,03:15,56.3,49.4,77.6,0.0,0,,S,12.3,21.4,0.0,57.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-07,03:30,56.1,49.7,78.8,0.0,0,,S,10.4,18.9,0.41,57.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-07,03:45,55.4,50.7,84.1,0.04,0,,S,10.4,19.2,1.0,57.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-07,04:00,54.8,51.4,88.1,0.07,0,,S,10.4,16.4,1.0,57.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-07,04:15,54.3,51.7,90.7,0.09,0,,S,9.7,16.4,1.0,57.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-07,04:30,54.5,51.8,90.7,0.04,0,,S,9.8,16.7,1.0,57.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-07,04:45,54.1,52.2,93.5,0.14,0,,S,11.0,16.4,1.0,57.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-07,05:00,53.9,52.3,94.4,0.07,0,,S,9.7,15.0,1.0,57.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-07,05:15,54.0,52.4,94.1,0.04,0,,S,9.2,16.4,1.0,57.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
2016-10-07,05:30,54.3,52.4,93.4,0.0,0,,S,8.8,13.9,1.0,57.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:50.057851
