Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-09-03,16:30,79.4,SW@0.4,,0.0,529.0,53.0,40.0,,,0.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-03,16:45,79.3,W@0.4,,0.0,491.0,52.6,39.5,,,0.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-03,17:00,79.2,W@0.4,,0.0,451.0,53.0,40.2,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-03,17:15,79.2,W@0.4,,0.0,407.0,52.1,39.0,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-03,17:30,79.3,N@0.4,,0.0,368.0,52.8,39.8,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-03,17:45,78.9,SW@0.4,,0.0,323.0,53.0,40.7,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-03,18:00,78.7,N @0.4,,0.0,279.0,53.0,40.8,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-03,18:15,78.2,NW@0.4,,0.0,234.0,52.7,41.2,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-03,18:30,78.0,NW@0.4,,0.0,189.0,52.2,40.7,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-03,18:45,77.3,W@0.4,,0.0,146.0,51.5,40.5,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-03,19:00,76.7,NW@0.4,,0.0,104.0,51.2,41.0,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-03,19:15,75.9,W@0.4,,0.0,62.0,50.7,41.3,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-03,19:30,74.8,NE@0.4,,0.0,27.0,50.6,42.5,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-03,19:45,73.8,NE@0.4,,0.0,7.0,50.7,44.2,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-03,20:00,72.5,N @0.4,,0.0,1.0,50.2,45.5,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-03,20:15,70.5,SW@0.4,,0.0,0.0,48.9,46.3,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-03,20:30,69.5,NW@0.4,,0.0,0.0,48.7,47.6,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-03,20:45,69.3,W@0.4,,0.0,0.0,49.4,49.2,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-03,21:00,67.4,W@0.4,,0.0,0.0,51.8,57.4,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-03,21:15,65.9,N@0.4,,0.0,0.0,54.1,65.8,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-03,21:30,64.3,NW@0.4,,0.0,0.0,53.7,68.5,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-03,21:45,63.4,SW@0.4,,0.0,0.0,53.6,70.4,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-03,22:00,64.4,NW@0.4,,0.0,0.0,54.9,71.3,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-03,22:15,65.9,N@0.4,,0.0,0.0,56.6,71.8,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-03,22:30,65.8,NE@0.4,,0.0,0.0,56.7,72.3,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-03,22:45,65.3,NE@0.4,,0.0,0.0,55.7,71.2,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-03,23:00,64.9,NE@0.4,,0.0,0.0,55.2,70.7,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-03,23:15,63.9,SW@0.4,,0.0,0.0,54.3,70.8,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-03,23:30,62.7,S@0.4,,0.0,0.0,53.1,70.8,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-03,23:45,60.4,SE@0.4,,0.0,0.0,51.1,71.1,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-03,24:00,58.1,N @0.4,,0.0,0.0,49.4,72.7,,,1.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-04,00:15,57.0,E@0.4,,0.0,0.0,49.0,74.5,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-04,00:30,55.8,SE@0.4,,0.0,0.0,48.5,76.3,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-04,00:45,54.9,S@0.4,,0.0,0.0,48.3,78.2,,,1.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-04,01:00,55.0,SE@0.4,,0.0,0.0,48.7,79.2,,,1.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-04,01:15,54.5,S@0.4,,0.0,0.0,48.6,80.4,,,1.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-04,01:30,55.2,W@0.4,,0.0,0.0,49.4,80.9,,,1.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-04,01:45,55.3,SW@0.4,,0.0,0.0,50.1,82.6,,,1.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-04,02:00,54.0,NE@0.4,,0.0,0.0,50.5,87.7,,,1.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-04,02:15,53.5,NE@0.4,,0.0,0.0,50.1,88.2,,,1.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-04,02:30,53.1,NE@0.4,,0.0,0.0,49.3,86.8,,,1.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-04,02:45,52.8,NE@0.4,,0.0,0.0,49.9,89.8,,,1.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-04,03:00,52.1,E@0.4,,0.0,0.0,49.7,91.4,,,1.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-04,03:15,51.2,NE@0.4,,0.0,0.0,48.9,91.6,,,1.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-04,03:30,51.2,NE@0.4,,0.0,0.0,48.5,90.1,,,1.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-04,03:45,50.9,E@0.4,,0.0,0.0,48.6,91.7,,,1.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-04,04:00,50.3,NE@0.4,,0.0,0.0,49.2,96.0,,,1.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-04,04:15,50.4,NE@0.4,,0.0,0.0,50.2,99.3,,,1.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-04,04:30,49.7,NE@0.4,,0.0,0.0,49.7,100.0,,,1.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-04,04:45,49.8,NE@0.4,,0.0,0.0,49.8,100.0,,,1.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-04,05:00,49.9,E@0.4,,0.0,0.0,49.9,100.0,,,1.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-04,05:15,49.7,E@0.4,,0.0,0.0,49.7,100.0,,,1.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-04,05:30,49.7,NE@0.4,,0.0,0.0,49.7,100.0,,,1.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-04,05:45,49.6,E@0.4,,0.0,0.0,49.6,100.0,,,1.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-04,06:00,49.5,NE@0.4,,0.0,0.0,49.5,100.0,,,1.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-04,06:15,49.2,NE@0.4,,0.0,0.0,49.2,100.0,,,1.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-04,06:30,48.4,NE@0.4,,0.0,1.0,48.4,100.0,,,1.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-04,06:45,48.3,NE@0.4,,0.0,5.0,48.3,100.0,,,1.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-04,07:00,48.6,NE@0.4,,0.0,17.0,48.6,100.0,,,1.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-04,07:15,50.4,NE@0.4,,0.0,44.0,50.4,100.0,,,1.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-04,07:30,52.9,SE@0.4,,0.0,86.0,52.9,100.0,,,1.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-04,07:45,55.6,NE@0.4,,0.0,122.0,55.6,100.0,,,1.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-04,08:00,58.1,SE@0.4,,0.0,162.0,58.0,99.3,,,1.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-04,08:15,59.2,SE@0.4,,0.0,202.0,57.6,94.5,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-04,08:30,60.3,S@0.4,,0.0,243.0,58.2,92.7,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-04,08:45,60.6,S@0.4,,0.0,287.0,57.5,89.7,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-04,09:00,61.3,S@0.4,,0.0,333.0,56.9,85.6,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-04,09:15,62.8,S@0.4,,0.0,375.0,57.5,82.7,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-04,09:30,64.9,S@0.4,,0.0,418.0,58.2,78.7,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-04,09:45,65.9,S@0.4,,0.0,459.0,58.0,75.5,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-04,10:00,66.6,S@0.4,,0.0,499.0,58.3,74.5,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-04,10:15,67.2,S@0.4,,0.0,535.0,57.8,71.8,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-04,10:30,68.5,SE@0.4,,0.0,570.0,57.6,68.2,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-04,10:45,69.2,SE@0.4,,0.0,604.0,56.9,64.9,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-04,11:00,70.2,S@0.4,,0.0,635.0,56.7,62.1,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-04,11:15,70.9,E@0.4,,0.0,662.0,56.3,60.0,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-04,11:30,71.5,W@0.4,,0.0,688.0,55.9,57.8,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-04,11:45,72.2,SW@0.4,,0.0,711.0,54.9,54.4,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-04,12:00,73.1,N@0.4,,0.0,729.0,54.6,52.1,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-04,12:15,73.8,S@0.4,,0.0,746.0,54.0,49.9,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-04,12:30,74.8,N@0.4,,0.0,758.0,54.1,48.5,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-04,12:45,75.5,W@0.4,,0.0,767.0,54.3,47.7,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-04,13:00,76.4,NW@0.4,,0.0,774.0,54.1,45.9,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-04,13:15,78.0,N @0.4,,0.0,778.0,55.4,45.7,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-04,13:30,78.0,SW@0.4,,0.0,775.0,54.8,44.7,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-04,13:45,78.2,SW@0.4,,0.0,773.0,53.4,42.2,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-04,14:00,79.1,SW@0.4,,0.0,765.0,53.4,41.0,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-04,14:15,79.4,NW@0.4,,0.0,754.0,53.1,40.1,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-04,14:30,80.6,SE@0.4,,0.0,740.0,53.1,38.5,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-04,14:45,81.0,SW@0.4,,0.0,725.0,52.5,37.3,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-04,15:00,81.2,N@0.4,,0.0,699.0,52.1,36.5,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-04,15:15,82.1,NE@0.4,,0.0,683.0,50.9,34.0,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-04,15:30,82.9,W@0.4,,0.0,658.0,51.6,33.9,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-04,15:45,83.0,NW@0.4,,0.0,627.0,52.1,34.4,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-04,16:00,83.0,N@0.4,,0.0,598.0,52.6,35.1,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-04,16:15,83.2,NW@0.4,,0.0,561.0,53.3,35.7,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-04,16:30,83.5,NW@0.4,,0.0,525.0,53.3,35.4,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-04,16:45,83.7,W@0.4,,0.0,488.0,53.3,35.2,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-04,17:00,83.8,N@0.4,,0.0,446.0,53.7,35.6,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-04,17:15,83.8,SW@0.4,,0.0,404.0,53.6,35.4,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-04,17:30,83.4,N @0.4,,0.0,359.0,53.2,35.3,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-04,17:45,83.2,W@0.4,,0.0,316.0,53.2,35.5,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-04,18:00,83.1,W@0.4,,0.0,270.0,53.5,36.0,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-04,18:15,82.8,NW@0.4,,0.0,224.0,53.6,36.6,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-04,18:30,82.4,W@0.4,,0.0,178.0,53.7,37.2,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-04,18:45,81.8,NW@0.4,,0.0,138.0,53.5,37.7,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-04,19:00,81.1,NE@0.4,,0.0,97.0,53.9,39.0,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-04,19:15,80.3,N @0.4,,0.0,57.0,53.7,39.8,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-04,19:30,79.2,NE@0.4,,0.0,25.0,53.6,41.2,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-04,19:45,77.5,NE@0.4,,0.0,7.0,52.8,42.2,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-04,20:00,76.0,NE@0.4,,0.0,1.0,52.1,43.3,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-04,20:15,74.5,NE@0.4,,0.0,0.0,51.2,43.9,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-04,20:30,71.6,N @0.4,,0.0,0.0,48.7,44.2,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-04,20:45,68.2,E@0.4,,0.0,0.0,45.4,43.7,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-04,21:00,66.3,E@0.4,,0.0,0.0,44.4,45.1,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-04,21:15,65.5,NE@0.4,,0.0,0.0,44.8,47.0,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-04,21:30,64.4,NE@0.4,,0.0,0.0,44.2,47.7,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-04,21:45,63.0,NE@0.4,,0.0,0.0,43.7,49.2,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-04,22:00,62.0,NE@0.4,,0.0,0.0,43.9,51.3,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-04,22:15,62.4,NE@0.4,,0.0,0.0,44.8,52.5,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-04,22:30,60.8,NE@0.4,,0.0,0.0,44.5,54.8,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-04,22:45,60.0,NE@0.4,,0.0,0.0,45.5,58.5,,,1.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-04,23:00,60.0,NE@0.4,,0.0,0.0,46.5,60.9,,,1.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-04,23:15,59.8,E@0.4,,0.0,0.0,47.1,62.9,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-04,23:30,59.2,E@0.4,,0.0,0.0,47.7,65.5,,,1.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-04,23:45,58.4,E@0.4,,0.0,0.0,47.7,67.4,,,1.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-04,24:00,57.7,NE@0.4,,0.0,0.0,47.2,67.8,,,1.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-05,00:15,58.2,N@0.4,,0.0,0.0,48.2,69.2,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-05,00:30,58.7,NE@0.4,,0.0,0.0,49.3,70.7,,,1.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-05,00:45,58.1,NE@0.4,,0.0,0.0,49.0,71.6,,,1.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-05,01:00,56.9,NE@0.4,,0.0,0.0,48.1,72.2,,,1.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-05,01:15,55.3,W@0.4,,0.0,0.0,48.2,76.7,,,1.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-05,01:30,55.0,E@0.4,,0.0,0.0,48.3,78.0,,,1.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-05,01:45,55.1,NE@0.4,,0.0,0.0,47.9,76.5,,,1.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-05,02:00,56.0,NE@0.4,,0.0,0.0,49.1,77.6,,,1.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-05,02:15,54.8,E@0.4,,0.0,0.0,48.5,79.4,,,1.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-05,02:30,53.6,E@0.4,,0.0,0.0,48.7,83.3,,,1.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-05,02:45,53.2,NE@0.4,,0.0,0.0,49.9,88.5,,,1.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-05,03:00,52.1,SE@0.4,,0.0,0.0,48.2,86.5,,,1.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-05,03:15,51.5,E@0.4,,0.0,0.0,46.8,83.7,,,1.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-05,03:30,50.8,NE@0.4,,0.0,0.0,46.0,83.3,,,1.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-05,03:45,50.8,NE@0.4,,0.0,0.0,46.3,84.4,,,1.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-05,04:00,50.0,NE@0.4,,0.0,0.0,45.9,85.6,,,1.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-05,04:15,49.9,NE@0.4,,0.0,0.0,46.0,86.6,,,1.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-05,04:30,49.5,NE@0.4,,0.0,0.0,46.5,89.2,,,1.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-05,04:45,50.3,E@0.4,,0.0,0.0,48.0,91.8,,,1.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-05,05:00,49.0,NE@0.4,,0.0,0.0,48.3,97.5,,,1.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-05,05:15,47.8,NE@0.4,,0.0,0.0,47.7,99.9,,,1.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-05,05:30,48.0,NE@0.4,,0.0,0.0,48.0,100.0,,,1.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-05,05:45,48.1,E@0.4,,0.0,0.0,48.1,100.0,,,1.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-05,06:00,48.4,NE@0.4,,0.0,0.0,48.4,100.0,,,1.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-05,06:15,48.9,NE@0.4,,0.0,0.0,48.9,100.0,,,1.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-05,06:30,48.3,NE@0.4,,0.0,1.0,48.3,100.0,,,1.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-05,06:45,48.1,NE@0.4,,0.0,4.0,48.1,100.0,,,1.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-05,07:00,48.5,E@0.4,,0.0,14.0,48.5,100.0,,,1.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-05,07:15,50.4,SE@0.4,,0.0,40.0,50.4,100.0,,,1.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-05,07:30,52.3,NE@0.4,,0.0,81.0,52.3,100.0,,,1.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
2012-09-05,07:45,54.9,S@0.4,,0.0,121.0,54.9,100.0,,,1.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:12.148320
