Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-07-08,15:30,90.4,N@12.3,,0.0,817.0,50.0,25.1,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-08,15:45,90.9,NW@11.6,,0.0,791.0,49.5,24.3,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-08,16:00,91.1,N@13.3,,0.0,764.0,49.0,23.7,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-08,16:15,91.4,N @12.7,,0.0,737.0,47.4,22.1,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-08,16:30,91.8,N@11.7,,0.0,701.0,48.2,22.6,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-08,16:45,91.8,N@12.8,,0.0,666.0,48.3,22.6,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-08,17:00,91.7,N@13.5,,0.0,625.0,48.3,22.6,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-08,17:15,91.7,N@13.7,,0.0,586.0,48.1,22.6,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-08,17:30,92.0,N@13.6,,0.0,547.0,47.7,22.0,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-08,17:45,91.6,N@13.4,,0.0,507.0,47.7,22.2,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-08,18:00,91.3,N@15.4,,0.0,461.0,45.9,21.0,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-08,18:15,91.1,N@12.9,,0.0,413.0,46.5,21.6,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-08,18:30,90.5,N@12.6,,0.0,375.0,47.2,22.6,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-08,18:45,89.8,N@12.6,,0.0,323.0,47.3,23.2,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-08,19:00,89.0,NW@12.3,,0.0,279.0,47.0,23.5,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-08,19:15,88.2,N @12.3,,0.0,242.0,47.6,24.6,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-08,19:30,87.4,N @10.9,,0.0,199.0,48.6,26.3,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-08,19:45,86.4,N@11.0,,0.0,161.0,49.3,27.8,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-08,20:00,85.6,N@10.9,,0.0,123.0,49.3,28.6,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-08,20:15,84.6,N @10.5,,0.0,39.0,49.2,29.3,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-08,20:30,83.7,N@11.5,,0.0,21.0,49.2,30.2,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-08,20:45,82.9,N @11.3,,0.0,13.0,49.7,31.6,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-08,21:00,81.7,N@9.5,,0.0,5.0,50.1,33.3,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-08,21:15,80.7,N@8.8,,0.0,2.0,50.6,35.1,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-08,21:30,79.8,N@8.9,,0.0,0.0,50.9,36.5,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-08,21:45,78.6,N@6.7,,0.0,0.0,51.6,39.0,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-08,22:00,78.7,N@7.9,,0.0,0.0,52.6,40.4,,,0.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-08,22:15,77.9,N @7.0,,0.0,0.0,53.6,43.0,,,0.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-08,22:30,77.3,N @7.0,,0.0,0.0,54.5,45.1,,,0.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-08,22:45,76.4,N @5.1,,0.0,0.0,54.7,47.0,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-08,23:00,74.9,NE@3.3,,0.0,0.0,54.9,49.7,,,0.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-08,23:15,73.5,NE@2.6,,0.0,0.0,54.9,52.3,,,0.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-08,23:30,70.9,N @1.3,,0.0,0.0,55.1,57.3,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-08,23:45,71.2,N @2.4,,0.0,0.0,55.3,57.1,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-08,24:00,70.8,N@2.0,,0.0,0.0,55.3,58.0,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-09,00:15,70.4,NW@3.2,,0.0,0.0,55.5,59.1,,,0.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-09,00:30,69.1,NW@2.8,,0.0,0.0,55.4,61.5,,,0.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-09,00:45,70.8,N@4.5,,0.0,0.0,55.2,57.7,,,0.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-09,01:00,70.8,N @3.4,,0.0,0.0,55.0,57.3,,,0.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-09,01:15,69.5,N @1.8,,0.0,0.0,54.4,58.6,,,0.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-09,01:30,67.9,N@2.8,,0.0,0.0,54.2,61.4,,,0.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-09,01:45,68.6,N@4.6,,0.0,0.0,53.9,59.3,,,0.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-09,02:00,69.2,N@4.6,,0.0,0.0,53.5,57.3,,,0.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-09,02:15,68.7,N@4.1,,0.0,0.0,53.5,58.2,,,0.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-09,02:30,68.6,N@3.9,,0.0,0.0,53.4,58.2,,,0.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-09,02:45,68.0,N @2.6,,0.0,0.0,53.1,58.8,,,0.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-09,03:00,66.7,N @2.3,,0.0,0.0,52.8,60.9,,,0.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-09,03:15,63.8,NE@1.3,,0.0,0.0,52.7,67.0,,,1.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-09,03:30,62.3,NE@0.6,,0.0,0.0,52.5,70.1,,,1.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-09,03:45,60.5,NE@0.6,,0.0,0.0,51.8,72.7,,,1.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-09,04:00,62.8,NE@3.4,,0.0,0.0,52.8,69.5,,,0.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-09,04:15,65.6,NE@2.8,,0.0,0.0,53.1,63.9,,,1.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-09,04:30,65.1,NE@3.8,,0.0,0.0,53.2,65.4,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-09,04:45,64.2,NE@2.1,,0.0,0.0,52.9,66.6,,,1.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-09,05:00,62.1,N @2.3,,0.0,0.0,52.9,71.7,,,1.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-09,05:15,61.1,N@1.6,,0.0,0.0,53.0,74.8,,,1.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-09,05:30,61.7,N @2.0,,0.0,1.0,52.9,72.8,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-09,05:45,64.4,NE@2.7,,0.0,4.0,52.9,66.0,,,0.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-09,06:00,64.9,NE@3.1,,0.0,11.0,52.9,65.1,,,0.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-09,06:15,65.6,N@3.7,,0.0,17.0,53.1,64.1,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-09,06:30,66.1,N @2.8,,0.0,21.0,53.6,63.9,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-09,06:45,67.4,N @2.1,,0.0,24.0,53.9,61.7,,,0.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-09,07:00,68.2,N@3.0,,0.0,27.0,54.5,61.6,,,0.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-09,07:15,68.9,N@4.9,,0.0,30.0,55.1,61.5,,,0.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-09,07:30,69.7,N @5.3,,0.0,54.0,54.9,59.2,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-09,07:45,70.8,N @4.9,,0.0,165.0,55.0,57.3,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-09,08:00,71.2,N @5.7,,0.0,289.0,54.4,55.4,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-09,08:15,72.4,N@4.7,,0.0,344.0,55.2,54.7,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-09,08:30,72.7,N @7.0,,0.0,388.0,54.8,53.5,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-09,08:45,73.3,N @6.5,,0.0,431.0,54.5,51.6,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-09,09:00,74.4,N @6.7,,0.0,474.0,54.4,49.7,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-09,09:15,75.5,N@7.4,,0.0,515.0,54.0,47.2,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-09,09:30,76.2,N@6.7,,0.0,554.0,54.2,46.6,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-09,09:45,77.1,NW@7.8,,0.0,594.0,53.6,44.0,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-09,10:00,77.6,N @7.5,,0.0,632.0,53.8,43.8,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-09,10:15,78.3,N@9.8,,0.0,668.0,53.0,41.5,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-09,10:30,79.1,N @8.9,,0.0,705.0,53.3,40.7,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-09,10:45,80.2,N @9.7,,0.0,734.0,54.3,40.9,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-09,11:00,81.4,N@9.2,,0.0,767.0,55.0,40.3,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-09,11:15,82.2,NW@9.2,,0.0,789.0,55.9,40.5,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-09,11:30,83.2,N @9.0,,0.0,817.0,54.3,37.0,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-09,11:45,84.3,N @8.6,,0.0,840.0,54.5,36.1,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-09,12:00,84.5,NW@10.2,,0.0,859.0,55.1,36.6,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-09,12:15,85.5,N@10.0,,0.0,869.0,53.7,33.7,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-09,12:30,86.6,N @8.7,,0.0,883.0,54.3,33.2,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-09,12:45,87.0,N@8.3,,0.0,666.0,54.2,32.6,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-09,13:00,87.6,NE@7.5,,0.0,46.0,54.3,32.2,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-09,13:15,88.9,N @7.4,,0.0,45.0,54.6,31.2,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-09,13:30,89.3,N@8.6,,0.0,322.0,54.5,30.7,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-09,13:45,89.5,N@8.9,,0.0,698.0,54.7,30.8,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-09,14:00,90.4,N@8.7,,0.0,759.0,55.1,30.3,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-09,14:15,90.6,N @8.9,,0.0,894.0,54.1,29.1,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-09,14:30,91.4,N @8.5,,0.0,887.0,54.5,28.8,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-09,14:45,91.9,N@8.6,,0.0,874.0,53.8,27.6,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-09,15:00,92.2,N@7.5,,0.0,860.0,54.1,27.7,,,1.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-09,15:15,90.9,N @8.1,,0.0,839.0,54.5,29.2,,,1.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-09,15:30,91.5,N@8.1,,0.0,815.0,56.5,30.9,,,1.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-09,15:45,91.2,N@8.4,,0.0,782.0,56.7,31.3,,,1.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-09,16:00,91.1,N@8.9,,0.0,751.0,54.8,29.4,,,1.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-09,16:15,91.9,N@8.1,,0.0,715.0,54.8,28.6,,,1.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-09,16:30,91.3,N @8.7,,0.0,680.0,55.0,29.4,,,1.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-09,16:45,91.6,N@9.0,,0.0,643.0,54.3,28.5,,,1.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-09,17:00,91.9,N@10.0,,0.0,606.0,54.7,28.6,,,1.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-09,17:15,91.7,NW@9.5,,0.0,567.0,55.0,29.0,,,1.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-09,17:30,91.0,N @8.5,,0.0,526.0,55.0,29.8,,,1.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-09,17:45,91.0,N@8.1,,0.0,484.0,54.1,28.7,,,1.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-09,18:00,91.0,N@8.1,,0.0,442.0,54.8,29.5,,,1.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-09,18:15,89.1,NW@7.0,,0.0,403.0,57.5,34.4,,,1.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-09,18:30,84.9,W@5.6,,0.0,358.0,59.9,42.9,,,1.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-09,18:45,85.4,W@5.1,,0.0,317.0,61.8,45.1,,,0.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-09,19:00,85.9,W@4.4,,0.0,278.0,59.3,40.7,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-09,19:15,85.9,W@6.0,,0.0,237.0,58.0,38.9,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-09,19:30,84.9,W@7.0,,0.0,193.0,56.5,38.0,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-09,19:45,83.6,W@4.9,,0.0,153.0,55.7,38.6,,,0.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-09,20:00,82.2,W@5.2,,0.0,116.0,56.2,40.9,,,0.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-09,20:15,80.6,SW@4.4,,0.0,34.0,55.1,41.5,,,0.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-09,20:30,79.2,W@3.8,,0.0,20.0,55.0,43.3,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-09,20:45,78.4,W@3.4,,0.0,12.0,53.8,42.7,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-09,21:00,76.9,SW@1.7,,0.0,5.0,54.0,45.0,,,0.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-09,21:15,75.1,SW@1.7,,0.0,1.0,54.2,48.2,,,0.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-09,21:30,73.2,NW@1.1,,0.0,0.0,54.7,52.3,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-09,21:45,70.6,N@0.6,,0.0,0.0,55.7,59.3,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-09,22:00,69.2,SW@1.1,,0.0,0.0,56.6,64.1,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-09,22:15,68.0,W@1.7,,0.0,0.0,58.0,70.3,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-09,22:30,67.1,S@0.7,,0.0,0.0,55.4,65.9,,,1.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-09,22:45,66.5,S@0.9,,0.0,0.0,53.3,62.4,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-09,23:00,64.9,E@1.6,,0.0,0.0,53.3,65.9,,,1.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-09,23:15,64.7,S@0.6,,0.0,0.0,54.7,69.9,,,1.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-09,23:30,63.2,SE@1.2,,0.0,0.0,54.0,71.7,,,1.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-09,23:45,62.3,S@0.4,,0.0,0.0,54.4,75.4,,,1.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-09,24:00,61.5,E@1.4,,0.0,0.0,52.9,73.2,,,1.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-10,00:15,60.8,N @0.9,,0.0,0.0,52.9,75.0,,,1.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-10,00:30,60.5,SE@0.9,,0.0,0.0,53.7,78.1,,,1.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-10,00:45,60.1,E@1.1,,0.0,0.0,52.6,76.0,,,1.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-10,01:00,59.1,E@0.8,,0.0,0.0,51.5,75.9,,,1.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-10,01:15,58.4,E@0.6,,0.0,0.0,52.2,79.7,,,1.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-10,01:30,57.7,SE@0.5,,0.0,0.0,52.9,84.1,,,1.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-10,01:45,57.1,N@0.8,,0.0,0.0,52.6,84.6,,,1.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-10,02:00,56.8,NW@0.4,,0.0,0.0,52.1,84.1,,,1.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-10,02:15,56.2,N@0.5,,0.0,0.0,51.7,84.9,,,1.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-10,02:30,56.1,NW@1.3,,0.0,0.0,51.1,83.3,,,1.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-10,02:45,56.2,SW@1.1,,0.0,0.0,51.9,85.3,,,1.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-10,03:00,55.3,SE@1.3,,0.0,0.0,50.1,82.8,,,1.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-10,03:15,54.2,S@0.9,,0.0,0.0,50.0,85.6,,,1.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-10,03:30,54.0,NE@1.3,,0.0,0.0,50.2,86.7,,,1.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-10,03:45,53.7,SE@0.7,,0.0,0.0,49.6,86.1,,,1.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-10,04:00,53.0,E@1.4,,0.0,0.0,48.7,85.1,,,1.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-10,04:15,52.8,SE@0.9,,0.0,0.0,48.6,85.6,,,1.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-10,04:30,51.8,S@0.4,,0.0,0.0,47.8,86.2,,,1.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-10,04:45,51.1,SE@0.7,,0.0,0.0,47.5,87.4,,,1.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-10,05:00,51.0,E@1.2,,0.0,0.0,47.7,88.1,,,1.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-10,05:15,50.9,E@1.0,,0.0,0.0,47.8,89.0,,,1.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-10,05:30,50.4,E@0.7,,0.0,1.0,47.3,89.0,,,1.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-10,05:45,49.9,NE@0.6,,0.0,4.0,47.1,90.0,,,1.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-10,06:00,49.5,NE@0.9,,0.0,10.0,46.8,90.5,,,1.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-10,06:15,50.6,E@0.6,,0.0,16.0,48.1,90.8,,,1.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-10,06:30,52.1,SE@0.7,,0.0,21.0,49.2,89.6,,,1.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
2008-07-10,06:45,54.3,E@0.7,,0.0,24.0,49.8,84.5,,,1.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:51.473096
