Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2017-10-04,14:30,70.2,36.8,29.3,0.0,550,,N ,0.0,0.0,0.0,57.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-04,14:45,70.2,36.8,29.4,0.0,369,,N ,0.0,0.0,0.0,57.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-04,15:00,71.6,36.3,27.4,0.0,446,,N ,0.0,0.0,0.0,57.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-04,15:15,71.7,35.8,26.9,0.0,416,,N ,0.0,0.0,0.0,58.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-04,15:30,70.8,35.7,27.6,0.0,232,,N ,0.0,0.0,0.0,58.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-04,15:45,70.6,36.1,28.1,0.0,313,,N ,0.0,0.0,0.0,58.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-04,16:00,70.5,35.8,27.9,0.0,163,,N ,0.0,0.0,0.0,58.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-04,16:15,69.3,37.4,31.0,0.0,149,,N ,0.3,6.4,0.0,58.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-04,16:30,67.7,38.1,33.7,0.0,57,,N ,0.0,0.0,0.0,58.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-04,16:45,65.9,39.9,38.4,0.0,46,,N ,0.0,0.0,0.0,58.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-04,17:00,64.1,41.2,43.0,0.0,45,,N ,0.0,1.7,0.0,58.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-04,17:15,62.4,42.1,47.2,0.0,25,,N ,0.0,0.0,0.0,58.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-04,17:30,61.5,42.4,49.4,0.0,48,,N ,0.0,0.0,0.0,59.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-04,17:45,60.0,42.6,52.5,0.0,17,,N ,0.0,0.0,0.0,59.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-04,18:00,58.4,42.2,54.9,0.0,4,,N ,0.0,0.0,0.0,59.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-04,18:15,56.4,43.8,62.6,0.0,1,,N ,0.0,0.0,0.0,59.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-04,18:30,53.7,43.9,69.3,0.0,0,,N ,0.0,0.0,0.0,59.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-04,18:45,51.5,44.1,75.6,0.0,0,,N ,0.0,0.0,0.0,59.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-04,19:00,50.2,44.0,79.1,0.0,0,,N ,0.0,0.0,0.0,59.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-04,19:15,50.4,43.5,77.1,0.0,0,,N ,0.0,0.0,0.0,59.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-04,19:30,49.0,43.2,80.1,0.0,0,,N ,0.0,0.0,0.0,59.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-04,19:45,49.3,43.7,81.0,0.0,0,,N ,0.0,0.0,0.0,59.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-04,20:00,49.2,42.6,77.8,0.0,0,,N ,0.0,0.0,0.0,60.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-04,20:15,47.9,42.5,81.3,0.0,0,,N ,0.0,0.0,0.0,60.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-04,20:30,46.4,41.7,83.4,0.0,0,,N ,0.0,0.0,0.54,60.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-04,20:45,46.0,42.5,87.6,0.0,0,,N ,0.0,0.0,1.0,60.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-04,21:00,45.4,42.4,89.3,0.0,0,,N ,0.0,0.0,1.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-04,21:15,45.3,43.0,91.4,0.0,0,,N ,0.0,0.0,0.61,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-04,21:30,44.8,42.4,91.1,0.0,0,,N ,0.0,0.0,1.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-04,21:45,44.6,42.3,91.5,0.0,0,,N ,0.0,0.0,1.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-04,22:00,44.7,42.6,92.2,0.0,0,,N ,0.0,0.0,1.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-04,22:15,46.5,43.7,89.9,0.0,0,,N ,0.0,0.0,1.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-04,22:30,46.1,43.0,89.1,0.0,0,,N ,0.0,0.0,1.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-04,22:45,44.4,41.7,90.2,0.0,0,,N ,0.0,0.0,1.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-04,23:00,44.0,41.7,91.4,0.0,0,,N ,0.0,0.0,1.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-05,23:15,42.9,40.8,92.1,0.0,0,,N ,0.0,0.0,1.0,60.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-05,23:30,43.0,41.3,93.7,0.0,0,,N ,0.0,0.0,1.0,60.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-05,23:45,42.2,40.4,93.1,0.0,0,,N ,0.0,0.0,1.0,60.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-05,24:00,42.3,40.6,93.9,0.0,0,,N ,0.0,0.0,1.0,60.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-05,00:15,41.4,39.6,93.3,0.0,0,,N ,0.0,0.0,1.0,60.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-05,00:30,40.7,39.2,94.3,0.0,0,,N ,0.0,0.0,1.0,60.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-05,00:45,41.1,39.8,95.3,0.0,0,,N ,0.0,0.0,1.0,59.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-05,01:00,40.3,39.0,95.0,0.0,0,,N ,0.0,0.0,1.0,59.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-05,01:15,40.5,39.5,96.0,0.0,0,,N ,0.0,0.0,1.0,59.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-05,01:30,41.0,40.1,96.2,0.0,0,,N ,0.0,0.0,1.0,59.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-05,01:45,40.0,38.9,95.6,0.0,0,,N ,0.0,0.0,1.0,59.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-05,02:00,39.6,38.6,96.4,0.0,0,,N ,0.0,0.0,1.0,59.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-05,02:15,39.8,38.9,96.4,0.0,0,,N ,0.0,0.0,1.0,59.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-05,02:30,38.6,37.6,96.5,0.0,0,,N ,0.0,0.0,1.0,59.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-05,02:45,39.0,38.3,97.2,0.0,0,,N ,0.0,0.0,1.0,59.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-05,03:00,39.6,39.0,97.7,0.0,0,,NW,0.0,1.7,1.0,59.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-05,03:15,39.5,38.8,97.4,0.0,0,,N ,0.0,0.0,1.0,59.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-05,03:30,39.2,38.7,97.9,0.0,0,,N ,0.0,0.0,1.0,59.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-05,03:45,38.3,37.7,97.6,0.0,0,,N ,0.0,0.0,1.0,59.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-05,04:00,38.0,37.5,97.8,0.0,0,,N ,0.0,0.0,1.0,59.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-05,04:15,38.0,37.5,98.1,0.0,0,,N ,0.0,0.0,1.0,59.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-05,04:30,38.0,37.6,98.3,0.0,0,,N ,0.0,0.0,1.0,58.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-05,04:45,37.8,37.3,98.3,0.0,0,,N ,0.0,0.0,1.0,58.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-05,05:00,37.1,36.7,98.4,0.0,0,,N ,0.0,0.0,1.0,58.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-05,05:15,37.1,36.8,98.6,0.0,0,,N ,0.0,0.0,1.0,58.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-05,05:30,37.6,37.3,98.9,0.0,0,,N ,0.0,0.0,1.0,58.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-05,05:45,37.6,37.3,98.8,0.0,0,,N ,0.0,0.0,1.0,58.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-05,06:00,36.1,35.7,98.5,0.0,0,,N ,0.0,0.0,1.0,58.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-05,06:15,36.5,36.3,99.3,0.0,2,,N ,0.0,0.0,1.0,58.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-05,06:30,36.6,36.4,99.3,0.0,8,,N ,0.0,0.0,1.0,58.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-05,06:45,37.7,37.5,99.4,0.0,22,,N ,0.0,0.0,1.0,58.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-05,07:00,39.0,38.8,99.1,0.0,49,,N ,0.0,0.0,1.0,58.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-05,07:15,40.6,40.2,98.7,0.0,89,,N ,0.0,0.0,1.0,58.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-05,07:30,43.9,43.6,98.6,0.0,137,,N ,0.0,0.0,1.0,57.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-05,07:45,44.1,43.4,97.4,0.0,178,,N ,0.0,0.0,1.0,57.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-05,08:00,44.3,43.5,96.8,0.0,218,,N ,0.0,0.0,1.0,57.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-05,08:15,45.0,43.8,95.5,0.0,260,,N ,0.0,0.0,1.0,57.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-05,08:30,47.1,44.6,91.1,0.0,302,,N ,0.0,0.0,1.0,57.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-05,08:45,49.3,43.6,80.6,0.0,345,,N ,0.0,0.0,1.0,57.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-05,09:00,51.3,43.5,74.6,0.0,383,,NW,0.0,1.4,1.0,57.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-05,09:15,52.4,43.8,72.3,0.0,415,,N ,0.0,0.0,1.0,57.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-05,09:30,54.0,44.3,69.7,0.0,451,,SE,0.0,2.1,0.89,57.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-05,09:45,55.0,44.9,68.7,0.0,484,,N ,0.0,0.0,0.0,57.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-05,10:00,56.4,44.9,65.2,0.0,513,,S,0.0,2.1,0.0,57.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-05,10:15,57.0,44.6,63.0,0.0,543,,NE,0.0,1.4,0.0,57.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-05,10:30,58.7,44.8,59.9,0.0,568,,N ,0.0,0.0,0.0,57.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-05,10:45,59.1,44.7,58.7,0.0,591,,N ,0.0,0.0,0.0,57.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-05,11:00,61.1,44.4,54.1,0.0,611,,S,0.0,1.4,0.0,57.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-05,11:15,61.0,44.1,53.6,0.0,628,,N ,0.0,0.0,0.0,57.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-05,11:30,62.0,43.9,51.4,0.0,641,,N ,0.0,0.0,0.0,56.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-05,11:45,63.1,44.1,50.0,0.0,651,,N ,0.0,0.0,0.0,56.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-05,12:00,64.1,43.8,47.4,0.0,658,,NW,0.0,2.4,0.0,56.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-05,12:15,65.7,43.5,44.5,0.0,662,,N ,0.0,0.0,0.0,56.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-05,12:30,66.2,43.7,44.1,0.0,661,,NE,0.4,8.2,0.0,56.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-05,12:45,66.8,43.1,42.2,0.0,656,,N ,0.0,0.0,0.0,56.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-05,13:00,67.0,43.1,41.9,0.0,649,,N ,0.0,0.0,0.0,57.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-05,13:15,68.3,43.3,40.3,0.0,637,,NW,0.1,2.1,0.0,57.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-05,13:30,68.7,43.1,39.4,0.0,622,,E,0.1,4.9,0.0,57.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-05,13:45,69.5,42.9,38.0,0.0,605,,NE,0.3,5.7,0.0,57.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-05,14:00,69.9,42.1,36.4,0.0,585,,E,0.2,6.0,0.0,57.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-05,14:15,71.0,41.3,34.0,0.0,560,,N ,0.0,0.0,0.0,57.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-05,14:30,71.0,38.7,30.8,0.0,533,,N ,0.0,0.0,0.0,57.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-05,14:45,71.6,37.2,28.5,0.0,503,,N ,0.0,0.0,0.0,57.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-05,15:00,72.0,37.4,28.2,0.0,472,,NE,4.4,9.9,0.0,57.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-05,15:15,71.8,38.7,30.0,0.0,435,,NE,5.9,9.9,0.0,57.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-05,15:30,71.5,37.5,28.9,0.0,397,,N ,6.8,10.7,0.0,57.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-05,15:45,71.3,37.3,28.8,0.0,355,,N ,5.6,8.9,0.0,57.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-05,16:00,71.1,37.5,29.2,0.0,312,,N ,6.0,10.7,0.0,57.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-05,16:15,70.8,37.2,29.1,0.0,268,,N ,4.1,8.5,0.0,58.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-05,16:30,70.6,35.7,27.7,0.0,225,,N ,0.0,1.4,0.0,58.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-05,16:45,69.7,35.1,27.9,0.0,182,,N ,0.0,0.0,0.0,58.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-05,17:00,68.7,36.7,30.8,0.0,138,,N ,0.0,0.0,0.0,58.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-05,17:15,67.5,39.0,35.1,0.0,94,,N ,0.0,0.0,0.0,58.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-05,17:30,65.9,40.3,39.1,0.0,49,,N ,0.0,0.0,0.0,58.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-05,17:45,64.2,42.6,45.4,0.0,14,,N ,0.0,0.0,0.0,58.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-05,18:00,61.1,43.4,52.1,0.0,3,,N ,0.0,0.0,0.0,58.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-05,18:15,56.9,43.9,61.7,0.0,0,,N ,0.0,0.0,0.0,59.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-05,18:30,54.9,43.3,64.8,0.0,0,,N ,0.0,0.0,0.0,59.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-05,18:45,53.3,43.3,68.8,0.0,0,,N ,0.0,0.0,0.0,59.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-05,19:00,52.4,42.7,69.4,0.0,0,,N ,0.0,0.0,0.0,59.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-05,19:15,51.1,43.4,74.9,0.0,0,,N ,0.0,0.0,0.0,59.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-05,19:30,50.6,43.2,75.6,0.0,0,,N ,0.0,0.0,0.0,59.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-05,19:45,50.1,41.9,73.0,0.0,0,,N ,0.0,0.0,0.0,59.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-05,20:00,49.0,42.7,78.9,0.0,0,,N ,0.0,0.0,0.0,59.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-05,20:15,48.8,42.9,79.9,0.0,0,,N ,0.0,0.0,0.0,59.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-05,20:30,48.0,41.9,79.3,0.0,0,,N ,0.0,0.0,0.0,60.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-05,20:45,47.0,42.0,82.5,0.0,0,,N ,0.0,0.0,0.0,60.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-05,21:00,46.5,42.3,85.1,0.0,0,,N ,0.0,0.0,0.0,60.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-05,21:15,46.2,42.7,87.3,0.0,0,,N ,0.0,0.0,0.0,60.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-05,21:30,46.9,43.3,87.3,0.0,0,,N ,0.0,0.0,0.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-05,21:45,46.9,42.1,83.0,0.0,0,,N ,0.0,0.0,0.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-05,22:00,46.2,42.7,87.4,0.0,0,,N ,0.0,0.0,0.19,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-05,22:15,45.9,43.4,90.7,0.0,0,,N ,0.0,0.0,1.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-05,22:30,44.5,41.7,89.6,0.0,0,,N ,0.0,0.0,1.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-05,22:45,43.5,40.7,89.8,0.0,0,,N ,0.0,0.0,1.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-05,23:00,43.4,41.3,92.1,0.0,0,,N ,0.0,0.0,1.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-06,23:15,43.6,41.7,92.9,0.0,0,,N ,0.0,0.0,1.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-06,23:30,43.1,41.1,92.6,0.0,0,,N ,0.0,0.0,1.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-06,23:45,42.3,40.4,92.9,0.0,0,,N ,0.0,0.0,1.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-06,24:00,41.9,40.3,94.0,0.0,0,,N ,0.0,0.0,1.0,60.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-06,00:15,42.2,40.8,94.7,0.0,0,,N ,0.0,0.0,1.0,60.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-06,00:30,42.5,41.2,95.1,0.0,0,,N ,0.0,0.0,1.0,60.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-06,00:45,41.2,39.7,94.1,0.0,0,,N ,0.0,0.0,1.0,60.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-06,01:00,41.0,39.8,95.2,0.0,0,,N ,0.0,0.0,1.0,60.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-06,01:15,41.4,40.3,96.0,0.0,0,,N ,0.0,0.0,1.0,59.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-06,01:30,41.5,40.2,95.3,0.0,0,,N ,0.0,0.0,1.0,59.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-06,01:45,40.7,39.6,95.7,0.0,0,,N ,0.0,0.0,1.0,59.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-06,02:00,40.7,39.8,96.3,0.0,0,,N ,0.0,0.0,1.0,59.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-06,02:15,39.6,38.6,96.1,0.0,0,,N ,0.0,0.0,1.0,59.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-06,02:30,40.1,39.2,96.8,0.0,0,,N ,0.0,0.0,1.0,59.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-06,02:45,39.6,38.9,97.3,0.0,0,,N ,0.0,0.0,1.0,59.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-06,03:00,39.4,38.7,97.1,0.0,0,,N ,0.0,0.0,1.0,59.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-06,03:15,39.1,38.4,97.5,0.0,0,,N ,0.0,0.0,1.0,59.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-06,03:30,39.5,38.8,97.6,0.0,0,,N ,0.0,0.0,1.0,59.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-06,03:45,38.8,38.1,97.5,0.0,0,,N ,0.0,0.0,1.0,59.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-06,04:00,38.8,38.3,98.0,0.0,0,,N ,0.0,0.0,1.0,59.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-06,04:15,38.6,38.1,97.8,0.0,0,,N ,0.0,0.0,1.0,59.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-06,04:30,38.1,37.6,98.2,0.0,0,,N ,0.0,0.0,1.0,59.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-06,04:45,38.4,38.0,98.3,0.0,0,,N ,0.0,0.0,1.0,59.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
2017-10-06,05:00,37.5,37.1,98.4,0.0,0,,N ,0.0,0.0,1.0,58.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:42.211908
