Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2014-06-21,05:45,53.2,43.6,69.8,0.0,102,,NE,2.8,5.3,0.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-21,06:00,54.0,43.3,66.9,0.0,129,,NE,4.0,7.4,0.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-21,06:15,54.8,43.5,65.7,0.0,149,,NE,3.8,7.4,0.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-21,06:30,54.8,43.1,64.5,0.0,141,,N ,5.0,8.2,0.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-21,06:45,55.1,42.9,63.4,0.0,169,,N ,5.4,9.9,0.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-21,07:00,56.2,43.1,61.4,0.0,253,,N ,5.8,9.6,0.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-21,07:15,56.7,43.1,60.3,0.0,289,,NE,5.4,9.2,0.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-21,07:30,57.2,43.0,58.9,0.0,302,,N ,5.7,8.5,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-21,07:45,57.8,42.6,56.8,0.0,330,,N ,6.1,8.5,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-21,08:00,58.2,43.0,56.8,0.0,359,,NE,5.9,9.2,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-21,08:15,58.1,42.9,56.8,0.0,308,,N,6.9,11.0,0.0,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-21,08:30,58.0,42.9,57.1,0.0,295,,N ,5.9,9.2,0.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-21,08:45,58.5,43.3,56.8,0.0,399,,NE,6.6,9.2,0.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-21,09:00,59.6,43.4,54.8,0.0,576,,N ,7.5,10.7,0.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-21,09:15,60.8,43.6,53.0,0.0,699,,N ,6.9,11.7,0.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-21,09:30,62.1,43.9,51.1,0.0,633,,NE,7.1,11.7,0.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-21,09:45,62.5,43.9,50.5,0.0,557,,N ,6.6,11.7,0.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-21,10:00,63.4,44.4,49.9,0.0,589,,NE,7.1,11.4,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-21,10:15,64.3,44.6,48.8,0.0,671,,N ,7.0,10.7,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-21,10:30,65.6,45.0,47.3,0.0,750,,NE,6.8,9.9,0.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-21,10:45,66.7,44.9,45.3,0.0,750,,N ,6.8,11.0,0.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-21,11:00,67.4,44.4,43.5,0.0,797,,N,8.3,12.4,0.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-21,11:15,67.9,43.4,41.1,0.0,826,,N,8.3,14.2,0.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-21,11:30,69.2,43.4,39.2,0.0,903,,N ,8.6,13.2,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-21,11:45,69.5,43.3,38.6,0.0,882,,N ,9.3,16.0,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-21,12:00,69.9,43.6,38.6,0.0,858,,N ,8.1,15.0,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-21,12:15,69.9,41.6,35.8,0.0,917,,N,8.8,15.0,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-21,12:30,70.3,40.8,34.2,0.0,914,,N ,9.1,14.2,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-21,12:45,71.4,40.3,32.3,0.0,912,,N ,8.4,14.2,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-21,13:00,71.8,39.5,30.9,0.0,910,,N ,8.6,13.2,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-21,13:15,72.5,38.5,29.0,0.0,901,,N ,8.9,14.6,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-21,13:30,73.1,38.5,28.5,0.0,892,,N,7.6,13.5,0.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-21,13:45,73.8,41.0,30.6,0.0,873,,N ,7.4,13.5,0.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-21,14:00,73.9,39.6,28.9,0.0,860,,N,7.9,12.8,0.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-21,14:15,74.1,40.1,29.3,0.0,838,,N,9.1,13.9,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-21,14:30,74.9,39.5,27.9,0.0,816,,N,8.6,14.2,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-21,14:45,75.0,40.1,28.4,0.0,788,,N ,8.1,15.3,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-21,15:00,74.7,39.8,28.4,0.0,761,,N ,8.6,15.3,0.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-21,15:15,75.3,40.5,28.5,0.0,730,,N ,8.8,13.9,0.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-21,15:30,75.1,40.6,28.8,0.0,697,,N ,9.3,15.7,0.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-21,15:45,75.2,40.3,28.5,0.0,663,,N ,9.1,14.6,0.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-21,16:00,75.0,39.6,27.8,0.0,630,,N ,8.4,13.9,0.0,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-21,16:15,75.0,40.1,28.4,0.0,570,,N ,7.6,11.7,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-21,16:30,75.1,40.6,28.9,0.0,543,,N ,8.3,13.2,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-21,16:45,75.2,40.8,29.0,0.0,510,,N ,8.3,13.9,0.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-21,17:00,75.3,41.8,30.1,0.0,466,,N ,8.4,12.1,0.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-21,17:15,75.1,41.9,30.3,0.0,425,,N ,7.6,12.8,0.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-21,17:30,75.0,41.1,29.5,0.0,384,,N ,8.2,12.8,0.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-21,17:45,75.0,42.5,31.2,0.0,341,,N ,6.6,11.0,0.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-21,18:00,74.5,42.2,31.2,0.0,297,,N ,7.6,11.7,0.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-21,18:15,74.3,42.2,31.5,0.0,255,,N ,7.0,9.9,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-21,18:30,73.9,42.6,32.4,0.0,214,,N ,6.3,9.9,0.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-21,18:45,73.3,43.3,33.9,0.0,156,,N ,4.6,7.4,0.0,66.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-21,19:00,72.8,43.6,34.9,0.0,131,,N ,4.6,7.4,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-21,19:15,72.0,44.7,37.5,0.0,100,,N ,3.4,5.7,0.0,66.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-21,19:30,71.4,46.6,41.2,0.0,63,,W,4.2,9.9,0.0,66.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-21,19:45,69.1,47.7,46.3,0.0,27,,W,6.1,10.3,0.0,66.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-21,20:00,67.3,47.8,49.4,0.0,9,,W,6.8,10.7,0.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-21,20:15,66.3,47.8,51.3,0.0,3,,W,6.8,11.7,0.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-21,20:30,65.3,47.5,52.5,0.0,0,,W,6.5,11.4,0.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-21,20:45,64.4,46.9,53.0,0.0,0,,W,5.8,9.9,0.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-21,21:00,63.6,46.7,54.0,0.0,0,,W,3.5,6.0,0.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-21,21:15,62.0,47.2,58.4,0.0,0,,SW,2.7,3.9,0.0,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-21,21:30,60.5,46.9,60.6,0.0,0,,SW,3.5,5.3,0.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-21,21:45,60.7,46.8,60.0,0.0,0,,SW,3.3,5.3,0.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-21,22:00,59.9,46.5,61.1,0.0,0,,SW,2.9,4.9,0.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-21,22:15,58.3,46.4,64.5,0.0,0,,SW,2.4,3.9,0.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-21,22:30,56.5,46.2,68.5,0.0,0,,SW,0.4,2.8,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-21,22:45,54.9,45.4,70.1,0.0,0,,N ,0.0,0.0,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-21,23:00,53.9,45.9,74.4,0.0,0,,W,0.2,2.4,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-22,23:15,53.8,47.0,77.7,0.0,0,,W,0.6,2.8,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-22,23:30,53.9,47.0,77.4,0.0,0,,SW,0.9,2.8,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-22,23:45,53.6,46.3,76.2,0.0,0,,N ,0.0,0.0,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-22,24:00,53.2,46.0,76.3,0.0,0,,E,0.0,1.4,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-22,00:15,52.4,45.7,77.7,0.0,0,,E,1.8,3.9,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-22,00:30,51.7,45.5,79.4,0.0,0,,E,0.0,1.4,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-22,00:45,51.0,45.4,81.2,0.0,0,,N ,0.0,0.0,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-22,01:00,51.0,46.0,82.7,0.0,0,,N ,0.0,0.0,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-22,01:15,51.2,46.5,83.8,0.0,0,,N ,0.0,0.0,0.72,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-22,01:30,51.3,46.7,84.2,0.0,0,,N ,0.0,0.0,1.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-22,01:45,50.5,45.9,84.1,0.0,0,,N ,0.0,0.0,1.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-22,02:00,50.3,46.2,85.7,0.0,0,,N ,0.0,0.0,1.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-22,02:15,49.8,45.8,86.1,0.0,0,,N ,0.0,0.0,1.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-22,02:30,48.9,45.0,86.4,0.0,0,,N ,0.0,0.0,1.0,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-22,02:45,48.1,44.3,86.6,0.0,0,,N ,0.0,0.0,1.0,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-22,03:00,47.4,43.8,87.1,0.0,0,,N ,0.0,0.0,1.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-22,03:15,47.0,43.4,87.4,0.0,0,,N ,0.0,0.0,1.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-22,03:30,46.8,43.5,88.2,0.0,0,,N ,0.0,0.0,1.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-22,03:45,46.8,43.6,88.5,0.0,0,,N ,0.0,0.0,1.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-22,04:00,47.4,44.2,88.7,0.0,0,,N ,0.0,0.0,1.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-22,04:15,46.7,43.4,88.2,0.0,0,,N ,0.0,3.9,1.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-22,04:30,47.0,44.1,89.4,0.0,5,,N ,0.5,3.9,1.0,66.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-22,04:45,47.0,44.0,89.1,0.0,9,,N ,0.0,0.0,1.0,66.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-22,05:00,46.8,43.8,89.2,0.0,19,,N ,0.0,0.0,1.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-22,05:15,47.9,45.0,89.6,0.0,32,,N ,0.0,0.0,1.0,66.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-22,05:30,48.5,45.5,89.3,0.0,51,,N ,0.0,0.0,1.0,66.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-22,05:45,49.8,46.9,89.5,0.0,102,,N ,0.0,0.0,1.0,66.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-22,06:00,53.2,49.5,87.3,0.0,189,,N ,0.0,0.0,0.45,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-22,06:15,54.2,48.7,81.5,0.0,154,,N ,1.8,3.5,0.0,66.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-22,06:30,54.2,48.7,81.7,0.0,141,,NE,2.4,3.5,0.0,66.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-22,06:45,55.1,49.4,81.0,0.0,206,,NE,2.3,3.9,0.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-22,07:00,56.3,49.5,77.9,0.0,284,,N ,2.6,4.6,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-22,07:15,56.9,49.6,76.3,0.0,259,,N ,2.6,4.2,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-22,07:30,57.7,49.8,75.0,0.0,279,,N ,1.2,3.5,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-22,07:45,59.5,50.4,71.7,0.0,339,,NW,0.5,3.5,0.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-22,08:00,61.0,50.4,68.0,0.0,413,,NW,0.9,3.9,0.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-22,08:15,61.9,49.9,64.6,0.0,413,,N,3.3,6.0,0.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-22,08:30,62.5,49.8,63.0,0.0,427,,N,4.2,8.5,0.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-22,08:45,63.7,49.5,59.9,0.0,442,,NE,3.8,7.8,0.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-22,09:00,64.9,49.1,56.5,0.0,545,,NE,5.6,8.9,0.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-22,09:15,65.3,49.0,55.5,0.0,551,,NE,6.1,11.0,0.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-22,09:30,66.5,49.5,54.4,0.0,585,,NE,5.4,8.5,0.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-22,09:45,67.1,49.3,52.9,0.0,584,,N ,6.3,11.0,0.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-22,10:00,68.0,49.7,51.8,0.0,579,,N ,5.9,9.6,0.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-22,10:15,69.6,49.7,49.1,0.0,750,,N ,5.6,9.6,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-22,10:30,70.7,48.6,45.4,0.0,787,,N ,6.7,12.1,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-22,10:45,70.8,48.2,44.5,0.0,703,,N ,6.9,10.3,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-22,11:00,72.4,48.2,42.2,0.0,806,,N ,7.9,11.4,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-22,11:15,72.8,48.0,41.3,0.0,752,,N ,8.5,12.8,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-22,11:30,73.6,48.2,40.6,0.0,685,,N ,8.1,14.6,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-22,11:45,74.8,48.2,38.9,0.0,856,,N ,8.4,12.8,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-22,12:00,75.1,47.0,36.9,0.0,889,,N ,9.7,14.6,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-22,12:15,75.7,46.4,35.4,0.0,911,,N ,9.6,14.6,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-22,12:30,76.5,46.8,35.0,0.0,905,,N,8.1,14.6,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-22,12:45,77.4,46.8,33.9,0.0,902,,N ,8.4,13.9,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-22,13:00,78.1,46.7,33.0,0.0,898,,N ,8.6,15.7,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-22,13:15,78.5,46.4,32.2,0.0,891,,N ,8.1,12.8,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-22,13:30,78.9,45.5,30.8,0.0,885,,N ,8.5,14.6,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-22,13:45,79.7,44.9,29.2,0.0,873,,N,8.1,12.8,0.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-22,14:00,79.6,44.4,28.9,0.0,846,,N ,8.6,13.5,0.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-22,14:15,80.0,44.7,28.7,0.0,831,,N ,7.7,14.6,0.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-22,14:30,80.5,44.6,28.2,0.0,810,,N ,7.7,12.8,0.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-22,14:45,80.7,44.0,27.4,0.0,784,,N ,9.3,13.9,0.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-22,15:00,80.8,43.6,26.8,0.0,757,,N ,8.2,15.7,0.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-22,15:15,81.2,43.2,26.1,0.0,727,,N ,9.2,14.2,0.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-22,15:30,81.4,43.2,25.9,0.0,696,,N ,7.5,13.2,0.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-22,15:45,81.3,43.4,26.1,0.0,660,,N ,8.2,14.6,0.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-22,16:00,81.6,43.6,26.2,0.0,624,,N ,7.9,13.2,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-22,16:15,82.0,43.0,25.3,0.0,588,,N,7.3,12.8,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-22,16:30,81.9,43.8,26.1,0.0,550,,N ,7.4,12.4,0.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-22,16:45,81.9,43.2,25.5,0.0,511,,N ,7.1,11.4,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-22,17:00,81.7,43.3,25.7,0.0,471,,N ,7.2,11.7,0.0,66.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-22,17:15,81.6,43.8,26.3,0.0,429,,N ,6.1,11.7,0.0,66.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-22,17:30,81.7,44.5,27.0,0.0,388,,N ,6.0,9.2,0.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-22,17:45,81.1,44.1,27.0,0.0,346,,N ,5.4,11.0,0.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-22,18:00,80.9,44.2,27.4,0.0,302,,N ,5.7,10.3,0.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-22,18:15,80.6,44.0,27.4,0.0,239,,N ,4.3,7.4,0.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-22,18:30,80.0,48.4,33.0,0.0,199,,W,4.0,8.5,0.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-22,18:45,78.5,49.5,36.2,0.0,186,,W,6.4,11.4,0.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-22,19:00,77.0,49.9,38.6,0.0,173,,W,7.1,10.7,0.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-22,19:15,76.2,49.8,39.4,0.0,137,,W,7.1,11.4,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-22,19:30,75.2,49.9,41.0,0.0,88,,W,4.8,8.2,0.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-22,19:45,73.8,49.6,42.4,0.0,36,,W,5.1,9.2,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-22,20:00,71.8,49.3,44.9,0.0,9,,W,4.7,7.8,0.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
2014-06-22,20:15,70.3,49.3,47.2,0.0,2,,W,4.3,7.4,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:16.213358
