Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2016-08-24,14:30,91.5,42.1,18.0,0.0,752,,N ,9.0,13.5,0.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-24,14:45,91.6,41.7,17.7,0.0,728,,N ,9.7,14.6,0.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-24,15:00,91.7,41.7,17.6,0.0,696,,N,10.0,15.3,0.0,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-24,15:15,91.5,40.8,17.1,0.0,636,,N,11.8,18.9,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-24,15:30,91.9,41.4,17.3,0.0,626,,N ,9.8,16.0,0.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-24,15:45,91.8,40.5,16.8,0.0,587,,N,10.5,16.4,0.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-24,16:00,91.7,40.8,17.1,0.0,544,,N,10.4,16.7,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-24,16:15,91.5,41.7,17.7,0.0,501,,N,10.4,15.7,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-24,16:30,91.4,41.3,17.5,0.0,458,,N,11.1,17.1,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-24,16:45,90.9,41.4,17.9,0.0,412,,N,11.8,18.5,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-24,17:00,90.6,41.3,18.0,0.0,367,,N,12.5,18.5,0.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-24,17:15,90.2,41.2,18.1,0.0,320,,N,11.7,17.5,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-24,17:30,89.8,41.2,18.3,0.0,273,,N ,10.6,19.2,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-24,17:45,89.2,41.0,18.5,0.0,226,,N,11.8,18.2,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-24,18:00,88.5,41.2,19.1,0.0,180,,N,11.0,16.4,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-24,18:15,87.8,41.6,19.8,0.0,136,,N ,10.6,15.3,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-24,18:30,86.9,42.1,20.8,0.0,93,,N ,10.9,16.0,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-24,18:45,85.8,42.6,22.0,0.0,49,,N ,10.1,14.6,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-24,19:00,84.8,43.1,23.2,0.0,13,,N ,10.1,15.3,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-24,19:15,84.1,43.6,24.2,0.0,3,,N ,10.6,17.1,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-24,19:30,83.4,44.0,25.0,0.0,1,,N ,10.1,14.6,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-24,19:45,82.3,44.2,26.2,0.0,0,,N ,8.3,11.4,0.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-24,20:00,81.3,44.4,27.2,0.0,0,,N ,8.0,12.1,0.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-24,20:15,80.6,44.6,28.0,0.0,0,,N ,7.8,11.4,0.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-24,20:30,80.3,44.8,28.6,0.0,0,,N ,8.3,12.1,0.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-24,20:45,80.3,45.1,28.8,0.0,0,,N ,9.2,14.2,0.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-24,21:00,79.8,45.3,29.6,0.0,0,,N ,8.8,11.7,0.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-24,21:15,79.5,45.3,29.8,0.0,0,,N ,8.6,12.4,0.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-24,21:30,78.8,45.3,30.6,0.0,0,,N,7.6,11.7,0.0,75.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-24,21:45,78.8,45.5,30.8,0.0,0,,N,8.5,12.8,0.0,75.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-24,22:00,78.3,45.7,31.5,0.0,0,,N,8.0,11.4,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-24,22:15,78.2,45.8,31.9,0.0,0,,N,8.6,12.4,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-24,22:30,77.9,45.8,32.1,0.0,0,,N,8.1,11.7,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-24,22:45,77.4,45.7,32.5,0.0,0,,N,7.9,11.4,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-24,23:00,76.9,45.4,32.8,0.0,0,,N,7.6,10.7,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-25,23:15,76.4,45.3,33.1,0.0,0,,N,6.6,9.2,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-25,23:30,75.9,45.2,33.5,0.0,0,,N,6.7,10.7,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-25,23:45,75.7,44.8,33.3,0.0,0,,N,6.8,11.0,0.0,75.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-25,24:00,74.8,44.7,34.1,0.0,0,,N,6.8,9.6,0.0,75.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-25,00:15,74.3,44.4,34.3,0.0,0,,N ,7.5,10.7,0.0,75.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-25,00:30,73.7,44.3,34.9,0.0,0,,N ,6.9,10.3,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-25,00:45,73.9,43.9,34.2,0.0,0,,N ,8.5,11.7,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-25,01:00,73.8,43.7,33.9,0.0,0,,N ,8.1,12.1,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-25,01:15,73.5,43.4,33.9,0.0,0,,N ,8.3,11.7,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-25,01:30,72.7,43.5,34.9,0.0,0,,N,7.3,9.6,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-25,01:45,72.8,43.6,35.1,0.0,0,,N,7.2,9.6,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-25,02:00,72.1,43.6,35.8,0.0,0,,N ,7.0,10.7,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-25,02:15,70.9,43.7,37.5,0.0,0,,N ,5.0,8.2,0.0,75.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-25,02:30,71.3,43.8,37.2,0.0,0,,N ,6.5,11.7,0.0,75.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-25,02:45,71.2,44.2,37.8,0.0,0,,N ,9.5,15.0,0.0,75.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-25,03:00,71.6,44.2,37.3,0.0,0,,N ,9.6,12.8,0.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-25,03:15,70.9,44.4,38.4,0.0,0,,N ,9.6,12.8,0.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-25,03:30,70.4,44.5,39.2,0.0,0,,N ,8.7,13.2,0.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-25,03:45,69.9,44.6,40.0,0.0,0,,N ,8.8,12.8,0.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-25,04:00,69.7,44.7,40.6,0.0,0,,N ,9.5,15.3,0.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-25,04:15,69.4,44.7,41.1,0.0,0,,N ,7.7,13.5,0.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-25,04:30,69.3,44.7,41.2,0.0,0,,N ,7.3,12.4,0.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-25,04:45,69.3,44.8,41.4,0.0,0,,N ,7.6,11.4,0.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-25,05:00,69.2,45.0,41.6,0.0,0,,N ,7.8,12.4,0.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-25,05:15,68.7,45.1,42.6,0.0,0,,N ,6.2,9.2,0.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-25,05:30,67.8,45.2,44.1,0.0,3,,NE,3.7,6.7,0.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-25,05:45,66.9,45.3,45.7,0.0,10,,E,2.3,4.6,0.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-25,06:00,65.8,45.8,48.4,0.0,25,,E,1.8,5.7,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-25,06:15,67.6,45.8,45.5,0.0,54,,E,3.0,4.6,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-25,06:30,68.6,46.4,44.8,0.0,97,,E,2.9,3.9,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-25,06:45,70.1,47.0,43.6,0.0,141,,N ,3.8,7.1,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-25,07:00,71.0,47.1,42.5,0.0,185,,N ,5.7,9.9,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-25,07:15,71.9,47.3,41.5,0.0,230,,N ,6.0,10.3,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-25,07:30,72.2,47.4,41.2,0.0,255,,NE,5.7,9.2,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-25,07:45,73.4,47.5,39.7,0.0,323,,NE,5.4,11.4,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-25,08:00,74.5,47.0,37.7,0.0,354,,NE,6.0,9.2,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-25,08:15,75.2,46.9,36.6,0.0,418,,NE,7.2,16.4,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-25,08:30,75.9,46.9,35.7,0.0,468,,N ,10.0,15.0,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-25,08:45,76.7,47.0,34.9,0.0,506,,N ,8.3,13.2,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-25,09:00,77.8,47.1,33.8,0.0,549,,N ,7.8,12.1,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-25,09:15,79.1,47.2,32.5,0.0,589,,N ,8.0,12.8,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-25,09:30,80.2,47.0,31.2,0.0,628,,N ,9.6,14.2,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-25,09:45,81.4,47.0,29.9,0.0,663,,N ,9.3,13.2,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-25,10:00,83.0,47.1,28.6,0.0,696,,N ,9.8,15.3,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-25,10:15,84.1,47.2,27.6,0.0,727,,N ,9.3,13.9,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-25,10:30,86.1,47.4,26.2,0.0,751,,N ,9.0,16.7,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-25,10:45,87.2,47.2,25.0,0.0,775,,N,10.2,16.7,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-25,11:00,88.2,46.7,23.8,0.0,799,,N,10.6,16.4,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-25,11:15,89.8,45.5,21.6,0.0,786,,N ,10.9,17.8,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-25,11:30,90.4,46.3,21.9,0.0,785,,N ,12.0,18.2,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-25,11:45,90.4,46.5,22.0,0.0,842,,N ,10.3,16.4,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-25,12:00,91.2,46.0,21.1,0.0,854,,N,10.9,16.7,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-25,12:15,91.7,45.2,20.2,0.0,834,,N ,12.7,18.9,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-25,12:30,92.2,44.3,19.2,0.0,852,,N,11.4,18.2,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-25,12:45,92.7,43.5,18.3,0.0,833,,N,10.7,17.1,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-25,13:00,92.8,42.8,17.8,0.0,848,,N,12.3,18.9,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-25,13:15,93.3,41.0,16.3,0.0,840,,N,11.8,18.2,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-25,13:30,94.3,40.6,15.6,0.0,760,,N ,10.5,17.1,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-25,13:45,94.8,39.8,14.8,0.0,811,,N ,10.3,17.5,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-25,14:00,93.8,40.9,16.0,0.0,795,,N,11.0,20.0,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-25,14:15,94.3,40.6,15.6,0.0,749,,N,11.1,17.1,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-25,14:30,94.3,40.4,15.5,0.0,720,,N,10.6,18.9,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-25,14:45,95.2,40.2,14.9,0.0,701,,N ,10.9,16.7,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-25,15:00,94.6,40.0,15.0,0.0,690,,N,11.9,20.3,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-25,15:15,94.7,39.9,15.0,0.0,656,,N,11.4,16.7,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-25,15:30,95.1,39.5,14.6,0.0,620,,N ,11.5,17.5,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-25,15:45,94.6,39.5,14.8,0.0,581,,N,11.7,17.8,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-25,16:00,94.6,39.4,14.8,0.0,540,,N ,12.6,17.8,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-25,16:15,93.7,39.3,15.1,0.0,494,,N,13.6,20.3,0.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-25,16:30,93.3,39.7,15.5,0.0,446,,N,13.3,20.3,0.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-25,16:45,93.4,39.9,15.6,0.0,406,,N,13.2,20.3,0.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-25,17:00,92.6,39.7,15.8,0.0,367,,N,13.9,20.7,0.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-25,17:15,92.2,40.0,16.3,0.0,318,,N,12.9,18.5,0.0,75.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-25,17:30,91.9,40.3,16.6,0.0,270,,N,11.6,16.0,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-25,17:45,91.5,39.7,16.5,0.0,223,,N,12.7,18.5,0.0,75.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-25,18:00,90.8,39.9,16.9,0.0,177,,N,11.1,16.0,0.0,75.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-25,18:15,90.1,40.2,17.5,0.0,132,,N,9.4,15.3,0.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-25,18:30,89.1,40.2,18.0,0.0,89,,N ,9.6,14.2,0.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-25,18:45,87.8,40.4,19.0,0.0,43,,N ,7.9,12.8,0.0,75.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-25,19:00,86.4,40.5,19.9,0.0,11,,N,7.4,11.4,0.0,75.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-25,19:15,85.2,41.0,21.1,0.0,3,,N ,7.0,9.9,0.0,76.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-25,19:30,83.5,41.6,22.7,0.0,0,,N ,6.4,9.6,0.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-25,19:45,82.8,42.0,23.7,0.0,0,,N ,6.2,9.2,0.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-25,20:00,82.0,42.6,24.8,0.0,0,,N ,6.2,9.9,0.0,76.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-25,20:15,81.3,43.2,26.0,0.0,0,,N ,6.6,8.9,0.0,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-25,20:30,81.2,43.4,26.3,0.0,0,,N ,7.3,10.3,0.0,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-25,20:45,80.7,43.9,27.2,0.0,0,,N ,7.3,10.3,0.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-25,21:00,80.4,44.0,27.5,0.0,0,,N ,6.6,9.9,0.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-25,21:15,79.6,44.0,28.3,0.0,0,,N ,5.8,10.7,0.0,76.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-25,21:30,79.4,44.3,28.9,0.0,0,,N ,7.5,10.7,0.0,76.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-25,21:45,79.2,44.2,28.9,0.0,0,,N ,7.3,9.9,0.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-25,22:00,79.5,44.0,28.4,0.0,0,,N ,7.2,10.7,0.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-25,22:15,79.0,44.1,29.0,0.0,0,,N,6.7,9.6,0.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-25,22:30,78.8,44.3,29.4,0.0,0,,N,6.5,9.2,0.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-25,22:45,77.8,44.7,30.8,0.0,0,,N,6.2,8.5,0.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-25,23:00,78.7,44.9,30.3,0.0,0,,N,6.4,8.9,0.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-26,23:15,78.1,45.0,30.9,0.0,0,,N,6.0,8.9,0.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-26,23:30,77.3,44.9,31.7,0.0,0,,N ,5.9,8.2,0.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-26,23:45,76.5,45.1,32.8,0.0,0,,N ,6.0,8.5,0.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-26,24:00,75.6,45.0,33.6,0.0,0,,N ,6.0,7.8,0.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-26,00:15,75.1,44.9,34.0,0.0,0,,N ,5.2,7.1,0.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-26,00:30,74.1,44.9,35.2,0.0,0,,N ,4.4,7.4,0.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-26,00:45,74.1,45.3,35.7,0.0,0,,N ,5.9,8.5,0.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-26,01:00,74.5,44.9,34.8,0.0,0,,N ,5.9,8.2,0.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-26,01:15,74.6,44.8,34.6,0.0,0,,N ,5.5,7.4,0.0,76.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-26,01:30,74.6,44.8,34.5,0.0,0,,N ,6.1,8.9,0.0,76.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-26,01:45,74.7,44.6,34.1,0.0,0,,N ,5.2,9.9,0.0,76.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-26,02:00,74.3,44.8,34.8,0.0,0,,N ,6.7,9.9,0.0,76.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-26,02:15,74.8,44.8,34.3,0.0,0,,N ,8.0,10.3,0.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-26,02:30,74.2,45.0,35.2,0.0,0,,N ,6.8,9.6,0.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-26,02:45,73.4,45.1,36.3,0.0,0,,N ,5.7,9.2,0.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-26,03:00,73.0,45.0,36.7,0.0,0,,N ,4.7,7.8,0.0,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-26,03:15,71.4,45.1,38.7,0.0,0,,NE,1.9,4.6,0.0,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-26,03:30,67.0,46.1,46.8,0.0,0,,E,1.1,2.8,0.0,76.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-26,03:45,65.1,47.2,52.3,0.0,0,,SE,2.5,3.5,0.0,76.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-26,04:00,63.7,47.5,55.5,0.0,0,,SE,2.0,4.9,0.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-26,04:15,63.6,49.3,59.6,0.0,0,,S,2.7,4.6,0.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-26,04:30,61.4,50.2,66.7,0.0,0,,SW,0.7,3.5,0.0,76.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-26,04:45,60.0,50.8,71.3,0.0,0,,S,0.8,3.5,0.55,76.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-26,05:00,58.8,49.1,70.1,0.0,0,,N ,0.0,0.0,0.32,75.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
2016-08-26,05:15,57.9,48.4,70.5,0.0,0,,N ,0.0,0.0,0.0,75.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:58.498188
